wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862113.8651342,89.84292547899986,89.812,60.94292547900022,15195,2699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02297175469566492,-0.002840553712167454,-1.3161845920714308,-0.16275173918741395,0.023146711627993977,1.3262088858904417,0.07310590615734101,0.012263446421794659,0.07412736089478823,nan,nan,nan,nan
1784862113.8888044,89.86658631899991,89.836,60.96658631900027,15201,2700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02136990582819291,-0.002602873365897819,-1.224405412547474,-0.14913365847295587,0.021527838369532915,1.2334542806140316,0.06254516352083168,0.008293286638155976,0.06309259927368813,nan,nan,nan,nan
1784862113.9129028,89.89069054499942,89.86,60.99069054499978,15207,2701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01998594574947427,-0.0024645016754956486,-1.1451103410223025,-0.14120554460882065,0.020137323456940585,1.1537836447724885,0.05457935486951427,0.004071984646753319,0.054731042717417376,nan,nan,nan,nan
1784862113.9367573,89.91454646199963,89.884,61.014546462,15213,2702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018795149026226733,-0.00238925498014047,-1.0768827145222108,-0.13689422654266226,0.018946402462689263,1.0855488980683639,0.04609445812403355,0.002707525353164711,0.046173907819095326,nan,nan,nan,nan
1784862113.9615467,89.93933476899929,89.908,61.03933476899965,15219,2703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01779087972765414,-0.002341983762297411,-1.0193423222194378,-0.13418578526781147,0.0179443665094848,1.0281364670293798,0.03912842909167513,0.001437978008516526,0.03915484317342142,nan,nan,nan,nan
1784862113.9844184,89.96220695799911,89.932,61.06220695799948,15225,2704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016919436839688773,-0.002302072696974572,-0.9694123226523303,-0.13189904966894184,0.017075329621251047,0.9783443210924035,0.03421208271302109,0.0019196978168112035,0.034265899131213036,nan,nan,nan,nan
1784862114.00849,89.98627978499917,89.956,61.08627978499953,15231,2705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016090352748134067,-0.0022568216250322282,-0.9219093033448077,-0.1293063542282027,0.016247852024393827,0.930933347150857,0.0377985698502524,0.001806378444078488,0.03784170828342242,nan,nan,nan,nan
1784862114.0327964,90.01058511299925,89.98,61.110585112999615,15237,2706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014977590557867897,-0.002199603760554962,-0.8581527262408227,-0.12602801208090383,0.01513824546050767,0.8673575741201668,0.05226760751169418,0.00305638380071181,0.05235689330865386,nan,nan,nan,nan
1784862114.0566828,90.03447293699992,90.004,61.13447293700028,15243,2707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013595332688116241,-0.0020979411563385106,-0.778955184105309,-0.12020317392499227,0.013756250506443277,0.788175095943901,0.06063177694945533,0.005019103730389229,0.060839163195304635,nan,nan,nan,nan
1784862114.0807636,90.0585556369997,90.028,61.15855563700006,15249,2708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012077503698926108,-0.0019690383083445996,-0.6919899890021065,-0.11281758476772479,0.012236960711602468,0.7011262028422259,0.06436813579147606,0.005505955178180053,0.06460319224074015,nan,nan,nan,nan
1784862114.103499,90.08129225799985,90.052,61.18129225800021,15255,2709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010529917734698732,-0.0018248728033210303,-0.6033198448181939,-0.1045575097785022,0.010686876449544256,0.6123129167366397,0.06444272098885605,0.0063776841714497795,0.06475754121211141,nan,nan,nan,nan
1784862114.1245065,90.10230104099992,90.072,61.20230104100028,15260,2710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00909817417296413,-0.0016631516643343558,-0.5212869813857729,-0.09529157105651716,0.00924893760062039,0.5299250894954025,0.07885528049484533,0.00981237326959998,0.07946343770000575,nan,nan,nan,nan
1784862114.1475646,90.12535986899911,90.096,61.225359868999476,15266,2711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0068277533395928545,-0.001338659814704037,-0.3912014499150237,-0.07669955758630614,0.006957745738802534,0.39864946575851806,0.1045941335513306,0.01579079298159572,0.10577940213643294,nan,nan,nan,nan
1784862114.1689472,90.14674204699986,90.116,61.246742047000225,15271,2712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004607172213168049,-0.0009996268762233976,-0.26397152330447604,-0.05727440109544703,0.004714370551139985,0.270113535641085,0.11362527585449762,0.01718326812482441,0.11491722245364394,nan,nan,nan,nan
1784862114.1920364,90.16983161899952,90.14,61.26983161899989,15277,2713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001888025791453117,-0.0005659497246238474,-0.10817590946211054,-0.03242653063753762,0.0019710252357577713,0.11293142732269837,0.11137591713382665,0.018441146185184495,0.11289229730156246,nan,nan,nan,nan
1784862114.2134311,90.1912156419994,90.16,61.29121564199977,15282,2714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002472610895676837,-0.00021782704091352336,0.014167016870034506,-0.012480570108168396,0.0003295249097827657,0.01888038657498169,0.10352576485811074,0.016824495027802627,0.10488397219021309,nan,nan,nan,nan
1784862114.2372472,90.21503371399922,90.184,61.31503371399958,15288,2715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00271898714755612,0.00021785051688490538,0.1557864881052801,0.012481915182248556,0.0027277004887418244,0.15628572578067845,0.10601066903506434,0.01996431356194514,0.10787416634793344,nan,nan,nan,nan
1784862114.2615476,90.23933510199913,90.208,61.339335101999495,15294,2716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0054160489517171015,0.0007468697352471438,0.3103167465696437,0.04279248367571452,0.005467302867852124,0.31325337964769795,0.11559929202672749,0.022799749379131862,0.11782624872596023,nan,nan,nan,nan
1784862114.2839243,90.2616354289994,90.232,61.36163542899976,15300,2717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008165224688293091,0.0012933012033406396,0.4678329134152173,0.07410070059060933,0.008267014105036555,0.4736650173937161,0.11185233039470845,0.022594475618145562,0.11411158636696798,nan,nan,nan,nan
1784862114.3041868,90.28197398499924,90.252,61.381973984999604,15305,2718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01026381588550866,0.0017344195431928987,0.588073331938976,0.09937491972996129,0.010409328877666869,0.5964106122539616,0.0993703480803804,0.021628437450121954,0.10169687991354404,nan,nan,nan,nan
1784862114.3244188,90.30220629299947,90.272,61.402206292999836,15310,2719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012055671344282192,0.0021489858092340964,0.6907390872241772,0.12312781710261958,0.012245707475259904,0.7016273554841955,0.08296770017050269,0.019833097198800324,0.08530528129066507,nan,nan,nan,nan
1784862114.3450255,90.32281174499985,90.292,61.42281174500022,15315,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013498376829263671,0.0025051562408854,0.7734000225939905,0.14353487962359202,0.013728874127766248,0.7866065449873553,0.06431772484399156,0.016290740605452023,0.06634876003801075,nan,nan,nan,nan
1784862114.3654246,90.34320629399917,90.312,61.44320629399954,15320,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014525853407783102,0.0027768376922814274,0.8322700940916962,0.159101080160573,0.014788889234613897,0.8473409368298347,0.04281901618824386,0.011632463724508251,0.04437096302348068,nan,nan,nan,nan
1784862114.3883953,90.3661796009992,90.336,61.46617960099957,15326,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015204759622668262,0.0029646924052906423,0.8711685548898176,0.16986436237764233,0.015491097967578384,0.8875745335659287,0.017105831792929047,0.0050945560814534595,0.017848360792942768,nan,nan,nan,nan
1784862114.4090464,90.38682846399934,90.356,61.4868284639997,15331,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015007090142481425,0.0029591020443329617,0.8598429279365669,0.16954405828881253,0.015296046530176962,0.8763989094148671,-0.030906576436975332,-0.004390577605818964,0.03121688067003681,nan,nan,nan,nan
1784862114.4337938,90.41157601599934,90.38,61.51157601599971,15337,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013412680763623426,0.002670993229682369,0.7684899997119284,0.15303663916881666,0.01367604511910819,0.7835796657553885,-0.086825702614331,-0.01610613284776195,0.08830690884512944,nan,nan,nan,nan
1784862114.4562566,90.4340405239991,90.404,61.534040523999465,15343,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011022943531442205,0.0022552897137884985,0.6315681421626695,0.12921858217934834,0.011251293960717751,0.644651658010159,-0.10554894661861852,-0.018125135608475708,0.10709388718841807,nan,nan,nan,nan
1784862114.4765303,90.4542770579992,90.424,61.55427705799957,15348,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008869137780652517,0.001870500047939588,0.508164162751415,0.10717175832595655,0.009064236062765569,0.5193424709067455,-0.10688261064930521,-0.019082686449090246,0.10857274695486553,nan,nan,nan,nan
1784862114.4972782,90.47505414199986,90.444,61.575054142000226,15353,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006893224997298934,0.0015494172424395387,0.39495269957930723,0.08877506869658383,0.007065213701973624,0.4048069264810889,-0.09247976796761839,-0.013930388925299877,0.09352306249773183,nan,nan,nan,nan
1784862114.5203145,90.4980968309992,90.468,61.598096830999566,15359,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046249773685984414,0.001189265025262393,0.264991683564212,0.06813986667005435,0.004775433693431428,0.2736121959781914,-0.10022303071425885,-0.016722088693174483,0.10160848456607188,nan,nan,nan,nan
1784862114.5405345,90.51831836199926,90.488,61.61831836199963,15364,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025070805701585025,0.0008617551345111528,0.14364513556933428,0.049374932181217614,0.002651051658705016,0.15189407131495378,-0.10817494444297442,-0.015550114461980145,0.10928689155164624,nan,nan,nan,nan
1784862114.561664,90.53944924199914,90.508,61.6394492419995,15369,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003514269945041714,0.0005542504028057351,0.0201352835920562,0.03175620887419446,0.0006562731454787362,0.037601681443706673,-0.106355430264973,-0.01573097326749182,0.10751251586113161,nan,nan,nan,nan
1784862114.5848796,90.56266021999909,90.532,61.66266021999945,15375,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001960127411245252,0.00023576671195858832,-0.1123070279722568,0.013508437544903665,0.0019742556599343405,0.11311651699405281,-0.08621423995801498,-0.009864051203554795,0.08677669432332934,nan,nan,nan,nan
1784862114.605064,90.58284525999989,90.552,61.68284526000025,15380,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00340018184151162,0.0001196922942897225,-0.194816069095636,0.0068578633030389035,0.0034022878773933415,0.19493673606316175,-0.06272401139008418,-0.0038108571667115135,0.06283967088717514,nan,nan,nan,nan
1784862114.6253312,90.60311237399947,90.572,61.70311237399983,15385,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004361110831366266,9.81951473729136e-05,-0.24987324462607674,0.0056261675131330825,0.004362216176489624,0.24993657623655047,-0.03751938838258371,0.0012679100565102979,0.0375408058053441,nan,nan,nan,nan
1784862114.645541,90.62314106199938,90.592,61.72314106199974,15390,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004783517731911999,0.0001955807535565063,-0.27407537726454956,0.011205951732776076,0.004787514357438341,0.27430436703950317,-0.010678482796889648,0.006620204818697474,0.01256411981338022,nan,nan,nan,nan
1784862114.6689696,90.64675080099914,90.616,61.74675080099951,15396,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00466677254756466,0.0004143355489700302,-0.26738637092297024,0.023739678258218773,0.004685129662863499,0.26843815615362876,0.01535587424463736,0.011279178003086062,0.019053155388082506,nan,nan,nan,nan
1784862114.689878,90.66756828599955,90.636,61.767568285999914,15401,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004132775299580372,0.0006972079843917143,-0.23679058234186973,0.039947074948468206,0.004191172944453758,0.24013652092661855,0.03347310138955199,0.015597909533925161,0.03692889516982252,nan,nan,nan,nan
1784862114.713058,90.69084211599966,90.66,61.79084211600002,15407,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031123421481420543,0.0010898681628370966,-0.17832406948922014,0.06244484595624239,0.003297648595509747,0.18894134683995203,0.04796248158184677,0.01647647545574564,0.05071364592427544,nan,nan,nan,nan
1784862114.7340477,90.71181215399974,90.68,61.81181215400011,15412,2738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002075738167706089,0.001425900395048661,-0.11893103638377758,0.08169807464232506,0.0025183091306413834,0.14428848469501074,0.053809488495456366,0.016954617299788807,0.056417374096327355,nan,nan,nan,nan
1784862114.7574582,90.7352406329992,90.704,61.83524063299956,15418,2739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007518052021717802,0.0018418611953384555,-0.043075265100422595,0.10553087294181439,0.0019893877764041268,0.11398352340287196,0.055508906864118135,0.017596027429175574,0.058231082100006014,nan,nan,nan,nan
1784862114.7814298,90.75919912299923,90.728,61.8591991229996,15424,2740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005648054728079387,0.002263302835230911,0.032360969837785865,0.12967770021872435,0.00233271192950996,0.13365454838073948,0.05434784306114195,0.017113917611169868,0.05697871726706758,nan,nan,nan,nan
1784862114.8041782,90.78195998599949,90.752,61.881959985999856,15430,2741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018559988435489746,0.002633818800765521,0.10634090051651782,0.1509067012860722,0.0032220697047893082,0.18461099538139045,0.053362275080179745,0.014489906539370174,0.05529457290957635,nan,nan,nan,nan
1784862114.8251576,90.80292668899983,90.772,61.902926689000196,15435,2742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029268824153876882,0.0029105438078831946,0.1676980095327708,0.16676187627964256,0.004127699835394147,0.23649977966492927,0.053617546957000085,0.013618282207776436,0.05531996883564514,nan,nan,nan,nan
1784862114.8482478,90.82602703499924,90.796,61.926027034999606,15441,2743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004193514249542851,0.0032446577050698738,0.24027066782677609,0.18590519246510717,0.005302203823334996,0.30379390119522404,0.05158037383210555,0.013760060165276524,0.05338421321338162,nan,nan,nan,nan
1784862114.86854,90.84632369599967,90.816,61.946323696000036,15446,2744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00518936384947178,0.00348799318219759,0.2973286469324952,0.1998472883103275,0.006252646927602856,0.35825027973708484,0.048533552351598744,0.010789190304547055,0.049718329932662744,nan,nan,nan,nan
1784862114.8892288,90.86701241699939,90.836,61.96701241699975,15451,2745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0061256419183636475,0.0036645204948965128,0.3509734287306582,0.2099615582967619,0.0071380809304413505,0.40898191113710514,0.04569032765920287,0.00807644773107751,0.046398653531736736,nan,nan,nan,nan
1784862114.9130182,90.89080208499945,90.86,61.990802084999814,15457,2746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007171424592747087,0.003834859665823313,0.4108923622607333,0.2197212738766251,0.008132372307390766,0.4659506106425579,0.04229086633010555,0.006212790385244895,0.04274477908846701,nan,nan,nan,nan
