wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784642742.667875,85.19117733200255,85.196,56.03917733200069,13963,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009310785338137248,-0.0585807526894344,0.5334687038275514,-3.3564298898042377,0.059316062826805585,3.3985600573087913,0.0012518544853647457,-0.007989490286034693,0.008086970674063963,nan,nan,nan,nan
1784642742.6881719,85.21147503200336,85.216,56.0594750320015,13968,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009185911941478477,-0.057693346443170326,0.5263139852255407,-3.3055852571797595,0.05842005821640604,3.347222774708634,-0.011547659545810392,0.0805254136281641,0.08134918979911762,nan,nan,nan,nan
1784642742.7084641,85.231766582001,85.236,56.07976658199914,13973,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008774029442892383,-0.05507740084179909,0.5027148564012546,-3.1557026147853753,0.05577188965915494,3.1954938929388974,-0.025871170143883807,0.1579296865367667,0.16003469415790805,nan,nan,nan,nan
1784642742.7316525,85.25495929900353,85.26,56.10295929900167,13979,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008020228814366709,-0.05056533804351021,0.4595252617924246,-2.8971804595454347,0.051197436280435556,2.933397020758917,-0.03513545149819669,0.20801175099219826,0.2109582624663524,nan,nan,nan,nan
1784642742.7523117,85.27561839100235,85.28,56.12361839100049,13984,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007204466837825942,-0.04585456001215645,0.4127855434493886,-2.6272727601259174,0.0464170767748874,2.659502596535763,-0.04529719954264813,0.2555359953767954,0.2595197125838731,nan,nan,nan,nan
1784642742.7764006,85.29970526500256,85.304,56.147705265000695,13990,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005878750236481302,-0.03875869738129935,0.3368275773619132,-2.2207097793732085,0.03920199391661182,2.2461087999193854,-0.06260731297803479,0.3249355111068605,0.33091201552165833,nan,nan,nan,nan
1784642742.799736,85.323011641005,85.328,56.17101164100313,13996,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00415115880567293,-0.030034064902314438,0.23784387965362633,-1.7208251605246123,0.0303195840008789,1.737184199842736,-0.07784322333485115,0.3895268245717299,0.39722879361911156,nan,nan,nan,nan
1784642742.8197536,85.3430561500063,85.348,56.19105615000444,14001,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024747637760077737,-0.021749822679745838,0.14179351965710446,-1.246173044707355,0.021890163141178885,1.254213960842387,-0.0873490660030783,0.42523436416063265,0.43411303112750216,nan,nan,nan,nan
1784642742.84517,85.36847776200739,85.372,56.216477762005525,14007,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003038419022449435,-0.011488850842101177,0.017408858637861794,-0.6582626647077192,0.011492867943799265,0.6584928276808945,-0.09121718046185444,0.4261545065263964,0.43580756928278214,nan,nan,nan,nan
1784642742.86836,85.39166301800287,85.396,56.23966301800101,14013,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018892610119256928,-0.0012958733775788333,-0.10824668238195728,-0.07424807531863012,0.0022909812268763936,0.1312635552437207,-0.09225213746054957,0.424021178216295,0.43394056786842955,nan,nan,nan,nan
1784642742.892717,85.41602327400324,85.42,56.264023274001374,14019,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041303698971813605,0.008873062275717873,-0.23665276293637574,0.5083890197553798,0.009787297361187592,0.5607708316355767,-0.09355275630704683,0.42346960897149877,0.43368032920011457,nan,nan,nan,nan
1784642742.9161165,85.4394228050005,85.444,56.28742280499864,14025,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0063669823878521326,0.018949809900185764,-0.3648012190580542,1.085744129855868,0.019990841902741308,1.145390869940353,-0.09323952531414881,0.41534021158236534,0.42567722565118726,nan,nan,nan,nan
1784642742.9407828,85.46408099400287,85.468,56.31208099400101,14031,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008557777128048902,0.02853202932920404,-0.49032451145078876,1.6347648615068728,0.02978778687677076,1.7067144690741447,-0.08832070300236097,0.38411976236332024,0.3941427893757348,nan,nan,nan,nan
1784642742.9634037,85.48671300900605,85.492,56.33471300900419,14037,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010539404115139223,0.0371717023312062,-0.6038633743802895,2.129781660894719,0.038636957609289244,2.213734604238145,-0.07842903638041859,0.34265874561995147,0.35151974296958005,nan,nan,nan,nan
1784642742.983615,85.50692283100216,85.512,56.354922831000295,14042,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011981617060118766,0.04366202184799431,-0.6864960892867504,2.5016495768980653,0.04527616701124402,2.5941332822737286,-0.06742489285918486,0.3143883038158678,0.321537123445009,nan,nan,nan,nan
1784642743.0039916,85.52730006000638,85.532,56.37530006000452,14047,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013191078003442634,0.04970508097698289,-0.7557930968251193,2.847891360337114,0.05142567076685859,2.946473893570293,-0.056270763033991596,0.2936848911434552,0.29902711258073367,nan,nan,nan,nan
1784642743.024479,85.54778522100241,85.552,56.39578522100055,14052,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014195061419908441,0.055252750498055773,-0.8133171092897353,3.1657494100279533,0.05704705256466258,3.2685553456161247,-0.045854599333405695,0.26489281978433693,0.26883238319317926,nan,nan,nan,nan
1784642743.0481482,85.57145811500232,85.576,56.41945811500045,14058,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015109860363581381,0.06096873989032605,-0.8657312278652207,3.4932514779465884,0.06281317635672601,3.598929903051329,-0.0326350138982765,0.21828108529674026,0.22070721857352898,nan,nan,nan,nan
1784642743.0715656,85.5948718550062,85.6,56.44287185500434,14064,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015711767172959756,0.06549385359942111,-0.900217947702787,3.7525213952945253,0.06735209341215537,3.8589906938873786,-0.01956075846035696,0.16690253414054917,0.16804487250160777,nan,nan,nan,nan
1784642743.092333,85.6156391340046,85.62,56.46363913400273,14069,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016027604919723562,0.06854211459624815,-0.9183141176032747,3.9271738852670555,0.07039109029407031,4.033112389174522,-0.014257852803293213,0.14684603321402034,0.14753658474172954,nan,nan,nan,nan
1784642743.1127014,85.63601063900569,85.64,56.48401063900383,14074,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016279319030915042,0.07138296799534492,-0.9327362738184333,4.089942795250694,0.07321573838960276,4.194952803658197,-0.011457146117352657,0.13822004545385355,0.1386940776039832,nan,nan,nan,nan
1784642743.1350117,85.65831787400384,85.664,56.50631787400198,14080,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016468247728239887,0.0743643095085625,-0.9435610908040514,4.260761081245208,0.07616596163591685,4.363988144293379,-0.004594709414024097,0.11119176962235917,0.11128666131370425,nan,nan,nan,nan
1784642743.1559184,85.67922555200494,85.684,56.527225552003074,14085,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016467501660886917,0.07617844460439428,-0.9435183442934938,4.364703365702931,0.07793801404511204,4.465519268416252,0.003129895423305183,0.0757653081561567,0.07582992921899777,nan,nan,nan,nan
1784642743.1765077,85.69976732000214,85.704,56.547767320000276,14090,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016310191887801563,0.07719487326056819,-0.9345051582195423,4.422940437877849,0.07889911797436074,4.520586467235643,0.011049384119622628,0.03378203421426146,0.0355431389311144,nan,nan,nan,nan
1784642743.1999638,85.72327086700534,85.728,56.57127086700348,14096,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01603141436070724,0.07788185184805142,-0.9185323824939435,4.462301411556497,0.07951470992015579,4.555857287631945,0.01001169712739387,0.03410022599035767,0.035539548280248745,nan,nan,nan,nan
1784642743.2240512,85.74735739800235,85.752,56.59535739800049,14102,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015866388935156298,0.07892353655743774,-0.9090771220975243,4.521985548987645,0.08050258952713796,4.6124586197790665,0.005388481941265915,0.045549742212957024,0.045867360435261455,nan,nan,nan,nan
1784642743.2441313,85.76743977200385,85.772,56.61543977200199,14107,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015719757300881564,0.07965653270086971,-0.9006757483104761,4.563983134405663,0.08119281970422844,4.6520058958189185,0.009540472089518102,0.027255063184258226,0.028876618168836566,nan,nan,nan,nan
1784642743.267321,85.7906271690008,85.796,56.63862716899894,14113,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015382582536531493,0.07965805676993215,-0.881357057354899,4.564070457130627,0.0811297100565196,4.648389979358645,0.017212052462621252,-0.021570240002863363,0.02759583308684761,nan,nan,nan,nan
1784642743.2875671,85.81087498400302,85.816,56.65887498400116,14118,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014956609433434744,0.07867510415859158,-0.8569505963613642,4.507751421039449,0.080084156860827,4.588484193989043,0.023857491610216455,-0.06787909264554974,0.07194964297558865,nan,nan,nan,nan
1784642743.3118477,85.8351569170045,85.84,56.683156917002634,14124,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014387272155577916,0.07655796171851206,-0.8243299732207009,4.386448094594864,0.0778981071822148,4.463232773598634,0.021774987289000465,-0.09788646501267231,0.100279160866619,nan,nan,nan,nan
1784642743.3360868,85.85939502300607,85.864,56.70739502300421,14130,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013911654981561572,0.0739176505109806,-0.7970791164856251,4.235169405802222,0.07521537875587331,4.309523757189493,0.01986174406516347,-0.12074303544498924,0.12236572022335333,nan,nan,nan,nan
1784642743.3601727,85.8834793460046,85.888,56.73147934600274,14136,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013352605686305918,0.07038802963378919,-0.7650479513277132,4.0329370262578905,0.0716433304246889,4.104860463595878,0.02661905905638651,-0.1696715173983139,0.1717469013440817,nan,nan,nan,nan
1784642743.3834395,85.90675086400734,85.912,56.75475086400547,14142,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012558218476489828,0.06548727581593451,-0.7195329169060778,3.752144516062192,0.06668052298156885,3.8205125425689874,0.03816139969859551,-0.22901146299729944,0.23216921116099656,nan,nan,nan,nan
1784642743.404416,85.92772123800387,85.932,56.775721238002006,14147,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011688436977111558,0.06031644887020599,-0.6696981078931423,3.455877955479426,0.06143853483995271,3.5201687457967568,0.046814449537138404,-0.2778858647244741,0.28180160840409335,nan,nan,nan,nan
1784642743.4283552,85.95166125300602,85.956,56.79966125300416,14153,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010414728775894177,0.05291576589928443,-0.5967200036321865,3.031850055731281,0.05393092671355936,3.090014485916299,0.057718955836527135,-0.3285838231625134,0.3336147579273927,nan,nan,nan,nan
1784642743.4523132,85.97561434200179,85.98,56.82361434199993,14159,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008896117895376681,0.04445196932493303,-0.5097100094558883,2.5469102333636617,0.04533341472328362,2.5974133345603785,0.0669359501803846,-0.3690006480953394,0.37502253228483673,nan,nan,nan,nan
1784642743.475713,85.99901137700363,86.004,56.84701137700176,14165,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007176155855646641,0.035115605340182196,-0.4111634436566446,2.0119759810394955,0.03584135811143272,2.053558551802074,0.07498526907374926,-0.4018323475125383,0.4087689152632572,nan,nan,nan,nan
1784642743.500452,86.02375759500137,86.028,56.87175759499951,14171,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005263894205383033,0.025168693263407736,-0.30159892177181796,1.44205989985261,0.02571325927985348,1.4732612342612028,0.08268992265462412,-0.421735934043675,0.42976600769758266,nan,nan,nan,nan
1784642743.524332,86.04763082000136,86.052,56.8956308199995,14177,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003213527486949551,0.014906161028011304,-0.184121562351491,0.8540601156474362,0.015248619462180283,0.8736815385839775,0.08657401394810839,-0.4300406123051033,0.4386684261749818,nan,nan,nan,nan
1784642743.5458465,86.06915315200604,86.072,56.917153152004175,14182,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014628453831516171,0.006318087921837153,-0.08381486653478548,0.36199977251385,0.006485225640104784,0.37157605836803187,0.0881420060018743,-0.4278309282664879,0.43681611280194227,nan,nan,nan,nan
1784642743.567586,86.09088738300488,86.096,56.93888738300302,14188,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006627849056651642,-0.003780625452029146,0.037974777819590314,-0.21661388232100914,0.0038382825117112165,0.21991738849992568,0.08840778957573413,-0.4139756519361989,0.42331049792518516,nan,nan,nan,nan
1784642743.5924397,86.11574190900137,86.12,56.96374190899951,14194,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002734821469216731,-0.013376435516211411,0.1566937279078857,-0.7664133000078125,0.013653141601398954,0.7822673908546461,0.08417225377994958,-0.3885466406734756,0.3975593795712022,nan,nan,nan,nan
1784642743.6127162,86.13602241500485,86.14,56.98402241500298,14199,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004361869379792053,-0.020841565218878533,0.2499167062494306,-1.1941337254883897,0.02129311497313474,1.22000562064744,0.07944109743688127,-0.3624043832155482,0.37100919791269055,nan,nan,nan,nan
1784642743.6365278,86.15983343500557,86.164,57.007833435003704,14205,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006212451780619225,-0.029040030997470462,0.3559472674580148,-1.6638712130841438,0.029697103519713237,1.7015186954426706,0.07527277882157654,-0.32642045697594535,0.33498702357540205,nan,nan,nan,nan
1784642743.6592708,86.18257369900675,86.188,57.03057369900489,14211,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007923564226422193,-0.03636198209821237,0.4539867888748327,-2.0833881089578226,0.03721527390952476,2.1322781284390957,0.06808908993532005,-0.2891041602608752,0.29701403948023386,nan,nan,nan,nan
1784642743.679952,86.20325785100431,86.208,57.05125785100245,14216,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009195193063633453,-0.04171559653363974,0.5268457543541663,-2.3901276212481237,0.04271700562580327,2.4475041357951213,0.06032354088310108,-0.25317213274475125,0.26025959806162985,nan,nan,nan,nan
1784642743.7039306,86.22723898600088,86.232,57.07523898599902,14222,2519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010474098828246299,-0.047199453117398246,0.6001216570614338,-2.704329458952516,0.04834764855549177,2.7701162116114495,0.04819806336548519,-0.21115770167503808,0.21658861532607782,nan,nan,nan,nan
1784642743.7278984,86.25120681800036,86.256,57.09920681799849,14228,2520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011487719670830445,-0.05168469219530698,0.6581978533679999,-2.9613147282238357,0.052945964062987946,3.033580283060538,0.03806691508365718,-0.17006067454594825,0.17426911100653866,nan,nan,nan,nan
1784642743.7526903,86.27599932100566,86.28,57.123999321003794,14234,2521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01224021497555873,-0.05524761964669441,0.7013126584323414,-3.165455433899638,0.05658729839172132,3.242213371893063,0.026692432523659687,-0.1329550859892656,0.13560804122338443,nan,nan,nan,nan
