wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784631900.5626001,92.04817837500013,92.044,62.87217837500066,15681,2786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0067990666120786875,0.0017262929747581266,0.3895578215004201,0.09890930165672461,0.007014798231608834,0.4019183328070195,0.004065794839247784,-0.02058832454719706,0.020985942803113968,nan,nan,nan,nan
1784631900.5832088,92.06878075799614,92.064,62.89278075799666,15686,2787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006824254121604108,0.001325019449824541,0.3910009594926723,0.07591802224769255,0.006951699134646434,0.39830302085998726,-0.0006271209066579171,-0.019718294540892304,0.01972826450129232,nan,nan,nan,nan
1784631900.6065881,92.09216238599765,92.088,62.91616238599818,15692,2788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0067567072600533806,0.0008461463591825833,0.38713080940646105,0.04848061523152265,0.006809482848147574,0.39015462786557925,-0.004067965195060388,-0.020076501037374447,0.020484487660957496,nan,nan,nan,nan
1784631900.6279104,92.11348441599694,92.108,62.93748441599746,15697,2789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006656315675653618,0.00044587426515565,0.38137879532172325,0.025546713586915726,0.006671232437434643,0.3822334628157781,-0.005392237262769518,-0.01978263441975657,0.020504361664868707,nan,nan,nan,nan
1784631900.6497052,92.13528015100019,92.132,62.95928015100071,15703,2790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006513520762617062,-1.4543980968371718e-05,0.37319724946879096,-0.0008333087268062915,0.006513537000157899,0.3731981798113506,-0.006660567528670685,-0.018991722653202796,0.020125821452555884,nan,nan,nan,nan
1784631900.6705008,92.15608010599681,92.152,62.98008010599733,15708,2791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006353114579678852,-0.0004020371448676758,0.36400665217862815,-0.02303503160840749,0.006365822706326445,0.364734774201053,-0.009005766507198148,-0.01977818758764832,0.02173201634994733,nan,nan,nan,nan
1784631900.694623,92.18019728599756,92.176,63.00419728599809,15714,2792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006101504755299794,-0.0008684509568246531,0.3495904711576803,-0.0497585745401507,0.006162999865597569,0.3531138814384343,-0.011429986984949406,-0.01889680098361371,0.02208469356568972,nan,nan,nan,nan
1784631900.7148519,92.20042776400078,92.196,63.0244277640013,15719,2793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005838478627217982,-0.001232352002119833,0.334520184116925,-0.07060856859596351,0.005967120254998212,0.3418908064584251,-0.014167768298056976,-0.017979631247043004,0.02289088898070744,nan,nan,nan,nan
1784631900.7379835,92.22355582599994,92.22,63.04755582600046,15725,2794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005477659458840514,-0.0016804570275260125,0.3138467686014759,-0.09628309533034013,0.005729632533451558,0.32828376232762374,-0.015461927898943599,-0.019396425986182745,0.024805091319920508,nan,nan,nan,nan
1784631900.7587798,92.24435542599531,92.24,63.06835542599583,15730,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005153451774856022,-0.0020738679773508913,0.2952710366234534,-0.11882388236953867,0.0055550871805263476,0.31828305027138776,-0.016660346245579605,-0.019777540270676786,0.02585958692981851,nan,nan,nan,nan
1784631900.7825193,92.26809788399987,92.264,63.092097884000395,15736,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004721144316373801,-0.002539896611130511,0.2705016438003951,-0.14552535621735876,0.0053609960316401,0.3071624465993605,-0.01902419975753029,-0.019119511547077372,0.026971761125540922,nan,nan,nan,nan
1784631900.806744,92.2923174519965,92.288,63.11631745199702,15742,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004241267471591034,-0.0029805552765648294,0.24300672590828806,-0.17077323795261257,0.005183826725714764,0.2970113931105766,-0.020256930284919858,-0.01766521282223812,0.026877555108734675,nan,nan,nan,nan
1784631900.829907,92.31548379099695,92.312,63.139483790997474,15748,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003755264271089216,-0.0033890027198105925,0.21516079368968352,-0.19417555260350403,0.005058393932920094,0.28982462347090304,-0.020322773379461423,-0.01656897123242034,0.026221096955194662,nan,nan,nan,nan
1784631900.8500435,92.33562037399679,92.332,63.15962037399731,15753,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003335844706375633,-0.003704881838033017,0.1911298227863811,-0.2122740929139629,0.0049853795581521415,0.28564120795291287,-0.021286147705758922,-0.015230617995713968,0.026173876455021942,nan,nan,nan,nan
1784631900.8742397,92.35981827900105,92.356,63.18381827900157,15759,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002822380517517157,-0.0040467064776531616,0.1617104918336822,-0.23185920209777755,0.004933727303159395,0.28268175173949495,-0.021505048409413387,-0.013668566862902944,0.025481303482688275,nan,nan,nan,nan
1784631900.8946667,92.38024206899718,92.376,63.2042420689977,15764,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023888402060134486,-0.004306289952488327,0.1368704617357327,-0.24673223963717295,0.004924499028811794,0.28215301056718856,-0.022013654962621084,-0.012747842303002105,0.025438327150100533,nan,nan,nan,nan
1784631900.9197795,92.40535785300017,92.4,63.22935785300069,15770,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018326531545240921,-0.004624718613229646,0.10500329106556718,-0.2649768579736536,0.004974599464915728,0.28502355410770885,-0.024081040341105774,-0.013840320554948682,0.02777500633615947,nan,nan,nan,nan
1784631900.9426453,92.428220597998,92.424,63.25222059799853,15776,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012307279152087374,-0.004959497197552521,0.07051551527039529,-0.28415825792671895,0.005109922079034607,0.29277696876939807,-0.025374911936876843,-0.013510485026285868,0.028747510526126424,nan,nan,nan,nan
1784631900.9633052,92.44887759199628,92.444,63.2728775919968,15781,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007287156131864542,-0.005204331489814375,0.04175232910087166,-0.2981862295533957,0.0052551015880547185,0.30109514190803194,-0.02490259541527937,-0.011452852349733086,0.027409981491454526,nan,nan,nan,nan
1784631900.9859166,92.47149298399745,92.468,63.295492983997974,15787,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011942424962314582,-0.005437708771533848,0.0068425054749230675,-0.3115577628301571,0.0054390200252815955,0.3116328921357737,-0.02581665654458885,-0.008463476626651405,0.02716855152103507,nan,nan,nan,nan
1784631901.0081308,92.49369968199608,92.488,63.3176996819966,15792,2806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039734890796816344,-0.005584067181314835,-0.022766415420707932,-0.3199434820068539,0.005598186531377898,0.32075246117493517,-0.025859763747785366,-0.006527121532072557,0.026670783576522823,nan,nan,nan,nan
1784631901.0309138,92.51648835699598,92.512,63.3404883569965,15798,2807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001015670422795148,-0.0057127338356353415,-0.0581936286024299,-0.3273155382634876,0.005802319733051063,0.33244843208930036,-0.02555488929368639,-0.004727004387318183,0.025988400052529063,nan,nan,nan,nan
1784631901.0518222,92.53739869900164,92.532,63.361398699002166,15803,2808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015321241546978558,-0.00579491639061461,-0.08778424775423598,-0.3320242518134015,0.005994035401932698,0.34343293078274567,-0.0261513436336287,-0.0037484183647424145,0.02641861870123551,nan,nan,nan,nan
1784631901.0746527,92.56022746399685,92.556,63.38422746399738,15809,2809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021852775714091997,-0.005874820957634471,-0.12520718190634553,-0.3366024462674598,0.006268090566381862,0.35913513505944644,-0.02813022780622493,-0.0030576502742284788,0.028295917402155382,nan,nan,nan,nan
1784631901.0992374,92.58481351700175,92.58,63.40881351700227,15815,2810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028814499138537873,-0.005927176681296951,-0.16509491894215664,-0.33960220826667314,0.006590461062578121,0.37760560393103026,-0.029289732767811678,-0.0012851738371868766,0.02931791461549765,nan,nan,nan,nan
1784631901.1197584,92.60533379599656,92.6,63.42933379599708,15820,2811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034746006860193273,-0.005934973577047856,-0.19907995480216795,-0.34004893748650344,0.006877264084470088,0.39403820663703815,-0.029895147691768268,0.00019537112203645506,0.029895786080783415,nan,nan,nan,nan
1784631901.1428413,92.62840840499848,92.624,63.452408404999005,15826,2812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004197213562967074,-0.005908775044851901,-0.24048262287308014,-0.3385478721622376,0.007247773742592917,0.4152668463163112,-0.030043047769601747,0.0014121113882626887,0.030076216149300325,nan,nan,nan,nan
1784631901.1674929,92.65306181699998,92.648,63.477061817000504,15832,2813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048875092725450065,-0.00586362647883762,-0.2800336536478841,-0.3359610498785515,0.007633469877620471,0.437365607027898,-0.02780461992239145,0.0024760149474310003,0.027914647392516877,nan,nan,nan,nan
1784631901.192355,92.67791853800009,92.672,63.50191853800061,15838,2814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055136804912926125,-0.005771486786543979,-0.3159106217346849,-0.3306818343844919,0.007981900292994927,0.45732919928284455,-0.02466008361028824,0.004979157561969009,0.025157737054300407,nan,nan,nan,nan
1784631901.2144125,92.6993168409972,92.696,63.52331684099772,15844,2815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006055516508425539,-0.0056288079073009605,-0.3469555387045798,-0.32250693677821013,0.008267572717618398,0.4736970235370385,-0.02111575429873033,0.006321244638502041,0.022041624563179076,nan,nan,nan,nan
1784631901.2337918,92.71935141699942,92.716,63.54335141699994,15849,2816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006441239625712773,-0.005498249063358328,-0.36905584538576797,-0.3150264660421902,0.008468784486487607,0.485225608681606,-0.017957936992272976,0.006510514100746536,0.019101683037744753,nan,nan,nan,nan
1784631901.25529,92.74086241099576,92.736,63.564862410996284,15854,2817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006768076888638638,-0.005369794589317463,-0.38778224113902765,-0.30766656682007576,0.008639534634573067,0.4950088715181367,-0.01536989144599877,0.006365514595397938,0.016635905118929067,nan,nan,nan,nan
1784631901.281286,92.76685924699996,92.76,63.59085924700048,15860,2818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007081920091711915,-0.005202620180266617,-0.40576413210399365,-0.2980881787388687,0.008787539412458436,0.5034889206387395,-0.011233458292996056,0.007585676288007315,0.013554817223663265,nan,nan,nan,nan
1784631901.3023708,92.78794371999538,92.784,63.61194371999591,15866,2819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007296177792488939,-0.0050072961324735266,-0.41804019408669396,-0.28689693516291304,0.008849136960059614,0.5070182001446432,-0.00725295894518783,0.00853366396020233,0.011199501508827805,nan,nan,nan,nan
1784631901.3226902,92.8082649220014,92.804,63.63226492200192,15871,2820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007401524939206495,-0.004830390565495278,-0.4240761409773554,-0.27676099280269045,0.008838282889844696,0.5063963077307897,-0.004037562505589048,0.00891538019570989,0.009787027895157683,nan,nan,nan,nan
1784631901.3444035,92.82996778000233,92.824,63.65396778000286,15876,2821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007451002778942993,-0.004655844585156738,-0.4269110123736814,-0.2667602447983187,0.008786030458230242,0.5034024639299856,-0.0015470219487150431,0.008573086507486337,0.008711549183391572,nan,nan,nan,nan
1784631901.3669932,92.85256336499879,92.848,63.67656336499931,15882,2822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007480124376180684,-0.004434568068506391,-0.4285795569880809,-0.25408203428889753,0.008695841226548985,0.49823500159712203,-0.001134269407468839,0.00970747569551688,0.009773517865526755,nan,nan,nan,nan
1784631901.390121,92.87563010599843,92.872,63.69963010599895,15888,2823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00748012916112366,-0.004190002403261417,-0.42857983114511866,-0.2400694538565512,0.00857370703992322,0.49123722816920257,0.0014224430851613066,0.010816363831939313,0.010909494528868335,nan,nan,nan,nan
1784631901.4111447,92.89671822999662,92.892,63.720718229997146,15893,2824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007412864135241967,-0.003956764127802757,-0.4247258290532594,-0.22670588505186023,0.0084027696059468,0.4814432346415575,0.004544726651520817,0.01224193811622604,0.013058314944071137,nan,nan,nan,nan
1784631901.43404,92.91958976200112,92.916,63.74358976200165,15899,2825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007242612971612291,-0.003637308187092629,-0.4149711559200878,-0.20840240790878845,0.00810465628539901,0.4643625995575385,0.008703940352763478,0.014189424493208376,0.016646271207478455,nan,nan,nan,nan
1784631901.4584303,92.94400706500164,92.94,63.768007065002166,15905,2826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0070133719227007865,-0.003263234339040918,-0.4018366113263065,-0.18696955518920735,0.007735378728777508,0.44320455409422316,0.009927519382986544,0.016281336286204606,0.019069282953589426,nan,nan,nan,nan
1784631901.4817495,92.96732525099651,92.964,63.79132525099703,15911,2827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006754172728743235,-0.0028759110398494806,-0.38698559145934597,-0.16477756483845515,0.007340961351132899,0.4206061029885695,0.011684196876396782,0.01599613847476463,0.01980901064541704,nan,nan,nan,nan
1784631901.50243,92.98800923299859,92.984,63.81200923299912,15916,2828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006488156971456206,-0.0025561165652486467,-0.37174401128282275,-0.14645469113222376,0.006973515095086144,0.399552983319207,0.014640386152645147,0.01612080338629505,0.02177662068637248,nan,nan,nan,nan
1784631901.5272417,93.01281692300108,93.008,63.83681692300161,15922,2829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006071827323144284,-0.002163321034191941,-0.34789007954838375,-0.12394916499107468,0.006445699724549598,0.3693113902253293,0.018986230407157526,0.016381900550567544,0.02507675438972034,nan,nan,nan,nan
1784631901.550785,93.03636050500063,93.032,63.860360505001154,15928,2830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005571691442314001,-0.001757575861823695,-0.3192344043937506,-0.10070167905656607,0.0058423298809995635,0.3347408447044435,0.021651118490193844,0.017586174065606884,0.027893448157985737,nan,nan,nan,nan
1784631901.5746741,93.06025436699565,93.056,63.884254366996174,15934,2831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005021228624214885,-0.0013087377028356251,-0.2876952081377937,-0.07498514686212783,0.00518898171816575,0.2973067524214399,0.02407855025308148,0.019342977653140456,0.030885714606919187,nan,nan,nan,nan
1784631901.5974464,93.08302994699625,93.08,63.90702994699677,15940,2832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004400113597276665,-0.0008247310378603477,-0.25210793850207935,-0.04725360770284203,0.004476737757982838,0.25649817951927517,0.027169077274926578,0.02078976229944409,0.034210714351476476,nan,nan,nan,nan
