wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619685.4871504,67.70984489799957,67.704,36.545844897998904,9102,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5474141555143871,0.03154595645900555,-31.36452075669248,1.807450165804477,0.5483223550307273,31.4165567559346,-2.287557171731599,-0.9357205907490714,2.471536129190197,nan,nan,nan,nan
1784619685.5108013,67.73349496900119,67.728,36.569494969000516,9108,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.601278337404852,0.00886120211654425,-34.45071104594112,0.5077094826903777,0.6013436288307155,34.45445196908149,-2.216205185029228,-0.9663481743572907,2.4177250083982056,nan,nan,nan,nan
1784619685.5317352,67.75442969600044,67.748,36.590429695999774,9113,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6451969135554547,-0.011181816195628708,-36.96706010159457,-0.6406708753005554,0.6452938015159588,36.972611372817084,-2.1813236996961587,-1.01893896030428,2.407573402345628,nan,nan,nan,nan
1784619685.555586,67.77826949999871,67.772,36.614269499998045,9119,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6966383616941831,-0.03633314065050654,-39.91443797198481,-2.081735615729231,0.6975851948640288,39.968687516519964,-2.1146964603128966,-1.0742130114624258,2.371892643703561,nan,nan,nan,nan
1784619685.5792792,67.80196619499839,67.796,36.637966194997716,9125,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7463942588349157,-0.06283844559819499,-42.765240884035826,-3.6003777239389985,0.7490347521089529,42.916530004470836,-2.043450710834893,-1.1253607749648722,2.332836831293858,nan,nan,nan,nan
1784619685.6029837,67.82567230899804,67.82,36.66167230899737,9131,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7942564779745122,-0.09076005277260554,-45.50754403886498,-5.200167972254923,0.7994252560332097,45.80369320686817,-1.9501122787385805,-1.188449714909223,2.2837142169183062,nan,nan,nan,nan
1784619685.6246874,67.84737556699838,67.84,36.68337556699771,9136,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8320011770555876,-0.11497903833072622,-47.67015599520192,-6.58781362882353,0.8399084104099338,48.123207094031024,-1.8490792263252231,-1.2263627639631078,2.218796884363848,nan,nan,nan,nan
1784619685.6480596,67.87074718900112,67.864,36.70674718900045,9142,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8746770346348108,-0.14512263522774635,-50.115302521592795,-8.314914510366428,0.8866343632935685,50.80040698799043,-1.712023874808739,-1.2770221711120182,2.1358397349583096,nan,nan,nan,nan
1784619685.6708665,67.89355613699809,67.888,36.72955613699742,9148,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9130235183510194,-0.17639520296743028,-52.31239419769868,-10.10670065638729,0.9299070989577374,53.279752109532545,-1.5226716758716496,-1.3182426368504312,2.0140240023674383,nan,nan,nan,nan
1784619685.6962848,67.91897343399978,67.912,36.75497343399911,9154,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.946635908388741,-0.20840994026052095,-54.2382422862077,-11.941009985501466,0.9693060642801997,55.537146539691925,-1.2937738356698427,-1.3477588582040465,1.8682357125725149,nan,nan,nan,nan
1784619685.719485,67.94217799000035,67.936,36.778177989999676,9160,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9737574082910133,-0.24122303392151725,-55.79218976467238,-13.82106176504403,1.0031909301304178,57.47860634227639,-1.0175116571480105,-1.37417042379695,1.7098755294086116,nan,nan,nan,nan
1784619685.7438319,67.9665219890012,67.96,36.802521989000525,9166,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9936877559215292,-0.274075382579341,-56.9341145681295,-15.703362690229605,1.030792254338563,59.060045728375385,-0.6803724456887649,-1.3672612495081193,1.5271902269393343,nan,nan,nan,nan
1784619685.7675252,67.9902193300004,67.984,36.82621932999973,9172,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.0048235320354637,-0.30694599489574886,-57.57214754106054,-17.58671004597052,1.0506598756566112,60.19837657886369,-0.30929644648551896,-1.364307837587189,1.398928221000063,nan,nan,nan,nan
1784619685.791092,68.01378472400029,68.008,36.84978472399962,9178,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.0061523529643073,-0.3389022832783926,-57.64828337201193,-19.417670499198948,1.0616954907066902,60.83067074556426,0.1383380123677333,-1.306714400690573,1.3140167162703749,nan,nan,nan,nan
1784619685.8115773,68.03427150700008,68.028,36.870271506999416,9183,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9987530831044071,-0.36458335100326067,-57.2243364375613,-20.889087293223525,1.0632162248758836,60.917802395220384,0.5241555400051837,-1.2671411322778967,1.3712715556113004,nan,nan,nan,nan
1784619685.8319342,68.05462980399898,68.048,36.89062980399831,9188,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9831368121369504,-0.3889181131810139,-56.32959001939334,-22.283366461463366,1.0572678421947228,60.57698517266115,0.9627984468973712,-1.1743788801590276,1.5186002118765696,nan,nan,nan,nan
1784619685.8548744,68.07756469699962,68.072,36.91356469699895,9194,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9522525270443394,-0.41521384103630843,-54.56005083030793,-23.79000068679634,1.0388394529716587,59.52111624695521,1.512844904344784,-1.0425822851896698,1.8373016970528528,nan,nan,nan,nan
1784619685.876108,68.09880123399853,68.092,36.93480123399786,9199,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.9163831482423087,-0.434440393146466,-52.504886811195554,-24.891600977296715,1.0141481793011025,58.10641047482984,1.9893574005105126,-0.8952203289618756,2.181504596454601,nan,nan,nan,nan
1784619685.898819,68.12150513599772,68.116,36.95750513599705,9205,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8601973214853551,-0.4524514135560756,-49.2856760695689,-25.923556431491335,0.9719319490167356,55.687598652583254,2.5841856891595163,-0.646499805960509,2.6638276361588824,nan,nan,nan,nan
1784619685.9192054,68.14190118799888,68.136,36.977901187998214,9210,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.8029948243865958,-0.4627704341385221,-46.00821440820065,-26.514792759574146,0.9267994188088466,53.10169515292452,3.0439331064408957,-0.41956448696595694,3.072712663951826,nan,nan,nan,nan
1784619685.9435625,68.16625633199874,68.16,37.00225633199807,9216,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.722388494883138,-0.4677434975239138,-41.389811925611674,-26.799728302808134,0.8605981158563091,49.308639895477164,3.5716997581693555,-0.04749441448129296,3.5720155209508753,nan,nan,nan,nan
1784619685.9666524,68.18934609599819,68.184,37.02534609599752,9222,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6306774829987127,-0.463553848386436,-36.13515800975997,-26.559679089590027,0.7827108392730143,44.84602766948625,3.9833268637559285,0.3382740995372917,3.997664601981688,nan,nan,nan,nan
1784619685.9907317,68.21342598699994,68.208,37.04942598699927,9228,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5307417141205475,-0.4491388602115066,-30.40926023064626,-25.733761105435587,0.6952787087634054,39.83653559744865,4.274364254934364,0.7928968109594601,4.347283650360335,nan,nan,nan,nan
1784619686.0110805,68.2337744969991,68.228,37.069774496998434,9233,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.44350448734401354,-0.42897454313742,-25.41093531992521,-24.57843084032684,0.6170213845193977,35.3527212022802,4.404811967613884,1.1463795263942684,4.5515441872589175,nan,nan,nan,nan
1784619686.0312881,68.25398371499978,68.248,37.08998371499911,9238,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3551058203066372,-0.4019660841857983,-20.346064784101316,-23.030960131246587,0.5363551775188844,30.73088799182213,4.415875242100228,1.486332818410778,4.659306751103502,nan,nan,nan,nan
1784619686.0526543,68.27535136799997,68.268,37.111351367999305,9243,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26745436897015223,-0.3685522781041833,-15.32400655432441,-21.116490065301484,0.4553708611417792,26.090828456661807,4.352281484395361,1.7826365658700574,4.703206060272894,nan,nan,nan,nan
1784619686.0768428,68.29953398699945,68.292,37.13553398699878,9249,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16560704746254584,-0.32206053530944406,-9.488584877226586,-18.45270942095517,0.3621445603251105,20.749354880249673,4.142271272306178,2.0341240922949595,4.6147667455926555,nan,nan,nan,nan
1784619686.098889,68.32157394000023,68.316,37.157573939999565,9255,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06996891678435042,-0.2709218513147326,-4.008923628845347,-15.522678658204992,0.27981118425784457,16.031999918531913,3.877209449350057,2.1827757384367286,4.449411538443862,nan,nan,nan,nan
1784619686.1196005,68.34229426499951,68.336,37.17829426499884,9260,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004435664750284528,-0.22676449704390086,0.25414486952625365,-12.992648624022353,0.22680787517489387,12.995134007851417,3.6004325714102388,2.215123769250507,4.227279031998044,nan,nan,nan,nan
1784619686.1437602,68.36645376099841,68.36,37.20245376099774,9266,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.085966327447482,-0.17407960617249185,4.925507742980366,-9.974026732983297,0.19414921771662527,11.123930770929178,3.273420073856697,2.1684019894204085,3.9264801244435668,nan,nan,nan,nan
1784619686.167698,68.39039319600124,68.384,37.22639319600057,9272,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16027707752098086,-0.12340690377032418,9.183200094643322,-7.070694748816662,0.20228199493984766,11.589904581539946,2.95075604236399,2.06682028819974,3.6025973026778404,nan,nan,nan,nan
1784619686.1921883,68.41487674000018,68.408,37.25087673999951,9278,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22701471361013834,-0.07579697500007178,13.006984977232015,-4.342846767362726,0.23933420485725526,13.712839831440174,2.688136281983809,1.92113052164385,3.304061009077966,nan,nan,nan,nan
1784619686.214855,68.43754230500053,68.432,37.273542304999864,9284,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2881810588773578,-0.03133868649131994,16.511558409283687,-1.7955744714362787,0.28988003719931527,16.60890269661607,2.4372170594620033,1.8044008596904118,3.0324724990317904,nan,nan,nan,nan
1784619686.2355928,68.45828569999867,68.452,37.294285699998,9289,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.33509998600508517,0.003328320177295849,19.199814912984333,0.19069869902728603,0.3351165145674126,19.20076192984711,2.302032981172834,1.6911584947974105,2.8564616050164107,nan,nan,nan,nan
1784619686.258759,68.48144713299916,68.476,37.317447132998495,9295,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38832818508692557,0.043143239435527475,22.24956607145591,2.4719255341781006,0.3907174406676733,22.38646033241083,2.1505214081464756,1.6340288232449227,2.700887358275329,nan,nan,nan,nan
1784619686.2834446,68.50613586300096,68.5,37.342135863000294,9301,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4385026870625706,0.08119019121829675,25.124353273831183,4.651855294668524,0.4459556633917304,25.55137736230294,2.0596789164799283,1.5690478103455374,2.5892447296735117,nan,nan,nan,nan
1784619686.3084013,68.53108769399842,68.524,37.367087693997746,9307,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48693711799845857,0.11890558914122232,27.89944174957543,6.81278841830863,0.5012447466195191,28.719208484402785,1.9894475310889923,1.559451024442312,2.527803191822944,nan,nan,nan,nan
1784619686.3311868,68.55387336999775,68.548,37.389873369997076,9313,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5338334709321647,0.15618131700973015,30.58640484723275,8.948530303452312,0.5562110916463067,31.868548069697614,1.9332697384221456,1.5646331601591421,2.4870884196924754,nan,nan,nan,nan
1784619686.3525903,68.57528244999776,68.568,37.41128244999709,9318,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5722752525538733,0.18755634174270486,32.78895669112023,10.746186802770335,0.6022261585264341,34.50501719594113,1.9123169121184673,1.5653938733296133,2.4713182617850333,nan,nan,nan,nan
1784619686.3762927,68.59897761799948,68.592,37.43497761799881,9324,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6172756473141677,0.22544257436808543,35.36728938730772,12.916908033855487,0.6571556734175202,37.65224656990137,1.8521052221268002,1.5928025789991436,2.4428085904334966,nan,nan,nan,nan
1784619686.3987947,68.62148653799886,68.616,37.45748653799819,9330,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6614062212550771,0.2636894259171203,37.89578502161184,15.10829120727858,0.7120325153077073,40.79645800321581,1.8212522033964726,1.597178904768892,2.42238313282917,nan,nan,nan,nan
1784619686.419811,68.64250494899898,68.636,37.47850494899831,9335,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6970484720398458,0.29609372150017155,39.93793556392593,16.96492058228183,0.7573295612115671,43.39178755791733,1.7589332044864405,1.6316317947163195,2.399180762546694,nan,nan,nan,nan
1784619686.4434545,68.66614707699773,68.66,37.50214707699706,9341,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7384508356814323,0.3351477212860574,42.310116262454734,19.202549943117912,0.8109461337239623,46.463790874834714,1.6937972345356673,1.6287300691040718,2.3498320598979894,nan,nan,nan,nan
1784619686.4677765,68.6904696269994,68.684,37.52646962699873,9347,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7776525184616333,0.3747328304650793,44.55620723557092,21.470609630640443,0.8632312168232164,49.45950546791276,1.5898803418825864,1.655285810144829,2.2951450095302284,nan,nan,nan,nan
1784619686.4880233,68.71071316699818,68.704,37.546713166997506,9352,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8081812469321729,0.407629753348628,46.30537453083372,23.35546447083512,0.9051623852701266,51.86198444997285,1.4780319910217794,1.6415393479700386,2.2088979146664305,nan,nan,nan,nan
1784619686.511985,68.73467881900069,68.728,37.57067881900002,9358,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8413919923544254,0.4471273931149136,48.20821007801221,25.618512530171373,0.9528186556065577,54.59248760758485,1.3150709566487278,1.641504440236623,2.103318437217139,nan,nan,nan,nan
1784619686.5361052,68.75879880700086,68.752,37.59479880700019,9364,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8699242109794652,0.4860569793591264,49.842985785371546,27.84901352015531,0.9965036477765464,57.09545328698725,1.083920198981259,1.6119088073194106,1.9424554051183407,nan,nan,nan,nan
1784619686.5588164,68.78150969199851,68.776,37.61750969199784,9370,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8922036311058743,0.5242244521822864,51.11950252861361,30.03584862760265,1.0348133143829978,59.29043549809018,0.8174909887983897,1.565990671351859,1.7665271861841285,nan,nan,nan,nan
1784619686.5792072,68.80189950400018,68.796,37.637899503999506,9375,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9052503970659392,0.5549307061552785,51.86702715442028,31.795187384911912,1.0618033575111903,60.83685105821168,0.5274030081669533,1.5176807826288123,1.606707469013683,nan,nan,nan,nan
1784619686.5994525,68.82214700199984,68.816,37.65814700199917,9380,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9117589109518045,0.5845511772775358,52.23993753098265,33.49231536740639,1.0830532722616066,62.05438148842333,0.19425885999510978,1.448270888086772,1.461240934947501,nan,nan,nan,nan
1784619686.6236672,68.84636035799849,68.84,37.68236035799782,9386,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.9105650618258677,0.6176093833428089,52.17153501469109,35.386411053220314,1.1002590977633546,63.040202672712056,-0.2458081959243692,1.329777571589848,1.352305460717728,nan,nan,nan,nan
