wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784864067.4843445,99.848,action_09_hold,UNKNOWN,1,0,0.00025932304561138153,-0.020735368132591248,-10.03085708618164,-0.013416108675301075,0.006948033347725868,0.01746562495827675,102.42847426542183,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864067.6361377,100.0,action_09_hold,UNKNOWN,1,0,0.0002780395152512938,-0.016220254823565483,-10.031892776489258,-0.015702754259109497,0.0054511865600943565,0.019249804317951202,102.42174652908936,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864067.7843559,100.144,action_09_hold,UNKNOWN,1,0,-0.0014296597801148891,-0.013307241722941399,-10.032506942749023,-0.018790192902088165,-0.0001562637189636007,0.020885704085230827,102.4126487171149,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864067.9358597,100.296,action_09_hold,UNKNOWN,1,0,-0.004802212584763765,-0.012559876777231693,-10.03256893157959,-0.021113013848662376,-0.007738412357866764,0.021750133484601974,102.39253381000923,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.0844681,100.44800000000001,action_09_hold,UNKNOWN,1,0,-0.00920769665390253,-0.013909160159528255,-10.032699584960938,-0.021988162770867348,-0.014130141586065292,0.021942030638456345,102.38427611130268,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.236508,100.60000000000001,action_09_hold,UNKNOWN,1,0,-0.014446012675762177,-0.016301089897751808,-10.03291130065918,-0.022303486242890358,-0.018222209066152573,0.02153034694492817,102.37433818606031,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.3846145,100.744,action_09_hold,UNKNOWN,1,0,-0.020594490692019463,-0.018951697275042534,-10.032815933227539,-0.022159762680530548,-0.01853574439883232,0.021485846489667892,102.37050644993593,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.5371118,100.896,action_09_hold,UNKNOWN,1,0,-0.026796288788318634,-0.021235749125480652,-10.032119750976562,-0.020415935665369034,-0.01575540006160736,0.021799873560667038,102.36667471381155,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.6847873,101.048,action_09_hold,UNKNOWN,1,0,-0.030857790261507034,-0.023589786142110825,-10.031744003295898,-0.016199592500925064,-0.01221220102161169,0.020788105204701424,102.36951607250627,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.837062,101.2,action_09_hold,UNKNOWN,1,0,-0.033359184861183167,-0.026089206337928772,-10.031279563903809,-0.01161777600646019,-0.009715774096548557,0.02042430266737938,102.38936460223434,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864068.9842384,101.34400000000001,action_09_hold,UNKNOWN,1,0,-0.035164423286914825,-0.027526678517460823,-10.030962944030762,-0.008121737278997898,-0.0073487721383571625,0.01979910023510456,102.39783403680515,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.1402097,101.496,action_09_hold,UNKNOWN,1,0,-0.03645849972963333,-0.027571851387619972,-10.031508445739746,-0.0047961026430130005,-0.005337199196219444,0.0195512343198061,102.4118973963062,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.2894416,101.648,action_09_hold,UNKNOWN,1,0,-0.03651466593146324,-0.026343999430537224,-10.03210735321045,-0.0016880098264664412,-0.004522300790995359,0.019812138751149178,102.41492317010852,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.4400668,101.8,action_09_hold,UNKNOWN,1,0,-0.035711292177438736,-0.02478821761906147,-10.032304763793945,0.0016201031394302845,-0.005487159360200167,0.020423337817192078,102.41794211372167,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.5892198,101.944,action_09_hold,UNKNOWN,1,0,-0.03442186862230301,-0.023103632032871246,-10.031845092773438,0.004431402310729027,-0.006739689037203789,0.020957456901669502,102.4175254721823,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.7403662,102.096,action_09_hold,UNKNOWN,1,0,-0.03327084332704544,-0.021514706313610077,-10.030360221862793,0.007020503282546997,-0.00729550514370203,0.02064555697143078,102.41747766085811,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864069.8887126,102.248,action_09_hold,UNKNOWN,1,0,-0.03295779228210449,-0.020678527653217316,-10.028703689575195,0.008120117709040642,-0.007373444270342588,0.01948333904147148,102.41521686824284,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.0410926,102.4,action_09_hold,UNKNOWN,1,0,-0.032774049788713455,-0.018686620518565178,-10.028042793273926,0.009552069939672947,-0.005154402460902929,0.018107831478118896,102.41620724567248,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.1882398,102.544,action_09_hold,UNKNOWN,1,0,-0.03220976144075394,-0.01519019715487957,-10.028507232666016,0.010501760058104992,-0.0017049959860742092,0.0171348974108696,102.41805822693756,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.34126,102.696,action_09_hold,UNKNOWN,1,0,-0.02952108345925808,-0.010497289709746838,-10.028396606445312,0.012132593430578709,0.0008590354700572789,0.01677740551531315,102.42200607627782,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.4882684,102.848,action_09_hold,UNKNOWN,1,0,-0.024422938004136086,-0.006733575835824013,-10.028010368347168,0.01398341916501522,0.0006142855854704976,0.016325784847140312,102.42550313313288,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.640403,103.0,action_09_hold,UNKNOWN,1,0,-0.018296604976058006,-0.004057603422552347,-10.026988983154297,0.013835560530424118,-0.0022098910994827747,0.01625930890440941,102.42869966166444,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.7895844,103.144,action_09_hold,UNKNOWN,1,0,-0.012449624948203564,-0.0030712790321558714,-10.025538444519043,0.011834061704576015,-0.006290757097303867,0.01553014013916254,102.4303935485786,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864070.9408655,103.296,action_09_hold,UNKNOWN,1,0,-0.006860286928713322,-0.004127213731408119,-10.024209022521973,0.008915998972952366,-0.011843637563288212,0.014318793080747128,102.42347456694938,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.0893004,103.44800000000001,action_09_hold,UNKNOWN,1,0,-0.0015796278603374958,-0.006981765851378441,-10.023241996765137,0.0061757746152579784,-0.017117217183113098,0.012725412845611572,102.41811286845092,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.2413945,103.60000000000001,action_09_hold,UNKNOWN,1,0,0.0017178098205477,-0.010583915747702122,-10.023011207580566,0.0027384907007217407,-0.02008458971977234,0.011755828745663166,102.41169932082028,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.3890123,103.744,action_09_hold,UNKNOWN,1,0,0.0012390207266435027,-0.013957668095827103,-10.022603988647461,-0.002773648826405406,-0.02071494795382023,0.011609491892158985,102.40605758456584,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.5410776,103.896,action_09_hold,UNKNOWN,1,0,-0.0020679153967648745,-0.019480226561427116,-10.021915435791016,-0.007981223054230213,-0.02159200794994831,0.01097613200545311,102.39073064006834,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.6887982,104.048,action_09_hold,UNKNOWN,1,0,-0.00699675502255559,-0.02649059146642685,-10.021297454833984,-0.01192821841686964,-0.021069351583719254,0.01060549821704626,102.38354528106149,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.840762,104.2,action_09_hold,UNKNOWN,1,0,-0.012095329351723194,-0.032924357801675797,-10.021256446838379,-0.014042855240404606,-0.01801673136651516,0.009667833335697651,102.377780601402,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864071.989201,104.34400000000001,action_09_hold,UNKNOWN,1,0,-0.01609920710325241,-0.03730503469705582,-10.021696090698242,-0.014838778413832188,-0.013032344169914722,0.009582038968801498,102.38108641296029,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.1409316,104.496,action_09_hold,UNKNOWN,1,0,-0.02011452428996563,-0.03998802974820137,-10.022599220275879,-0.015625860542058945,-0.00758600328117609,0.010140459053218365,102.39344222516884,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.2895212,104.648,action_09_hold,UNKNOWN,1,0,-0.024126777425408363,-0.03984159231185913,-10.025044441223145,-0.016152402386069298,-0.0019080588826909661,0.010517347604036331,102.40083248985079,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.4404514,104.8,action_09_hold,UNKNOWN,1,0,-0.02867792919278145,-0.039453234523534775,-10.027791023254395,-0.016388285905122757,0.001439749845303595,0.012474419549107552,102.41133732079426,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.589406,104.944,action_09_hold,UNKNOWN,1,0,-0.032549068331718445,-0.03917869180440903,-10.029655456542969,-0.014408944174647331,0.002776979934424162,0.014967016875743866,102.41473875500094,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.7408164,105.096,action_09_hold,UNKNOWN,1,0,-0.035909585654735565,-0.039069876074790955,-10.030682563781738,-0.010804502293467522,0.0036651354748755693,0.017734380438923836,102.41811969864008,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864072.8883271,105.248,action_09_hold,UNKNOWN,1,0,-0.03870139643549919,-0.03780745714902878,-10.03226089477539,-0.006329155992716551,0.005006547085940838,0.018808752298355103,102.42107034036154,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.0409777,105.4,action_09_hold,UNKNOWN,1,0,-0.04153537377715111,-0.03529812768101692,-10.033875465393066,-0.002076653065159917,0.007059621624648571,0.020345168188214302,102.41772354766823,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.1892207,105.544,action_09_hold,UNKNOWN,1,0,-0.0429246686398983,-0.0327497273683548,-10.035038948059082,0.0024692637380212545,0.007717331871390343,0.02222198061645031,102.41541494372876,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.3402755,105.696,action_09_hold,UNKNOWN,1,0,-0.04257857799530029,-0.031032614409923553,-10.035722732543945,0.007597171701490879,0.0078078219667077065,0.024151930585503578,102.4110572830383,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.4890182,105.848,action_09_hold,UNKNOWN,1,0,-0.0419316440820694,-0.029884768649935722,-10.03613567352295,0.010133141651749611,0.007439156994223595,0.02476172149181366,102.40915849044903,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.6404479,106.0,action_09_hold,UNKNOWN,1,0,-0.04139241576194763,-0.027551962062716484,-10.037187576293945,0.011066448874771595,0.007924523204565048,0.024837162345647812,102.40234879184653,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.7895763,106.144,action_09_hold,UNKNOWN,1,0,-0.04120028018951416,-0.024543872103095055,-10.039590835571289,0.010920907370746136,0.00783146545290947,0.025292333215475082,102.40006750866375,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864073.9410422,106.296,action_09_hold,UNKNOWN,1,0,-0.041217245161533356,-0.021613428369164467,-10.041825294494629,0.009692619554698467,0.006927677430212498,0.02783544734120369,102.39549128191983,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.0882373,106.44800000000001,action_09_hold,UNKNOWN,1,0,-0.03977518156170845,-0.018842803314328194,-10.043025970458984,0.009951729327440262,0.005080570932477713,0.0302723478525877,102.39467165921944,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.2403703,106.60000000000001,action_09_hold,UNKNOWN,1,0,-0.03692890331149101,-0.016741791740059853,-10.044037818908691,0.010913019999861717,0.0022064216900616884,0.03155481442809105,102.3961606404585,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.3886874,106.744,action_09_hold,UNKNOWN,1,0,-0.0323779322206974,-0.015461066737771034,-10.045003890991211,0.012528369203209877,-0.00025812408421188593,0.03235705569386482,102.39986260298865,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.5413542,106.896,action_09_hold,UNKNOWN,1,0,-0.026073124259710312,-0.01537339761853218,-10.045426368713379,0.014282220043241978,-0.0034640850499272346,0.033636946231126785,102.40638543364601,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.688565,107.048,action_09_hold,UNKNOWN,1,0,-0.019676633179187775,-0.01593005657196045,-10.045501708984375,0.01459449715912342,-0.0059448303654789925,0.03443465754389763,102.40852328285622,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.8407845,107.2,action_09_hold,UNKNOWN,1,0,-0.014642700552940369,-0.01786009781062603,-10.045814514160156,0.012624779716134071,-0.00806267000734806,0.034260306507349014,102.4057502260532,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864074.9883862,107.34400000000001,action_09_hold,UNKNOWN,1,0,-0.011397643014788628,-0.019585147500038147,-10.04601001739502,0.009528402239084244,-0.008122450672090054,0.03486395254731178,102.40218486730645,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.141442,107.49600000000001,action_09_hold,UNKNOWN,1,0,-0.00916655920445919,-0.020630324259400368,-10.046610832214355,0.005701539106667042,-0.007407091092318296,0.03536340966820717,102.3964338480253,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.2891018,107.648,finish_loiter,UNKNOWN,1,0,-0.007388748228549957,-0.022336045280098915,-10.047565460205078,0.002027539536356926,-0.007558527868241072,0.029075700789690018,102.39503365924544,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.4404128,107.8,finish_loiter,UNKNOWN,1,0,-0.005961935967206955,-0.024856818839907646,-10.0516996383667,0.0011443373514339328,-0.00720247533172369,-0.01409650407731533,102.395136112083,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.5881097,107.944,finish_loiter,UNKNOWN,1,0,-0.004730482120066881,-0.027002735063433647,-10.057401657104492,-0.0006726375431753695,-0.005039600655436516,-0.004276418127119541,102.39374275349232,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.7400432,108.096,connect,UNKNOWN,1,0,-0.0030261166393756866,-0.029258834198117256,-10.060702323913574,-0.0006898116553202271,-0.0060327681712806225,0.012706431560218334,102.39400913086995,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864075.889218,108.248,connect,LOITER,1,0,0.0004744627804029733,-0.03195923939347267,-10.063241004943848,-0.000428415514761582,-0.006652866490185261,0.019431479275226593,102.39695294240222,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864076.0414605,108.4,connect,LOITER,1,0,0.004007013514637947,-0.03475846350193024,-10.065800666809082,-0.0013931675348430872,-0.006474928464740515,0.02292690984904766,102.40122181063347,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864076.189302,108.544,connect,LOITER,1,0,0.007755490485578775,-0.03545490652322769,-10.067258834838867,-0.0023068925365805626,-0.0033294889144599438,0.0258555356413126,102.40168626349704,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864076.341379,108.696,connect,LOITER,1,0,0.011214196681976318,-0.03400958329439163,-10.067758560180664,-0.00320542324334383,0.001290250918827951,0.02694348618388176,102.40380362213975,-0.023491989821195602,-0.024820681661367416,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
