wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864060.8060617,93.50205670500145,93.488,65.15005670500068,16249,2889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0059950076837858215,-0.041042550582043744,0.3434886384294268,-2.351564928803307,0.04147807945660298,2.3765188951716336,0.03252879635930612,-0.21420277820673878,0.2166586088390455,nan,nan,nan,nan
1784864060.8264644,93.52245460000086,93.508,65.17045460000008,16254,2890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065844938000332925,-0.045027677384590854,0.3772637049719651,-2.579895875413721,0.045506563144819795,2.607334008343753,0.026987724067721663,-0.18810467012095108,0.1900307979556664,nan,nan,nan,nan
1784864060.850809,93.54680426200139,93.532,65.19480426200062,16260,2891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007148139987793582,-0.04903195782243735,0.40955825266926804,-2.8093242444891224,0.04955026531903103,2.8390210765339314,0.021579700570964516,-0.152155919091114,0.15367858403562326,nan,nan,nan,nan
1784864060.8712177,93.56721304700113,93.552,65.21521304700036,16265,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0075444972183266795,-0.051771061700812145,0.43226784915830835,-2.966263336367913,0.05231789624886151,2.9975946480630857,0.018829321414817187,-0.1274941745027031,0.1288771037735881,nan,nan,nan,nan
1784864060.894029,93.59002252200116,93.576,65.23802252200039,16271,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007962006416538683,-0.054484573356832766,0.45618936412374705,-3.12173610191745,0.05506325707813781,3.1548922368211536,0.016415906047564613,-0.10310335648362565,0.10440203106047344,nan,nan,nan,nan
1784864060.915012,93.61100678600087,93.596,65.2590067860001,16276,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008260878494138646,-0.056309495245412795,0.4733134727845314,-3.2262964240741288,0.05691222512156847,3.2608303021642917,0.013729506064344234,-0.08360240148902796,0.08472225723800972,nan,nan,nan,nan
1784864060.9378865,93.63388081300218,93.62,65.28188081300141,16282,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008536365807780503,-0.05799795249771104,0.48909773316560656,-3.3230378985190736,0.05862279450120909,3.358838708182011,0.01004647248785751,-0.060591444752923156,0.06141868434520408,nan,nan,nan,nan
1784864060.9590642,93.65505908600062,93.64,65.30305908599985,16287,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008712268844797023,-0.05897482981950586,0.49917623479018663,-3.37900884615996,0.05961488220791599,3.415681146683129,0.007921872895521494,-0.04133619893944219,0.04208844749968736,nan,nan,nan,nan
1784864060.9829297,93.67892101400139,93.664,65.32692101400062,16293,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008848369024841495,-0.05967247677568941,0.5069742006977056,-3.418981072339426,0.06032493778649893,3.456364334555651,0.004066264796524677,-0.019548863045410585,0.019967287140812983,nan,nan,nan,nan
1784864061.006245,93.70223753700157,93.688,65.3502375370008,16299,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008847033662345969,-0.05961135757178146,0.5068976900625918,-3.415479199908301,0.060264284250071944,3.4528891429058417,-0.003875474224422202,0.01975402500420313,0.020130593740146942,nan,nan,nan,nan
1784864061.0310006,93.72699353900134,93.712,65.37499353900057,16305,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008610676558706207,-0.058584849270557265,0.4933554255660973,-3.356664606613011,0.05921425769907588,3.3927270531570892,-0.013848559180218963,0.05798759013211505,0.059618312628740115,nan,nan,nan,nan
1784864061.0550697,93.75106216500171,93.736,65.39906216500094,16311,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008189001948230381,-0.056782735065916135,0.4691952500580095,-3.253411068486499,0.05737019046921618,3.2870697837477474,-0.019665623848236297,0.08594784716829552,0.08816898090714786,nan,nan,nan,nan
1784864061.0753772,93.77136949300075,93.756,65.41936949299998,16316,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007749221220555476,-0.05484986504052076,0.44399767045104527,-3.1426657736839996,0.05539456764420541,3.173874933964917,-0.023556667618807724,0.10334447920916737,0.10599527334894236,nan,nan,nan,nan
1784864061.0987551,93.79474493900125,93.78,65.44274493900048,16322,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071322639099102745,-0.05206845022948211,0.40864862041133354,-2.9833024439363074,0.05255466390131959,3.011160435274154,-0.02790277262921307,0.12796851074496932,0.13097520552640063,nan,nan,nan,nan
1784864061.1189404,93.81492979300128,93.8,65.46292979300051,16327,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006472200011441661,-0.048962246909542206,0.3708297448201303,-2.8053301033942266,0.04938816655251621,2.8297335013483558,-0.03664647462140418,0.17527223077949247,0.17906233267942448,nan,nan,nan,nan
1784864061.1392066,93.83519732100103,93.82,65.48319732100026,16332,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005648540398641398,-0.04491847845511699,0.3236375252512957,-2.5736392376275217,0.045272240008176014,2.5939082815717973,-0.043879158704951855,0.21781251518338166,0.22218837129599114,nan,nan,nan,nan
1784864061.1620383,93.85802970200166,93.844,65.50602970200089,16338,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004539379074507181,-0.0392726996031464,0.2600872625792632,-2.250159937345392,0.0395341737804276,2.2651413041552604,-0.04660757281704954,0.24419927294231258,0.24860722183687797,nan,nan,nan,nan
1784864061.182672,93.87866407300135,93.864,65.52666407300057,16343,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003614169737252584,-0.03429349227362794,0.20707667238847874,-1.9648723720433787,0.03448341391467863,1.9757540805137817,-0.046128582489659474,0.2509293524716442,0.25513405506584963,nan,nan,nan,nan
1784864061.2070587,93.90305191500192,93.888,65.55105191500115,16349,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002537284244322543,-0.028251058514671547,0.14537567862472212,-1.618666419667808,0.02836476896672848,1.625181548657195,-0.0437365213731965,0.2525952498114492,0.2563537468599523,nan,nan,nan,nan
1784864061.2306256,93.92661981900164,93.912,65.57461981900087,16355,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014570231110033391,-0.021878709293797025,0.0834812749135126,-1.2535577037282193,0.02192717119713526,1.256334366256671,-0.047173939944864116,0.27730373243287215,0.28128764749118224,nan,nan,nan,nan
1784864061.2548528,93.95084477800083,93.936,65.59884477800006,16361,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00025735961995812734,-0.014915654429588263,0.014745620040691526,-0.8546040474910188,0.014917874548235113,0.8547312509195016,-0.05074942091015,0.29600368445431274,0.3003226347334545,nan,nan,nan,nan
1784864061.2788622,93.97485489100109,93.96,65.62285489100032,16367,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009187148020570914,-0.007879516736759665,-0.052638480734068176,-0.45146305361902367,0.007932894862053478,0.4545213949166797,-0.046990257858504705,0.28756302078249885,0.2913770328203042,nan,nan,nan,nan
1784864061.301872,93.99786401500205,93.984,65.64586401500128,16373,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019405288112145256,-0.001304217770712422,-0.11118411090613121,-0.07472617382778268,0.002338083843790838,0.13396233639693986,-0.039533771811954305,0.26346200723499674,0.2664116145553214,nan,nan,nan,nan
1784864061.3232007,94.01919271800216,94.004,65.66719271800139,16378,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026841518830141454,0.003705415206379483,-0.1537905744688032,0.21230465266914128,0.004575453330846757,0.2621541652165939,-0.0359249745891551,0.2445183031216601,0.24714328710431827,nan,nan,nan,nan
1784864061.3460119,94.04200309400221,94.028,65.69000309400144,16384,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035494847343273584,0.009656761523588306,-0.20337049472307192,0.5532916790659325,0.010288434526334825,0.5894838761556638,-0.036776423487070255,0.2519128856471508,0.25458320305859694,nan,nan,nan,nan
1784864061.366194,94.06218607200208,94.048,65.7101860720013,16389,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004290468862724167,0.014703735349793922,-0.24582575796638892,0.842461978620507,0.015316917323625697,0.8775947177945689,-0.036421012329828154,0.2506906367225977,0.2533224930390331,nan,nan,nan,nan
1784864061.3867607,94.08275264000076,94.068,65.73075263999999,16394,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049685392656083245,0.01953914987062068,-0.28467633026438655,1.1195108228601534,0.02016097120925646,1.1551385611751588,-0.03197219546705787,0.23384382495180867,0.23601939698057847,nan,nan,nan,nan
1784864061.4105241,94.10651684000186,94.092,65.75451684000109,16400,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005731054599188836,0.02500439663694414,-0.3283652406925599,1.4326463965680087,0.025652774469762663,1.4697957099183487,-0.032356549761360424,0.22711417439025533,0.22940748575717118,nan,nan,nan,nan
1784864061.4309297,94.12691807600095,94.112,65.77491807600018,16405,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006384224664053609,0.029551682439896514,-0.36578912871359764,1.6931866813169374,0.03023342950426892,1.73224791080091,-0.0325417253184742,0.22613868009708604,0.22846808644262603,nan,nan,nan,nan
1784864061.4510486,94.14703890900091,94.132,65.79503890900014,16410,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007003747930026838,0.033902478092941724,-0.40128519716402444,1.9424689097602927,0.0346183550433834,1.9834856376712966,-0.029518959738553112,0.20949440415731896,0.21156387772319835,nan,nan,nan,nan
1784864061.472907,94.1688984220018,94.152,65.81689842200103,16415,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007522067359192091,0.03776224152981535,-0.4309827128948235,2.163617064612061,0.03850413461840604,2.2061244074382325,-0.023015830496367837,0.18121941843570635,0.18267513807744382,nan,nan,nan,nan
1784864061.4953701,94.19136075800088,94.176,65.83936075800011,16421,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007957296800639495,0.04156244298111828,-0.4559195230095959,2.381352569071209,0.04231731606484721,2.4246036108369022,-0.015521989019312975,0.1423576537108675,0.14320137469025548,nan,nan,nan,nan
1784864061.518329,94.21431840200057,94.2,65.8623184019998,16427,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008331254684765466,0.04482041644456536,-0.47734573148565634,2.568020698292346,0.04558815125541604,2.6120086627393646,-0.01598978719362112,0.13500757211729167,0.13595115969899998,nan,nan,nan,nan
1784864061.5421948,94.23818342200138,94.224,65.88618342200061,16433,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008722414983882302,0.047969163400268716,-0.49975756573812585,2.7484306096088145,0.04875572951431179,2.7934975282514887,-0.01634624272016382,0.12482911307166702,0.12589482563364365,nan,nan,nan,nan
1784864061.562784,94.25876601800155,94.244,65.90676601800078,16438,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009002712316681403,0.05017970925074654,-0.5158174199162883,2.875085557261351,0.05098089886954117,2.920990341007979,-0.011540594308061241,0.09995390262254031,0.10061793064091273,nan,nan,nan,nan
1784864061.5828547,94.27884161500151,94.264,65.92684161500074,16443,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009148047174356168,0.051820010291041343,-0.5241444938771868,2.969067884001162,0.05262129068797036,3.014977868951762,-0.004900959316187946,0.06910955359686133,0.06928311338685912,nan,nan,nan,nan
1784864061.6072235,94.30321468000147,94.288,65.9512146800007,16449,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009198724035714033,0.05288127747159474,-0.527048064151962,3.0298740143826195,0.05367537639283973,3.0753725310858493,7.483738069852512e-05,0.02757190418180127,0.027572005745755607,nan,nan,nan,nan
1784864061.630943,94.32692275300178,94.312,65.97492275300101,16455,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009163065686600502,0.0534023267209235,-0.5250049912433526,3.0597279372876174,0.05418274884116914,3.1044428310163434,0.001076703006601895,0.02088137552848827,0.020909116034069312,nan,nan,nan,nan
1784864061.6509295,94.34692396900209,94.332,65.99492396900132,16460,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009169706033295168,0.05377894501952917,-0.5253854550834607,3.08130657628512,0.05455509541876534,3.1257767184287464,-0.000525766396888892,0.01628098770040969,0.016289474847427987,nan,nan,nan,nan
1784864061.671071,94.36706337300166,94.352,66.01506337300088,16465,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009135032704856477,0.053952803655627476,-0.5233988197022527,3.091267942365454,0.05472068936719901,3.1352645527869027,0.0035135446505651607,0.002299878709716278,0.00419933781576587,nan,nan,nan,nan
1784864061.691138,94.38713001900214,94.372,66.03513001900137,16470,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009033187169137378,0.05371550281320679,-0.5175635003432995,3.0776716056198494,0.05446975043919602,3.1208868112967942,0.0059871157740954434,-0.022353100442088804,0.023141016716353092,nan,nan,nan,nan
1784864061.7138422,94.40983647300163,94.396,66.05783647300086,16476,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008817944015160142,0.05274270687629215,-0.5052309760513193,3.021934504107166,0.053474753531858134,3.063877687877764,0.01168060877228581,-0.05281735148445981,0.054093523079239064,nan,nan,nan,nan
1784864061.7341003,94.43009019300189,94.416,66.07809019300112,16481,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008561691149970881,0.05147263817321047,-0.49054876838783984,2.9491649277289316,0.05217983361278314,2.9896842417073444,0.011954763215973057,-0.06508786343641121,0.06617662978927605,nan,nan,nan,nan
1784864061.7589927,94.45498693400077,94.44,66.102986934,16487,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008365679276270556,0.050250108186815995,-0.4793181152903599,2.8791191191803422,0.05094171142138959,2.9187450656190053,0.005644931033161843,-0.038857254131086656,0.0392651428747815,nan,nan,nan,nan
1784864061.7793689,94.47536195200155,94.46,66.12336195200078,16492,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008288887455921745,0.0496408117986084,-0.47491826808324616,2.8442090076634825,0.050328082133951776,2.8835866972631985,0.0029200018397127557,-0.028116979293500644,0.028268196534888282,nan,nan,nan,nan
1784864061.8031278,94.4991227110022,94.484,66.14712271100143,16498,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008198102367495217,0.048821299124442476,-0.46971666567368414,2.797254390176295,0.04950482936670137,2.8364177882272847,0.005356816385034751,-0.040593134535114435,0.04094506140145447,nan,nan,nan,nan
1784864061.825756,94.52173547400162,94.508,66.16973547400084,16504,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008014929874685144,0.04754954615846972,-0.45922165491277656,2.724388312642812,0.04822031149601341,2.762820335527733,0.008925504070936651,-0.06283030363010038,0.06346110365547476,nan,nan,nan,nan
1784864061.84699,94.542985039001,94.528,66.19098503900022,16509,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007824128570088415,0.046083290469315974,-0.4482895454337939,2.6403780499672562,0.04674277108131933,2.678163505705753,0.00942134013959652,-0.07623510876301916,0.0768150600997964,nan,nan,nan,nan
1784864061.870718,94.56671239100069,94.552,66.21471239099992,16515,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007639596563954022,0.04438428007632156,-0.43771664029721097,2.543031925099813,0.04503695986135535,2.5804277221557546,0.006552780002703359,-0.06641455032168626,0.06673703185035745,nan,nan,nan,nan
