wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638581.817901,90.05470481899829,89.952,61.18670481899608,15209,2715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004511266709749342,0.011837653521255145,-0.2584765427265066,0.6782475861060974,0.012668131993935688,0.7258304975671631,0.000588948161729017,-0.002255280435177624,0.0023309117912308397,nan,nan,nan,nan
1784638581.8410048,90.07782448099897,89.976,61.20982448099676,15215,2716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004463256835534633,0.011716972731410098,-0.2557257795590499,0.6713330861796709,0.012538265891603768,0.71838971800173,0.002868291268852495,-0.007389544829344576,0.007926693357754457,nan,nan,nan,nan
1784638581.8625045,90.09931733900157,89.996,61.23131733899936,15220,2717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004380179398988819,0.011512535289100144,-0.25096579307220884,0.6596196835608613,0.012317647516880088,0.7057492162470275,0.005114210652466204,-0.012214184317680768,0.01324165583090263,nan,nan,nan,nan
1784638581.8856623,90.12245223300124,90.02,61.25445223299903,15226,2718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004213413219440761,0.011109991138011501,-0.24141079481858418,0.6365556026358056,0.011882119088969452,0.6807952754697802,0.008023539287119784,-0.019869356106604494,0.021428217256295866,nan,nan,nan,nan
1784638581.9057362,90.14255441400019,90.04,61.274554413997976,15231,2719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040400775194926325,0.010650951229192691,-0.23147939077261043,0.6102545532324176,0.011391443650835088,0.6526816437539488,0.009039838564582231,-0.024737739538466575,0.02633769995171789,nan,nan,nan,nan
1784638581.9257877,90.16259729299782,90.06,61.294597292995604,15236,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003854172379105012,0.010104549105482075,-0.2208278108386127,0.5789480176268142,0.01081464550287963,0.6196335442451386,0.0095343627053247,-0.029213710976551174,0.030730196569793578,nan,nan,nan,nan
1784638581.9494126,90.18620576499961,90.084,61.3182057649974,15242,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003599758743377486,0.009344020195451183,-0.20625098326084673,0.5353729208843594,0.010013439789778646,0.5737278383626827,0.011349645298407892,-0.032905746129034096,0.03480808206017842,nan,nan,nan,nan
1784638581.973173,90.2099690699979,90.108,61.341969069995685,15248,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033042216936119227,0.00850749921580151,-0.18931795761953218,0.4874437992762841,0.009126632670782744,0.5229175332020618,0.012954223864579653,-0.03648111546639663,0.03871283639319403,nan,nan,nan,nan
1784638581.9941087,90.23092813500261,90.128,61.3629281350004,15253,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030427680351326116,0.007743660200121199,-0.17433776645041285,0.4436790474503752,0.008320018666479414,0.4767019550593337,0.012957145932181679,-0.03921128720994386,0.041296642422460436,nan,nan,nan,nan
1784638582.0176806,90.25448552300077,90.152,61.386485522998555,15259,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002735753960647889,0.006756956389094752,-0.15674715573132314,0.38714508344908577,0.007289774302221503,0.4176733011202168,0.012679562396515966,-0.042466458587978,0.04431897344898223,nan,nan,nan,nan
1784638582.0377283,90.27454784599831,90.172,61.4065478459961,15264,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024920339428132934,0.005884400564985226,-0.14278302732654766,0.33715131733805054,0.006390336703283483,0.3661393227656878,0.011843028211790738,-0.04433370032649695,0.04588828065928061,nan,nan,nan,nan
1784638582.06141,90.29816198899789,90.196,61.43016198899568,15270,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002220894687035751,0.004795753876638898,-0.12724789231017636,0.2747764567149121,0.005285038169795999,0.3028103816948557,0.010919847287714722,-0.046005197628665784,0.04728341436105906,nan,nan,nan,nan
1784638582.08144,90.31825564800238,90.216,61.450255648000166,15275,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002005677762579615,0.003859659619771477,-0.11491687085905389,0.2211422065699737,0.004349679950042402,0.2492183033701044,0.010616154500071669,-0.04719120108018441,0.04837057158810293,nan,nan,nan,nan
1784638582.1049452,90.34176300599938,90.24,61.47376300599717,15281,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017608700799866062,0.0027248475276082902,-0.10089042385409622,0.1561222631486121,0.0032442961466711156,0.18588447669481084,0.010062857913186334,-0.047378748219325965,0.048435595301505895,nan,nan,nan,nan
1784638582.128501,90.36531814799673,90.264,61.49731814799452,15287,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001516408475413766,0.0015855840403625676,-0.08688380565907645,0.09084727357607589,0.0021939852810261024,0.12570609691661952,0.010383999350745214,-0.04746150462357733,0.048584172974849835,nan,nan,nan,nan
1784638582.1536138,90.3904335949992,90.288,61.52243359499698,15293,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012581111801442744,0.0004567587639899073,-0.07208446078049015,0.026170349432233734,0.0013384589310418181,0.07668804780028787,0.010819829662667193,-0.04639473871179571,0.04763969452111263,nan,nan,nan,nan
1784638582.176618,90.41343311699893,90.312,61.54543311699672,15299,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010006666250901364,-0.0006268458622485622,-0.05733397431726467,-0.03591562231208159,0.001180791865481562,0.06765439037547273,0.010603089720839601,-0.044282876327398954,0.045534587375487275,nan,nan,nan,nan
1784638582.2002087,90.43702773100085,90.336,61.56902773099864,15305,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000748235050508929,-0.0016557065309880715,-0.04287071047791961,-0.09486499633786295,0.0018169259224213444,0.10410218704265707,0.0102950803569617,-0.04191471858264836,0.043160541162257295,nan,nan,nan,nan
1784638582.2211473,90.45796262100339,90.356,61.58996262100118,15310,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005550571608724068,-0.002486648525611994,-0.03180243270650289,-0.14247446564999605,0.002547844057583596,0.14598071135702673,0.0095079566529886,-0.04149779400831764,0.04257309182185238,nan,nan,nan,nan
1784638582.244662,90.48147839999729,90.38,61.613478399995074,15316,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003320037727275352,-0.0034705498894404725,-0.019022414959708352,-0.19884786125453355,0.0034863939880915057,0.19975566123742666,0.009141156439518872,-0.04024281367017676,0.041267963278363066,nan,nan,nan,nan
1784638582.2691667,90.50598183499824,90.404,61.637981834996026,15322,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010827015287471432,-0.004397975378730741,-0.006203422806957347,-0.2519854276037213,0.0043993078839659906,0.25206177452988016,0.00980675156052201,-0.037518646142143626,0.03877913336459687,nan,nan,nan,nan
1784638582.292629,90.52944869099883,90.428,61.66144869099662,15328,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014822151952286996,-0.005257220200585972,0.008492467501676385,-0.3012165294644963,0.005259309256575323,0.3013362235558526,0.011211360256609,-0.03417562187633571,0.035967592766791436,nan,nan,nan,nan
1784638582.3127735,90.54957978799939,90.448,61.68157978799718,15333,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003748772897787885,-0.00590212808435075,0.021478886539627335,-0.3381670293789315,0.005914021381976374,0.33884846513737277,0.011164680206499897,-0.03134608338357602,0.03327502107592888,nan,nan,nan,nan
1784638582.333931,90.57074866299808,90.468,61.70274866299587,15338,2738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005774747853697702,-0.006498221099143004,0.03308686797691089,-0.37232064332375703,0.006523829748014978,0.3737879108231536,0.009517179729604705,-0.028398913352023897,0.02995121015220186,nan,nan,nan,nan
1784638582.3544776,90.59129868300079,90.488,61.723298682998575,15343,2739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007577097478199472,-0.007017617319609345,0.04341357064600491,-0.4020798546515248,0.0070584046998186795,0.4044167993949151,0.008742090830102595,-0.024731113274184417,0.026230747527706957,nan,nan,nan,nan
1784638582.3765001,90.61330481099867,90.512,61.74530481099646,15349,2740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000945788513138597,-0.007556666698200133,0.05418969011479501,-0.43296510899392665,0.007615623907420312,0.43634310825411265,0.007770751179000154,-0.02063429793470458,0.02204900961821383,nan,nan,nan,nan
1784638582.3971066,90.63391209799738,90.532,61.76591209799517,15354,2741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001120083567356181,-0.007929590811217217,0.06417606111146644,-0.45433208674846526,0.008008308037981672,0.4588422516170428,0.00916357588424513,-0.017372368236589223,0.019641036152249533,nan,nan,nan,nan
1784638582.4207213,90.65754119699704,90.556,61.78954119699483,15360,2742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001321152048906114,-0.008285239828177932,0.07569643649738167,-0.47470927440829086,0.008389913095304069,0.48070661084246397,0.007954582804073275,-0.012913499905100127,0.015166867421649048,nan,nan,nan,nan
1784638582.4438267,90.680645430999,90.58,61.81264543099678,15366,2743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015172521235077856,-0.008551205507529459,0.08693214313425802,-0.4899479853304631,0.00868476652756371,0.4976004680858879,0.008545812916569768,-0.009931020084069748,0.013101758596280402,nan,nan,nan,nan
1784638582.4644704,90.70128367900179,90.6,61.83328367899958,15371,2744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016945447770454238,-0.008713505587164628,0.09709026392063984,-0.4992470949081954,0.008876748369699409,0.5086002173834103,0.008789259416781346,-0.007132925292428365,0.011319439222984673,nan,nan,nan,nan
1784638582.4850483,90.7217849669978,90.62,61.85378496699559,15376,2745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018729521994269114,-0.00882377805003084,0.10731225625690691,-0.5055652416269425,0.009020366346082855,0.5168289212923913,0.009035477721691387,-0.004351559065548093,0.01002875485591981,nan,nan,nan,nan
1784638582.5081866,90.74500231199636,90.644,61.87700231199415,15382,2746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020810900254487354,-0.008902448348233082,0.11923767524498563,-0.5100727176869666,0.009142457125247028,0.5238242076559622,0.008316012574781269,-0.0022258689392931734,0.00860874890322806,nan,nan,nan,nan
1784638582.5282435,90.765059035999,90.664,61.89705903599679,15387,2747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002239190205945323,-0.008903981402168552,0.12829614832769665,-0.5101605552072349,0.009181223098725187,0.5260453343249767,0.00776275837301268,0.0010917935564008577,0.007839160077940551,nan,nan,nan,nan
1784638582.548981,90.78579847299989,90.684,61.917798472997674,15392,2748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023804273205363853,-0.008848581093176206,0.13638843890437008,-0.5069863513182529,0.009163177483322663,0.5250113967236959,0.006094937517889616,0.004095867412638094,0.007343323035852985,nan,nan,nan,nan
1784638582.5719824,90.8088035480032,90.708,61.940803548000986,15398,2749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002492166575077287,-0.008709157122967265,0.14279062659550176,-0.4989979462623228,0.009058714700798559,0.5190261201688717,0.004163760853947087,0.006903931086540371,0.00806233023985998,nan,nan,nan,nan
1784638582.5932534,90.83006462999765,90.728,61.96206462999544,15403,2750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025844542976411642,-0.008540375810970828,0.1480783235992862,-0.4893274894242462,0.008922859575786875,0.5112421948804801,0.004961655401015817,0.009543550269099633,0.010756271475621146,nan,nan,nan,nan
1784638582.6175866,90.85440067599848,90.752,61.986400675996265,15409,2751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026959573740406293,-0.008285553114636864,0.1544669792797003,-0.47472722440016624,0.008713126682087933,0.49922538524646476,0.0041618145543893615,0.011692115483016617,0.012410731841971449,nan,nan,nan,nan
1784638582.6414826,90.87827911799832,90.776,62.010279117996106,15415,2752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027605985338377374,-0.007931472064787204,0.15817064491890534,-0.4544398746382194,0.00839816369092237,0.4811793351498617,0.0013210418754248687,0.016950263217709816,0.017001663882875474,nan,nan,nan,nan
1784638582.6618316,90.89863761699962,90.796,62.03063761699741,15420,2753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002758459384432761,-0.007570154818437715,0.15804808068625226,-0.4337379213571051,0.00805706783828217,0.46163598238416204,-0.0009639946578737572,0.018326655370169975,0.018351991247747182,nan,nan,nan,nan
1784638582.6819863,90.91875200699724,90.816,62.050752006995026,15425,2754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002736241549418177,-0.0071980001293710195,0.15677509250999863,-0.41241502834758,0.007700533986626356,0.4412080974307405,-0.0008915241556984785,0.018838844622927405,0.018859927943844182,nan,nan,nan,nan
1784638582.7056806,90.94248320999759,90.84,62.07448320999538,15431,2755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027312062953270522,-0.00672902264685707,0.15648659370180118,-0.3855445979128603,0.0072621782964582635,0.41609216645856445,3.2963797558745625e-05,0.019860122021289835,0.019860149377899223,nan,nan,nan,nan
1784638582.7294679,90.96628165899892,90.864,62.09828165899671,15437,2756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027133329350506516,-0.00624071671348269,0.15546252559224666,-0.35756672881931195,0.0068050511176899154,0.3899007084144158,-0.001122928046280339,0.020878428918591273,0.02090860496316747,nan,nan,nan,nan
1784638582.754677,90.99149875200237,90.888,62.12349875200016,15443,2757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026783142855760023,-0.005707358458305335,0.15345610477310123,-0.3270075518291879,0.006304546612081629,0.36122391261577913,-0.0013137706830645985,0.022836402419753498,0.022874161599599742,nan,nan,nan,nan
1784638582.7767243,91.01353167599882,90.912,62.14553167599661,15449,2758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002652975542743424,-0.005158029619695678,0.15200430175062712,-0.29553332781203145,0.0058003059219365926,0.3323330492117047,-0.0011151216575837285,0.02331425705565335,0.023340909973012927,nan,nan,nan,nan
1784638582.801411,91.0382225909998,90.936,62.17022259099758,15455,2759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026084817078638064,-0.004559948681384629,0.14945499279767308,-0.26126581423958417,0.005253314077524919,0.30099272509883923,-0.0024742612403202244,0.026022915675384412,0.026140277522121273,nan,nan,nan,nan
1784638582.8256009,91.06241527800012,90.96,62.194415277997905,15461,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025274309959251447,-0.003902038827528769,0.14481112907705715,-0.2235703563135746,0.004649065976161799,0.2663718591119393,-0.003627062644611103,0.02802205186034378,0.028255813099108115,nan,nan,nan,nan
1784638582.8485563,91.08537589600019,90.984,62.217375895997975,15467,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002433319343119905,-0.0032125530012941045,0.1394189285683164,-0.1840657284362379,0.004030079380325559,0.23090653959535268,-0.004410879487799173,0.02928843975383103,0.029618719774319707,nan,nan,nan,nan
