wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619813.4156444,73.97788358199978,73.98,42.74188358199899,10657,1896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.35742311663020654,0.9103017964224284,-20.47883608332302,52.15645101818221,0.9779573839751661,56.0328306454319,-2.3807172631196014,-1.581417572638393,2.8580931100937197,nan,nan,nan,nan
1784619813.438345,74.00058453999736,74.004,42.76458453999658,10663,1897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.407318899590243,0.8652676600507117,-23.33765386243388,49.576185070066245,0.9563455492096151,54.79456372583173,-1.8492993345123385,-2.070283566862213,2.775965071078436,nan,nan,nan,nan
1784619813.458685,74.02092559499943,74.024,42.78492559499864,10668,1898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.438866924128199,0.8192945132817975,-25.14522252043392,46.94211778927197,0.9294340625280546,53.25264911855579,-1.3995828476749759,-2.4553333135639006,2.826215460329003,nan,nan,nan,nan
1784619813.4803326,74.04257350899934,74.044,42.806573508998554,10673,1899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4614131487452152,0.7657141618234141,-26.43702603494291,43.87218978587897,0.8939912032295999,51.22192286687832,-0.9442610153730033,-2.8170711873358654,2.97111409065205,nan,nan,nan,nan
1784619813.503097,74.06533480699727,74.068,42.829334806996485,10679,1900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.47705868406500906,0.6929919259456033,-27.33344917698996,39.70551259332556,0.8413220533586616,48.20420286873156,-0.4581019232909016,-3.180937548854068,3.2137549784998467,nan,nan,nan,nan
1784619813.5231273,74.08536450300016,74.088,42.84936450299938,10684,1901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.48175284780017413,0.6259996079672165,-27.602404947358284,35.86713551336561,0.7899122201477115,45.25863640027262,-0.0849593253198629,-3.451325527337057,3.4523710667608167,nan,nan,nan,nan
1784619813.547303,74.10954382599812,74.112,42.87354382599733,10690,1902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4781687245259548,0.5397239292542397,-27.39704981049091,30.923903248485363,0.7210736778751629,41.31447846022268,0.2966986403778851,-3.6941516491111344,3.706047286507904,nan,nan,nan,nan
1784619813.5710828,74.13332075499784,74.136,42.897320754997054,10696,1903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.46680899700258804,0.4482299702479827,-26.74618536698339,25.681685546483866,0.6471636160284892,37.07974385285738,0.6000113569793091,-3.8755587412729042,3.9217303815485542,nan,nan,nan,nan
1784619813.594932,74.1571733439996,74.16,42.92117334399882,10702,1904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.44847465033899375,0.35421039114003033,-25.695704683029675,20.294760472001826,0.5714844820187649,32.743648876895215,0.8663114520265197,-3.9458068093892344,4.039787978215533,nan,nan,nan,nan
1784619813.6190612,74.18130322199795,74.184,42.945303221997165,10708,1905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.42494552653771844,0.2589294238140644,-24.34758519357579,14.835563176300083,0.4976174705947352,28.511380877053675,1.060994242687014,-3.9656976716178574,4.10517561204028,nan,nan,nan,nan
1784619813.642858,74.20510139600083,74.208,42.96910139600004,10714,1906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3971073674632073,0.16516103693539383,-22.752576169192487,9.46303035640237,0.4300842120040368,24.642010183041045,1.2175327200857602,-3.8618971137582756,4.0492758910370545,nan,nan,nan,nan
1784619813.667143,74.22929337199821,74.232,42.993293371997424,10720,1907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.36634628246085654,0.07421343227878702,-20.990095825314615,4.252116452754447,0.37378768332234785,21.416456688343082,1.3303706078648518,-3.7224978501812642,3.9530843905581916,nan,nan,nan,nan
1784619813.6904042,74.25264629999947,74.256,43.01664629999868,10726,1908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.33334050861471964,-0.012021485897899085,-19.099004284367695,-0.6887804054256544,0.3335572076971406,19.111420227214772,1.3923020792741654,-3.497789162550406,3.76470903332598,nan,nan,nan,nan
1784619813.7152593,74.2775007329983,74.28,43.04150073299752,10732,1909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.29920288116378324,-0.09264528997917407,-17.143062308839095,-5.308184107572332,0.3132179973309871,17.946069314605445,1.4517519184312562,-3.257795415806752,3.566625099995838,nan,nan,nan,nan
1784619813.735744,74.29798166999899,74.3,43.061981669998204,10737,1910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26993439254504287,-0.15534039424954424,-15.466101438258589,-8.900348978397169,0.31144054707803404,17.844228916816775,1.4615248398233633,-3.050461065772495,3.382509064468944,nan,nan,nan,nan
1784619813.759266,74.32150966200061,74.324,43.08550966199982,10743,1911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.23444205005522892,-0.2246885636599768,-13.432540008559405,-12.873706402573193,0.32472761735596484,18.605521965835926,1.503538986536876,-2.7811031290645674,3.1615129445455485,nan,nan,nan,nan
1784619813.783338,74.34557672099982,74.348,43.10957672099903,10749,1912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19791602269755798,-0.28864032905368425,-11.33975279858548,-16.537872652043422,0.3499771301051533,20.05221248112619,1.5327765117534724,-2.573803355983058,2.99564142551354,nan,nan,nan,nan
1784619813.8070385,74.36928184499993,74.372,43.133281844999146,10755,1913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.16008454129813832,-0.3467726681429353,-9.172168581671054,-19.868610335080888,0.3819402358139368,21.883563538369994,1.608704648787788,-2.3368179516804313,2.8370140617077255,nan,nan,nan,nan
1784619813.8305495,74.39278720500079,74.396,43.156787205,10761,1914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12032356422642179,-0.4009238221386298,-6.8940324061452625,-22.971242914797166,0.41859009934110664,23.983446038207273,1.7025185658883852,-2.175357861908245,2.7623814534854985,nan,nan,nan,nan
1784619813.850743,74.41298182299943,74.416,43.17698182299864,10766,1915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.08507008390433081,-0.4422605744775407,-4.874156770541951,-25.339664362594295,0.4503679994323467,25.80418559522372,1.7986876407895251,-2.0157439848790495,2.701573808302312,nan,nan,nan,nan
1784619813.8715663,74.43380551299924,74.436,43.19780551299846,10771,1916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0476912451076197,-0.48156983581276636,-2.7325070643905445,-27.591919132879518,0.48392557446848145,27.726893015487814,1.9262080089657085,-1.9181957147282236,2.718409846547308,nan,nan,nan,nan
1784619813.8954823,74.45771794800021,74.46,43.22171794799942,10777,1917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007272076159552162,-0.5249941574967308,0.041665927224004314,-30.079949493589105,0.5249946611505864,30.07997835082936,2.07253654614596,-1.7464990943736056,2.710289066088422,nan,nan,nan,nan
1784619813.9192157,74.48145764599758,74.484,43.245457645996794,10783,1918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05306454983292285,-0.5650758804904429,3.040374747188117,-32.37646305674127,0.5675619764933342,32.518905865171284,2.2669537481758395,-1.604886259224138,2.7775419351316613,nan,nan,nan,nan
1784619813.9421413,74.50438425799803,74.508,43.26838425799724,10789,1919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.10956488786004356,-0.6011826144865944,6.277605657204646,-34.44522652672228,0.6110851009578953,35.012597208213215,2.415595166242193,-1.4305011172340256,2.807389081260459,nan,nan,nan,nan
1784619813.9630592,74.52530069500062,74.528,43.28930069499984,10794,1920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1599374386180144,-0.6279391108966809,9.163740218944891,-35.978260845577175,0.6479872770860592,37.12693615520543,2.584257666499656,-1.2785584907193746,2.8832446134611702,nan,nan,nan,nan
1784619813.9871464,74.54938897399916,74.552,43.31338897399837,10800,1921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22379878289734795,-0.6557723004569469,12.822725720182627,-37.572985137768,0.6929092330694768,39.70077464052771,2.7177648964810213,-1.0598307738966084,2.917102552506987,nan,nan,nan,nan
1784619814.007435,74.56967390099817,74.572,43.33367390099738,10805,1922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2797516484666906,-0.6745057448872341,16.02858876896882,-38.64633243936632,0.730218449989942,41.838435307008446,2.841841533807746,-0.8606169724938446,2.9692970340838643,nan,nan,nan,nan
1784619814.0276787,74.5899168069991,74.592,43.35391680699831,10810,1923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3373905843169187,-0.6892377612168614,19.331056528812184,-39.49041479877177,0.7673858858963613,43.96797251976926,2.9097835073458533,-0.6433293124238699,2.980052459915044,nan,nan,nan,nan
1784619814.051953,74.61418744500043,74.616,43.37818744499964,10816,1924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.40813471202395313,-0.7004417655947108,23.384396471759768,-40.13235696326864,0.8106741701499506,46.44820850986255,2.9571361578253836,-0.3452833890112294,2.977226036874821,nan,nan,nan,nan
1784619814.0757217,74.63792880899928,74.64,43.40192880899849,10822,1925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47890398677544876,-0.7045609127165566,27.439177234222203,-40.36836670854387,0.8519126177475049,48.810997510873825,2.9404577818397555,-0.04064841825493956,2.940738727035879,nan,nan,nan,nan
1784619814.099987,74.66222113500044,74.664,43.42622113499965,10828,1926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5478845267457755,-0.7007666799884941,31.391471043055407,-40.15097318673548,0.8895231275405597,50.96592098735132,2.8096249762411265,0.3010413798273773,2.8257067115124177,nan,nan,nan,nan
1784619814.1232853,74.68552133399862,74.688,43.449521333997836,10834,1927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6130627037205195,-0.6889926428111116,35.125905500065,-39.476370548641334,0.9222563312555536,52.84139541016241,2.635686556730733,0.6256363242996876,2.7089231136402394,nan,nan,nan,nan
1784619814.1438766,74.70610441600002,74.708,43.47010441599923,10839,1928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6626595044387474,-0.672980550113002,37.96759285857087,-38.55894521586741,0.9444683370306307,54.114049595594544,2.367090413961304,0.9177637457020081,2.53878067599241,nan,nan,nan,nan
1784619814.1674025,74.729531691999,74.732,43.493531691998214,10845,1929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7149952620809059,-0.6465806048658471,40.96621088908609,-37.04633977382898,0.9639941407429965,55.232795739913975,2.041348347536327,1.2240733890404254,2.3802224135038736,nan,nan,nan,nan
1784619814.1908112,74.75304579300064,74.756,43.51704579299985,10851,1930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7578773350416146,-0.6128915137639888,43.42317268650677,-35.11609703806076,0.9746866484228115,55.84543130237859,1.5947668710893936,1.5289342058072013,2.209280692626347,nan,nan,nan,nan
1784619814.2114582,74.77367283199783,74.776,43.53767283199704,10856,1931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7854011447527325,-0.5797059251380264,45.00017081907502,-33.21470286913577,0.9761730982868959,55.93059860604843,1.2312552515582262,1.7438945893289794,2.134750063398664,nan,nan,nan,nan
1784619814.2346957,74.79693097899872,74.8,43.56093097899793,10862,1932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8082426367218434,-0.5342492135153967,46.30889190668703,-30.610225142615807,0.968854159281415,55.5112542905207,0.7439371397892751,1.9951625973369966,2.129346439114678,nan,nan,nan,nan
1784619814.2557032,74.81793402499898,74.82,43.58193402499819,10867,1933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8181786385054135,-0.4923691415362703,46.87818287412006,-28.210673772507768,0.9549050508002017,54.71202924657703,0.33378756255595804,2.1584706777801923,2.184126782893779,nan,nan,nan,nan
1784619814.2760632,74.83829860200058,74.84,43.60229860199979,10872,1934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8199541502747549,-0.44708753373915416,46.97991220497913,-25.616228756166333,0.9339229472380228,53.50984326715777,-0.07424598265024976,2.333650729784629,2.3348315130998283,nan,nan,nan,nan
1784619814.2965653,74.85879983199993,74.86,43.622799831999146,10877,1935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8136461972320396,-0.39883057431477315,46.61849311826483,-22.851308649015238,0.9061379372250181,51.91787945968387,-0.4763185365872066,2.457681442898641,2.503413154688,nan,nan,nan,nan
1784619814.3188407,74.88107741299973,74.884,43.645077412998944,10883,1936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7953819574979113,-0.3378609296392692,45.57202926548414,-19.35800533069659,0.864165763085949,49.513051024527066,-0.9607617497068307,2.6050467155144155,2.7765683009269146,nan,nan,nan,nan
1784619814.342827,74.90506506299789,74.908,43.669065062997106,10889,1937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7661573959685102,-0.2736697465279565,43.89758523172907,-15.680121456466923,0.8135676281428142,46.613991441052036,-1.3984054039180318,2.710808469936494,3.050249208570767,nan,nan,nan,nan
1784619814.3629742,74.92521339899758,74.928,43.6892133989968,10894,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.733701578858438,-0.2187640227240333,42.038003890673444,-12.534255211391143,0.7656211233095428,43.866859071701974,-1.7712203585385378,2.7699242391601917,3.287811103027142,nan,nan,nan,nan
1784619814.38724,74.94947877199957,74.952,43.71347877199878,10900,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6857422168272842,-0.15145790571255122,39.29013485814836,-8.677898771219546,0.7022690973850623,40.23705536262587,-2.1490994995230164,2.8192103028979822,3.54493658487937,nan,nan,nan,nan
1784619814.4106557,74.97289711799749,74.976,43.736897117996705,10906,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6290773324299836,-0.08400336622944538,36.04347613558633,-4.813038349839008,0.6346612133375589,36.363408944894076,-2.5114400169292432,2.7958445138995724,3.758201365618385,nan,nan,nan,nan
1784619814.4349809,74.99721746199793,75.0,43.76121746199715,10912,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5646962582842908,-0.017800571891919695,32.35471230651931,-1.0198976423262016,0.5649767468488928,32.37078311747269,-2.791611858662479,2.7279240702776697,3.90316109104214,nan,nan,nan,nan
1784619814.458741,75.02098213099816,75.024,43.78498213099738,10918,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4941913997683149,0.04606067314816645,28.315081478386894,2.6390821729214964,0.49633328038307956,28.437802197833793,-3.0354902080491546,2.5969763462189563,3.9948074979882398,nan,nan,nan,nan
1784619814.479658,75.04190113799996,75.044,43.80590113799917,10923,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.431949430685073,0.09595909309320623,24.748879341333378,5.498051040143685,0.44247989583305286,25.35223055062223,-3.1532508904196495,2.4269345549307744,3.9790705587925115,nan,nan,nan,nan
1784619814.5022037,75.0644443300007,75.068,43.82844432999991,10929,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.35459973051368504,0.15139907064282465,20.317067974910508,8.674527770036857,0.3855679544151576,22.091416503481046,-3.2676075917036806,2.2153702274188523,3.947799971869571,nan,nan,nan,nan
1784619814.5238001,75.08604157700029,75.088,43.8500415769995,10934,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.28907229897612213,0.19274788260809658,16.562622705475707,11.043640183526977,0.34743998083877037,19.906844536167736,-3.271380044956131,1.9669989033854227,3.817199508076128,nan,nan,nan,nan
