wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863010.5613873,96.23966413000016,96.16,67.34766413000034,16795,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022957419611175207,-0.009591399858770458,0.13153632522312067,-0.5495467315299211,0.009862321349604143,0.5650693895340835,0.015375462944142642,-0.061821371454276366,0.06370468451561721,nan,nan,nan,nan
1784863010.5876844,96.26595333600017,96.184,67.37395333600034,16801,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026690518741872902,-0.011011245185598565,0.1529254076924141,-0.6308978763185447,0.011330108492175627,0.6491673980269963,0.015325394981987013,-0.055006856350625195,0.05710185616013045,nan,nan,nan,nan
1784863010.6092682,96.28754278499946,96.208,67.39554278499963,16807,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002979181055239401,-0.012088475694850343,0.17069450087054866,-0.6926186380613999,0.012450171259259242,0.713342267370632,0.01046857202880368,-0.03728400966808057,0.03872581022072716,nan,nan,nan,nan
1784863010.6294494,96.30772417099979,96.228,67.41572417099997,16812,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031264501411965868,-0.012622408283609337,0.17913239794864474,-0.7232107219417845,0.013003841023463712,0.7450652081035516,0.00547370883282271,-0.018986222129785985,0.01975950705731538,nan,nan,nan,nan
1784863010.6528544,96.331128763999,96.252,67.43912876399918,16818,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032107345536823493,-0.012827739197882318,0.18396153906281867,-0.7349753167331887,0.013223453002264435,0.7576480476193496,0.002701092754416647,-0.0034466301175812165,0.004378945219499785,nan,nan,nan,nan
1784863010.673429,96.35170343000027,96.272,67.45970343000045,16823,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003251594951639768,-0.012803538908876075,0.18630266741500373,-0.7335887423101342,0.013209976469344402,0.7568758991605625,0.0018635869750514794,0.004744844142021467,0.005097695787868962,nan,nan,nan,nan
1784863010.69848,96.37675953799953,96.296,67.48475953799971,16829,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003279735171647327,-0.012492605352237418,0.18791498325600647,-0.7157735618057472,0.0129159533632981,0.740029616104782,0.0002868750139537193,0.019163748701690998,0.019165895793705923,nan,nan,nan,nan
1784863010.7202058,96.39849068299918,96.32,67.50649068299936,16835,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003240245407043395,-0.011801134741298184,0.18565238641023604,-0.6761552141415965,0.01223789081010861,0.7011794935611593,-0.0030980465273170873,0.03604334341616701,0.03617624216113624,nan,nan,nan,nan
1784863010.7418706,96.42015423200064,96.34,67.52815423200082,16840,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031483118066483948,-0.010908988889412581,0.18038497911216028,-0.6250390221184481,0.011354202121734878,0.6505478613138931,-0.005446286954325999,0.0499477112534665,0.05024376479771918,nan,nan,nan,nan
1784863010.7643833,96.44266748200062,96.364,67.55066748200079,16846,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002981134360590299,-0.009450284299198915,0.1708064170232554,-0.5414614055428447,0.009909340816198505,0.5677634065248968,-0.008368238093166098,0.07015296198598281,0.0706503042045161,nan,nan,nan,nan
1784863010.785534,96.46381904699956,96.384,67.57181904699974,16851,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002766183211662246,-0.0078098745174024105,0.15849062338818998,-0.4474728483739287,0.008285282707189513,0.4747117311946842,-0.012084547397796864,0.08938068298547679,0.09019391762618972,nan,nan,nan,nan
1784863010.8081017,96.48638678600037,96.408,67.59438678600054,16857,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002443060598562615,-0.005362057129464042,0.13997706139234253,-0.30722324302632287,0.005892385064461188,0.3376087954595476,-0.014985111972379832,0.11305459795511001,0.1140433939323814,nan,nan,nan,nan
1784863010.828816,96.5070986289993,96.428,67.61509862899948,16862,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020737228632110756,-0.0028084628734842206,0.11881556794177957,-0.1609130695698295,0.0034911015776032048,0.20002538624812707,-0.020986312533246145,0.13673637987676635,0.13833749634696457,nan,nan,nan,nan
1784863010.8494163,96.52770145300019,96.448,67.63570145300037,16867,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015970690642778426,0.00012119386283881224,0.09150531697402797,0.0069438968435513275,0.0016016608718649203,0.09176840816910367,-0.025443582217619727,0.15162423646891024,0.15374421927618867,nan,nan,nan,nan
1784863010.8734238,96.55170293099945,96.472,67.65970293099963,16873,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009468424863035382,0.0038526354780236793,0.05425007832886619,0.22073975289312325,0.00396728002797839,0.22730840174970487,-0.02782307776257885,0.1563065284643238,0.15876351752449608,nan,nan,nan,nan
1784863010.8978941,96.57617679699979,96.496,67.68417679699996,16879,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00027634081495535843,0.007550673665507391,0.0158331624041477,0.4326217335141486,0.007555728756976194,0.4329113689203636,-0.02760865831859561,0.15171074088625738,0.15420242188244024,nan,nan,nan,nan
1784863010.9210916,96.59927030600011,96.52,67.70727030600028,16885,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036069999711912514,0.01099090554998906,-0.020666587505306824,0.629732501041286,0.010996822690973155,0.6300715282464585,-0.024883020329231696,0.13278948714486713,0.13510074980140485,nan,nan,nan,nan
1784863010.9410737,96.61935243100015,96.54,67.72735243100033,16890,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007851297924360758,0.013272902722656904,-0.04498462347656949,0.76048130789594,0.013296103770506749,0.7618106300180172,-0.018733192630961695,0.1011472331940285,0.10286736746391394,nan,nan,nan,nan
1784863010.966158,96.64443953099908,96.564,67.75243953099925,16896,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011481776677232662,0.015208975144238536,-0.06578573449171736,0.8714100864842406,0.015252253502178752,0.8738897537384714,-0.012658895386544041,0.06785631656190623,0.06902700435160934,nan,nan,nan,nan
1784863010.9881716,96.66645629999948,96.588,67.77445629999966,16902,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013717054137066622,0.016511203951857296,-0.0785929309406383,0.9460223011211492,0.016568084731851784,0.9492813297502455,-0.007237952541912659,0.04564810474346154,0.04621836673519539,nan,nan,nan,nan
1784863011.0081937,96.6864770989996,96.608,67.79447709899978,16907,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014865554832017894,0.017265312737252857,-0.08517335519949328,0.9892295518180515,0.01732919130022469,0.9928895238776982,-0.004772462175854572,0.03328878507464195,0.033629148174844796,nan,nan,nan,nan
1784863011.0292273,96.7075060850002,96.628,67.81550608500038,16912,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015592594575713325,0.017841082694002988,-0.08933898608469541,1.022218740310264,0.017909090478030385,1.026115299309071,-0.003385734142197968,0.026257277118605215,0.026474663309754745,nan,nan,nan,nan
1784863011.0536482,96.73192609599937,96.652,67.83992609599954,16918,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016397114638973208,0.018357727834962527,-0.09394854650053434,1.0518203263931871,0.018430811836362342,1.0560077312233247,-0.0033480001505487226,0.01825884496764568,0.018563257380120393,nan,nan,nan,nan
1784863011.076448,96.75472815899957,96.676,67.86272815899974,16924,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017017658877902353,0.01873150636440879,-0.09750400308971412,1.0732362586030644,0.018808650611267505,1.0776562983617841,-0.0022996561685178956,0.014643482362434363,0.01482295497504896,nan,nan,nan,nan
1784863011.0969534,96.77523522400043,96.696,67.8832352240006,16929,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017646495842076266,0.019019858448653486,-0.10110697349461258,1.089757616044086,0.01910154453341037,1.0944378839456035,-0.003908316655369997,0.014549908066282721,0.015065681657858085,nan,nan,nan,nan
1784863011.1202796,96.79856369700065,96.72,67.90656369700082,16935,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001875391256720131,0.0194209731514518,-0.10745200394579899,1.112739795615074,0.019511311860436087,1.1179158223665342,-0.004970424492152718,0.018844160832904557,0.019488650982778816,nan,nan,nan,nan
1784863011.1406322,96.81891752899901,96.74,67.92691752899918,16940,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019978035972808873,0.019856751166089787,-0.11446571442024843,1.1377080366584207,0.0199569984237439,1.143451781429762,-0.007015631235078403,0.024311224355894574,0.025303254954832377,nan,nan,nan,nan
1784863011.1611888,96.83947460499985,96.76,67.94747460500002,16945,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021532924730347804,0.02043754786869995,-0.12337457076218054,1.170985236473098,0.020550669851852277,1.1774666486778762,-0.00808631192887877,0.032302666981319325,0.03329941042596918,nan,nan,nan,nan
1784863011.1842403,96.86252603499997,96.784,67.97052603500015,16951,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023582816986399166,0.021314049721995378,-0.1351195882350099,1.2212050934023209,0.021444118264032943,1.228657471908493,-0.009100300064995463,0.03891843828350839,0.0399682411384365,nan,nan,nan,nan
1784863011.2046862,96.88296811600048,96.804,67.99096811600066,16956,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025479368069330106,0.022113246160094333,-0.14598602550330078,1.2669956763072792,0.022259551606199322,1.2753783608888738,-0.009407753252577127,0.039873316384477844,0.04096812395946445,nan,nan,nan,nan
1784863011.2288058,96.90708749300029,96.828,68.01508749300046,16962,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027646841617225294,0.02300438041038335,-0.15840473415336487,1.3180539078283946,0.023169915765485827,1.3275383850359659,-0.008708555784933887,0.03458994328841731,0.03566935828628308,nan,nan,nan,nan
1784863011.25333,96.93160199399972,96.852,68.0396019939999,16968,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029795609572034988,0.02372467042764849,-0.17071626764972017,1.3593234858430923,0.023911038672509193,1.3700015997088715,-0.009764562639396823,0.02729516863831394,0.028989186165408323,nan,nan,nan,nan
1784863011.2736335,96.95191311499912,96.872,68.05991311499929,16973,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032013078355599953,0.024272877290800285,-0.1834214278997483,1.390733425401796,0.024483074640090977,1.40277684638099,-0.011730090385653784,0.02822106220631205,0.03056179596339426,nan,nan,nan,nan
1784863011.2936485,96.97192819100019,96.892,68.07992819100036,16978,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034387429721992554,0.024857015233965017,-0.19702545913728992,1.424202064198588,0.025093747419833865,1.4377658193237797,-0.012161464695697725,0.02904335341853767,0.03148678455064578,nan,nan,nan,nan
1784863011.3138335,96.99211486199965,96.912,68.10011486199983,16983,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003691789088763012,0.02536136667366622,-0.21152393363856864,1.4530992730848138,0.025628660250431687,1.4684140669244312,-0.012626109487576186,0.021893196002653395,0.025273121532625526,nan,nan,nan,nan
1784863011.336869,97.01514902899908,96.936,68.12314902899925,16989,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003962521275013056,0.025731804558082137,-0.22703574528904588,1.4743238004336008,0.026035117450671656,1.4917023490508852,-0.010427368223073847,0.010300306615074223,0.014656954814152632,nan,nan,nan,nan
1784863011.3570948,97.03537892299937,96.956,68.14337892299955,16994,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004145942345707074,0.025794961414821183,-0.23754499851358382,1.4779424217720605,0.026126019067704148,1.4969106280577615,-0.008023335258293563,-0.0017920768199002923,0.008221036917287294,nan,nan,nan,nan
1784863011.3771665,97.05544829199971,96.976,68.16344829199988,16999,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004266077127162017,0.025615499088598732,-0.2444282144636786,1.4676599878979142,0.025968311604971497,1.4878746560454639,-0.0049046101527208865,-0.013544241403939927,0.01440491846413486,nan,nan,nan,nan
1784863011.3973043,97.07558576299925,96.996,68.18358576299943,17004,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004344849046451682,0.025210084947814616,-0.24894151298312156,1.4444314686760618,0.02558175319075065,1.4657264903753395,-0.003498822746155704,-0.024889681093722547,0.025134398452245205,nan,nan,nan,nan
1784863011.4216995,97.09997782400023,97.02,68.20797782400041,17010,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043698297196754785,0.024340292906093478,-0.25037280012824054,1.3945960556313737,0.024729441371235693,1.4168926202880163,0.001818117967699379,-0.04671323738569019,0.04674860532675082,nan,nan,nan,nan
1784863011.445376,97.1236522119998,97.044,68.23165221199997,17016,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004213651351558859,0.02280760048734553,-0.2414244387839177,1.3067792487454184,0.023193565868638178,1.3288934361316447,0.009499773279042731,-0.07541513416421149,0.07601110546071037,nan,nan,nan,nan
1784863011.4694479,97.14772866199928,97.068,68.25572866199946,17022,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003935181356046613,0.020725868037092074,-0.22546928332003902,1.1875047652704678,0.02109614320666059,1.2087199697452347,0.01261389513259468,-0.09300499293166632,0.09385648118609284,nan,nan,nan,nan
1784863011.489777,97.16805624500012,97.088,68.27605624500029,17027,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003669716796381062,0.018771066063257017,-0.21025928444090417,1.0755028623858762,0.019126414784710714,1.095862844380543,0.01356739800146999,-0.10015407264423426,0.10106885057106786,nan,nan,nan,nan
1784863011.513122,97.19140104500002,97.112,68.2994010450002,17033,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033462564042497376,0.01632623830984453,-0.19172636913213265,0.93542455047889,0.016665637979771955,0.9548707191338647,0.013271974437374687,-0.10241385716160484,0.10327024471833078,nan,nan,nan,nan
1784863011.5331502,97.21143233099974,97.132,68.31943233099992,17038,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030856391965513414,0.01423435261527853,-0.17679410306253016,0.8155683289564654,0.014564956698438233,0.8345105476113085,0.013299698730968267,-0.10861153616999342,0.10942279367453706,nan,nan,nan,nan
1784863011.5570142,97.23529671699907,97.156,68.34329671699925,17044,3027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027233100013137903,0.011313893838540425,-0.15603416938104686,0.6482383668074327,0.011637036184227439,0.6667530593972562,0.016332403093030624,-0.1310062470951276,0.13202039300328894,nan,nan,nan,nan
1784863011.5777574,97.25603977500032,97.176,68.36403977500049,17049,3028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002384405471066994,0.008543601444870621,-0.1366163701400417,0.48951230463295864,0.008870091042331503,0.5082187806223923,0.01715038431841436,-0.14183121559985576,0.1428643741483582,nan,nan,nan,nan
1784863011.6013145,97.27959743000065,97.2,68.38759743000082,17055,3029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001973546042062676,0.005147989390462581,-0.11307585888493937,0.2949580650516311,0.00551331830610718,0.3158898700521575,0.017068014322135158,-0.13988677486165818,0.1409241884635028,nan,nan,nan,nan
