wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634316.8612406,89.22975426100311,89.208,60.101754261006135,14993,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047497564286674013,-0.0005174899883457367,-0.027214099707777276,-0.02964999227248487,0.0007024227710963987,0.040245860217707555,0.007180201877442023,-0.03593205775083862,0.03664243541592758,nan,nan,nan,nan
1784634316.8862617,89.25477763699746,89.232,60.12677763700049,14999,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002952884633864757,-0.00135603626571117,-0.016918782690948396,-0.07769515489193071,0.0013878146960358364,0.07951592482908465,0.008092770528686712,-0.03403812867949258,0.034986956695769865,nan,nan,nan,nan
1784634316.9090483,89.27754872899823,89.256,60.14954872900125,15005,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.286676910842804e-05,-0.002126402296645266,-0.004747916131797995,-0.12183387714469902,0.0021280163600406674,0.12192635616512208,0.008808201274184918,-0.030991340348609297,0.03221874588325702,nan,nan,nan,nan
1784634316.9301476,89.2986608430001,89.276,60.170660843003134,15010,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.44077299432228e-05,-0.002730161110547055,0.005409164479157513,-0.15642670902509603,0.0027317929110781004,0.15652020430853214,0.008999897603114542,-0.029725886690056037,0.031058436798663863,nan,nan,nan,nan
1784634316.9527917,89.32130325899925,89.3,60.19330325900228,15016,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003104549295076846,-0.0034385317734859015,0.01778775718982181,-0.19701335834237615,0.003452518359187641,0.19781473067288383,0.009101630535004047,-0.029377971479997888,0.030755566759129757,nan,nan,nan,nan
1784634316.9733217,89.34182885899645,89.32,60.21382885899948,15021,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000498630638763713,-0.004020489652048205,0.028569431137073102,-0.230357088638383,0.00405129233160736,0.23212195217481651,0.009475755512526919,-0.029011072422777645,0.03051937525004131,nan,nan,nan,nan
1784634316.9979427,89.3664540519967,89.344,60.238454051999724,15027,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007272979417340063,-0.00470930022080429,0.04167110250991022,-0.26982302711211253,0.004765130729131978,0.273021879607359,0.009744309111903321,-0.02822378136768526,0.029858556474806678,nan,nan,nan,nan
1784634317.0218456,89.39035673799663,89.368,60.26235673799965,15033,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009749540787567518,-0.005357506676445542,0.05586075393182715,-0.3069625212734902,0.005445494765752968,0.31200386743822595,0.010791925539355058,-0.0259491913517722,0.028103846510004162,nan,nan,nan,nan
1784634317.0456574,89.41415619100007,89.392,60.2861561910031,15039,2670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012342595224094676,-0.005951562408595309,0.07071786145789515,-0.340999407521226,0.006078198061273032,0.34825509595554405,0.010583292402124776,-0.024009240869128434,0.026238325502605898,nan,nan,nan,nan
1784634317.069852,89.43835989599756,89.416,60.31035989600059,15045,2671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014770084465378136,-0.006481380529921979,0.0846263502917908,-0.37135574978279434,0.006647544473322142,0.3808762424468744,0.009412316986156667,-0.01998873351153902,0.02209391722721927,nan,nan,nan,nan
1784634317.09399,89.46250343599968,89.44,60.334503436002706,15051,2672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016747450511404082,-0.006890995244412819,0.0959558231907666,-0.39482494414957575,0.007091585608651945,0.40631792543146955,0.007337192921783609,-0.015317070155097836,0.016983728627944464,nan,nan,nan,nan
1784634317.1182098,89.48672094100039,89.464,60.35872094100341,15057,2673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018280653637672362,-0.007202969537204545,0.1047404300179102,-0.41269975444312024,0.007431325125985411,0.4257835659084888,0.005727456102206513,-0.011397479058044158,0.01275563727460364,nan,nan,nan,nan
1784634317.1410408,89.50955339399661,89.488,60.38155339399964,15063,2674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001941525051699727,-0.007425810942545585,0.11124119128131331,-0.42546762646992586,0.007675427524301651,0.4397696031010307,0.0041027038439524635,-0.007712808584752773,0.008736108693017641,nan,nan,nan,nan
1784634317.1613593,89.52987071599637,89.508,60.401870715999394,15068,2675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002008228467195107,-0.007545994524534288,0.11506301546830613,-0.43235363848464303,0.007808650007572004,0.44740268912867415,0.002833280209319262,-0.005062966255955833,0.005801819029706772,nan,nan,nan,nan
1784634317.181912,89.55042425300053,89.528,60.422424253003555,15073,2676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020606185356320866,-0.007610954621308023,0.1180647452781466,-0.43607557786653944,0.007884971718211833,0.4517756010335551,0.0026710261185647404,-0.001970919711321275,0.0033194736080483845,nan,nan,nan,nan
1784634317.2057855,89.57429731600132,89.552,60.44629731600435,15079,2677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021318820971742754,-0.007598558896974087,0.12214784658758483,-0.4353653551781973,0.007891959109564382,0.45217594906786235,0.0028187565591075527,0.0025305502752746285,0.0037880170584626924,nan,nan,nan,nan
1784634317.2269535,89.59545786400122,89.572,60.467457864004245,15084,2678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002176072014522717,-0.007509392504633011,0.12467974234868247,-0.43025649722264603,0.007818328798472688,0.447957242998073,0.0015306565979387305,0.0055873753107229,0.0057932436927587636,nan,nan,nan,nan
1784634317.2495587,89.61806575999799,89.596,60.490065760001016,15090,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002168872631324477,-0.007360574391202101,0.12426724807632593,-0.4217298474079557,0.007673464918752711,0.43965715408622746,-0.0014158424474469923,0.006521201834987362,0.006673131439484407,nan,nan,nan,nan
1784634317.270447,89.63894613699813,89.616,60.510946137001156,15095,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021322990096918296,-0.007210437093902742,0.12217173391526685,-0.41312761392520153,0.0075191157825811785,0.43081360001210867,-0.0020193779099474543,0.008469035518168251,0.008706460230838887,nan,nan,nan,nan
1784634317.2938888,89.66236312499677,89.64,60.5343631249998,15101,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020647176402392247,-0.0069449591337162105,0.11829960667191824,-0.3979168472527712,0.0072453789619938615,0.41512963549512555,-0.0037650785000399732,0.012948050137534643,0.013484354581349977,nan,nan,nan,nan
1784634317.3147268,89.6832287090001,89.66,60.55522870900313,15106,2682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019646253854325394,-0.006653823778391611,0.11256474290954716,-0.38123602012563007,0.00693780395939346,0.3975068859623972,-0.005533078714187579,0.015197242596272168,0.016173161181022865,nan,nan,nan,nan
1784634317.3382754,89.70678004399815,89.684,60.57878004400118,15112,2683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018248739937782531,-0.006286383792759166,0.10455757798667675,-0.3601832597245434,0.00654589843207434,0.3750523532791627,-0.006198097928783397,0.015365058712358623,0.016568085199232186,nan,nan,nan,nan
1784634317.3584695,89.72693769400212,89.704,60.598937694005144,15117,2684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016727959547390531,-0.005966696012022066,0.09584414819310483,-0.3418664991264039,0.006196749761453287,0.35504760802997304,-0.008730199244323672,0.0165308788942156,0.01869455364165757,nan,nan,nan,nan
1784634317.3822718,89.75075098499656,89.728,60.622750984999584,15123,2685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001444509581262262,-0.005533950246856566,0.08276430247253744,-0.3170719931802613,0.005719371754401206,0.3276958629935223,-0.00910493971403198,0.01934105410119047,0.021377004021642824,nan,nan,nan,nan
1784634317.405843,89.77435132300161,89.752,60.64635132300464,15129,2686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012331282972733494,-0.005026010541514905,0.07065304703191647,-0.2879691918170655,0.00517507365753911,0.29650987924632133,-0.009163104068822087,0.02235593335422492,0.02416092366435129,nan,nan,nan,nan
1784634317.4299264,89.7984374910011,89.776,60.67043749100412,15135,2687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010044784350352728,-0.004435517383828922,0.05755237493942698,-0.2541364260503056,0.004547833702841329,0.26057167710016155,-0.009579813299289685,0.026241682912408942,0.027935617854714847,nan,nan,nan,nan
1784634317.4540892,89.82259763099864,89.8,60.69459763100167,15141,2688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007749111571087797,-0.0037523575244895442,0.04439913879993214,-0.21499424937740833,0.0038315368056440445,0.21953088801244094,-0.0097526509382865,0.029914041199701112,0.031463694335240995,nan,nan,nan,nan
1784634317.4742522,89.842760997999,89.82,60.71476099800202,15146,2689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005812410911214976,-0.0031225560594600964,0.03330266140084072,-0.17890928350006485,0.0031761923037623326,0.1819824139275156,-0.009483570527735586,0.03249233639908283,0.033848043290945165,nan,nan,nan,nan
1784634317.496751,89.86525830499886,89.844,60.73725830500189,15152,2690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035508640114669513,-0.002332107364861633,0.020344952148194945,-0.13361990937794754,0.0023589851872195342,0.13515989516155766,-0.00898261876241932,0.03313415495267144,0.034330156775910725,nan,nan,nan,nan
1784634317.5167696,89.88528173600207,89.864,60.7572817360051,15157,2691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019733378203254845,-0.0016477731321928567,0.011306392865819541,-0.09441044606970296,0.0016595472023139103,0.09508505059533043,-0.007147531443706543,0.03499112272783613,0.03571366510865644,nan,nan,nan,nan
1784634317.5382695,89.90678242300055,89.884,60.77878242300358,15162,2692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.980780253604242e-05,-0.0009472885188253865,0.0034267346672670522,-0.05427563410989368,0.0009491746473345065,0.05438370131308556,-0.006865621813427511,0.03460461270699621,0.03527911540112954,nan,nan,nan,nan
1784634317.561033,89.92954410200036,89.908,60.80154410200339,15168,2693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001022906682687749,-0.00013316971944214533,-0.005860823575373573,-0.007630062882976191,0.00016792127617181883,0.009621180415095937,-0.006244747939434275,0.033841054460893534,0.03441240828323747,nan,nan,nan,nan
1784634317.5865822,89.95509288000176,89.932,60.827092880004784,15174,2694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002208105109914813,0.0006845168802456469,-0.012651510351938953,0.03921992824353756,0.0007192500546441081,0.04120999254566123,-0.003855393656459061,0.03427413176646362,0.03449029093224897,nan,nan,nan,nan
1784634317.609692,89.97820073999901,89.956,60.85020074000204,15180,2695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000270413846497641,0.0015121071969106084,-0.015493572126213329,0.08663736055433517,0.0015360962936373838,0.0880118345511105,-0.0007409441696177293,0.03454493552204926,0.03455288075522837,nan,nan,nan,nan
1784634317.6299555,89.99846340999648,89.976,60.8704634099995,15185,2696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002664993491166841,0.002186037018091462,-0.015269287947369481,0.12525069499600436,0.0022022215482430073,0.12617800026709014,0.0008401097694377332,0.03315026712355932,0.03316091064473415,nan,nan,nan,nan
1784634317.6504564,90.01894998199714,89.996,60.890949982000166,15190,2697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00023715072184680555,0.0028396088954684355,-0.013587735470302885,0.16269760517814671,0.0028494945418610523,0.16326401099420237,0.0018575893610527198,0.03253702771344905,0.032590010903036655,nan,nan,nan,nan
1784634317.6746483,90.0431410989986,90.02,60.91514109900163,15196,2698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001809159866533396,0.003615013907349812,-0.010365722481681489,0.20712503977224103,0.0036195381120467988,0.20738425760703164,0.002504055414694202,0.031569095328116685,0.03166825024145758,nan,nan,nan,nan
1784634317.69808,90.06656905900309,90.044,60.93856905900611,15202,2699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012038632941696392,0.004321098843461043,-0.006897628586663661,0.24758072658917896,0.0043227755069250185,0.24767679232932852,0.0026413082057858343,0.028201875008463884,0.02832529369717058,nan,nan,nan,nan
1784634317.721168,90.08967509800277,90.068,60.9616750980058,15208,2700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.085160118735141e-05,0.00495992420937076,-0.0023406243343868584,0.28418272390170624,0.004960092440269811,0.28419236282220556,0.003639742798024985,0.025772372886239715,0.02602811809991569,nan,nan,nan,nan
1784634317.7452948,90.11380359000032,90.092,60.98580359000334,15214,2701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.0656415466490345e-05,0.005538644717709289,0.002329441016360301,0.31734096654716953,0.005538793934885789,0.3173495160616138,0.003359061056130858,0.022516378527327303,0.022765557167895124,nan,nan,nan,nan
1784634317.770166,90.13867714499793,90.116,61.010677145000955,15220,2702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012083009623497353,0.006014850402246838,0.006923054552423561,0.34462554245130933,0.00601606393529566,0.34469507277330647,0.0034604025727341193,0.018053788174092405,0.018382427842926072,nan,nan,nan,nan
1784634317.7926755,90.16118382100103,90.14,61.03318382100406,15226,2703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018938201567995265,0.006418598135002132,0.010850790214141667,0.3677585835261636,0.006421391404245333,0.36791862606484266,0.002604641797659517,0.01586086009793187,0.01607330214798074,nan,nan,nan,nan
1784634317.813927,90.18243807399995,90.16,61.054438074002974,15231,2704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023428385420497401,0.006705814335599139,0.013423476054003316,0.3842148596281549,0.006709905724216105,0.3844492789282549,0.0021921879736364162,0.01341837943664771,0.013596271357162825,nan,nan,nan,nan
1784634317.8384356,90.2069354790001,90.184,61.07893547900312,15237,2705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003181555498589937,0.006999597984005706,0.018228970235584372,0.40104742277180644,0.007006824879473071,0.4014614933810687,0.004253818390180519,0.011772598368080579,0.012517549410039151,nan,nan,nan,nan
1784634317.8617086,90.23022115999629,90.208,61.10222115999932,15243,2706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004080505523088269,0.007249322358904488,0.02337957447527801,0.41535557549504937,0.007260797471115144,0.416013050994159,0.0034375398694011447,0.008943860263307584,0.00958171783989149,nan,nan,nan,nan
1784634317.886934,90.25544728399836,90.232,61.12744728400139,15249,2707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048111456799000284,0.00740609885238419,0.027565834208087055,0.4243382068982966,0.007421709468769215,0.42523262933275624,0.003031675550160051,0.004746898119176894,0.005632414970089063,nan,nan,nan,nan
1784634317.9090254,90.27753679899615,90.256,61.14953679899918,15255,2708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005494083368194326,0.007474885178638543,0.03147877892905548,0.42827937308088093,0.007495048896064445,0.4294346689886795,0.0026093776011914347,0.0017262052949575655,0.0031286796234097063,nan,nan,nan,nan
