wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860887.0034301,82.13291310400018,82.096,53.37691310399987,13310,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003347754645528207,-0.001612568899215004,0.19181221203408122,-0.09239339209907675,0.00371589015195164,0.21290482284105514,-0.009553159617607306,-0.007077163305828502,0.011889032725030594,nan,nan,nan,nan
1784860887.026173,82.15565760499976,82.12,53.39965760499945,13316,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030752038192698146,-0.0017733467637493206,0.17619619998667196,-0.10160528517601916,0.003549878487293874,0.20339305510622402,-0.0125922584970706,-0.00678023137335931,0.014301626184925007,nan,nan,nan,nan
1784860887.0470805,82.17656168299982,82.14,53.420561682999505,13321,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002808448522687817,-0.0019136448566353054,0.16091224732976295,-0.10964377377212049,0.0033984437235173013,0.1947164822702658,-0.013835633734437712,-0.006933427363064985,0.015475696295559987,nan,nan,nan,nan
1784860887.0713317,82.20081330199991,82.164,53.4448133019996,13327,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024276061855220644,-0.0020375594951597626,0.13909158875026703,-0.11674355957946109,0.003169372254611423,0.18159165389509668,-0.017558059703853993,-0.0035578591088017354,0.017914905023532355,nan,nan,nan,nan
1784860887.0940938,82.2235756,82.188,53.46757559999969,13333,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001976918378808777,-0.00208766128511712,0.11326907954758786,-0.11961418069006859,0.002875158416130977,0.16473444267582346,-0.01934885301263345,-0.0012438911445122774,0.01938879516844434,nan,nan,nan,nan
1784860887.1154692,82.24495373799982,82.208,53.48895373799951,13338,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001577889974628412,-0.0021091861236157508,0.09040643608221255,-0.12084746309074085,0.0026340848270483028,0.15092194346931515,-0.02029377985557634,-0.0013142540416449012,0.020336291808306057,nan,nan,nan,nan
1784860887.1384437,82.26792501199998,82.232,53.511925011999665,13344,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001084564326646418,-0.0021702050326691505,0.06214095852728776,-0.12434358904999326,0.0024261223510895955,0.13900657129979035,-0.02061238896750215,-0.0031735134125583635,0.020855257522440048,nan,nan,nan,nan
1784860887.1627846,82.29226698999992,82.256,53.5362669899996,13350,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005659814185266569,-0.0022247470003321844,0.0324283465644049,-0.12746861360342412,0.0022956119405519084,0.1315288755934612,-0.02262776202371442,-0.0016780333226579288,0.022689896651016346,nan,nan,nan,nan
1784860887.187296,82.31677515299998,82.28,53.56077515299967,13356,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.396748024029358e-06,-0.002273964724652588,0.0005383940029247781,-0.13028858148422165,0.002273984139750704,0.1302896938874025,-0.02301076046346895,-0.002455909225706339,0.023141447388442565,nan,nan,nan,nan
1784860887.2109597,82.34044117899975,82.304,53.58444117899944,13362,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005272979587075327,-0.002329301638340032,-0.03021194757980518,-0.1334591530897919,0.0023882397826915725,0.13683606001346799,-0.021847019610214173,-0.002379585718012708,0.021976230205348064,nan,nan,nan,nan
1784860887.235007,82.36448747200029,82.328,53.60848747199998,13368,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010248517497495075,-0.0024043078181660133,-0.05871967988724441,-0.13775669063121992,0.0026136214709591827,0.14974947953073522,-0.020214552445265307,-0.003239017766407033,0.020472405004138668,nan,nan,nan,nan
1784860887.2594137,82.38889588799975,82.352,53.63289588799944,13374,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015262584022743605,-0.002456066495216692,-0.08744816489670106,-0.14072224437940445,0.0028916651499506455,0.1656802088572363,-0.02169988599918863,-0.001207151078129162,0.02173343659210874,nan,nan,nan,nan
1784860887.2823882,82.41186618099982,82.376,53.65586618099951,13380,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020372834419667427,-0.0024665027625209958,-0.11672774289657993,-0.14132019844981142,0.0031990873230400515,0.18329420190399956,-0.020298664163408635,0.00011426503221979223,0.0202989857706349,nan,nan,nan,nan
1784860887.3068776,82.43636163300016,82.4,53.68036163299985,13386,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025161328396638588,-0.0024363810888672005,-0.14416379240700616,-0.13959435367757855,0.003502410209701976,0.20067332313945282,-0.019935669531887086,0.0019825021972965703,0.020034001962835505,nan,nan,nan,nan
1784860887.3313649,82.46084853100001,82.424,53.7048485309997,13392,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002955345476233948,-0.0023701385396258552,-0.16932882279128555,-0.13579893518186192,0.003788353676851759,0.2170566769864731,-0.016742299327359947,0.0030138312965525106,0.017011401054910107,nan,nan,nan,nan
1784860887.3551633,82.4846452189995,82.448,53.72864521899919,13398,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003337891315041701,-0.0023145787660718096,-0.1912470848252617,-0.13261559464651254,0.004061870664531469,0.23272804600565225,-0.015957946806763827,0.001507928482346188,0.01602903348912138,nan,nan,nan,nan
1784860887.3798864,82.50936545700006,82.472,53.753365456999745,13404,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003734283560063951,-0.002302380026075639,-0.21395868749675226,-0.13191665832935456,0.004387006666445352,0.25135696668307517,-0.01666253860125524,-5.105577178568718e-05,0.01666261682120049,nan,nan,nan,nan
1784860887.402407,82.53189172800012,82.496,53.775891727999806,13410,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004115188232142346,-0.0022911511148225212,-0.23578291760365888,-0.13127328910602393,0.004710005054871526,0.2698634111294222,-0.014996112401785803,0.0010645992939913387,0.015033853758227158,nan,nan,nan,nan
1784860887.4275358,82.55701214599958,82.52,53.801012145999266,13416,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004419065404316702,-0.0022561731986807,-0.25319379705961975,-0.12926920213493506,0.004961698958025753,0.28428440950933387,-0.011079456533048905,0.0013669024073178929,0.011163457316568712,nan,nan,nan,nan
1784860887.4501982,82.57967846799966,82.544,53.82367846799934,13422,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004669827060716529,-0.0022294009288079592,-0.2675613816350395,-0.12773526406324176,0.005174699341833317,0.29648843253617396,-0.010018655106026628,0.0011890692306219793,0.010088970996525134,nan,nan,nan,nan
1784860887.4712229,82.60070452899981,82.564,53.8447045289995,13427,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004859493859000532,-0.002201307329680816,-0.27842848869047204,-0.12612561940192404,0.00533483219280329,0.3056633690581508,-0.00908814411297875,0.0014856583035063465,0.009208775380746763,nan,nan,nan,nan
1784860887.4916642,82.62113923200013,82.584,53.86513923199982,13432,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005015480637153085,-0.002180139495462089,-0.28736587273845676,-0.1249127918397584,0.005468825672969582,0.31334062995394923,-0.006650713891770892,0.0004965373841644193,0.006669223691260264,nan,nan,nan,nan
1784860887.5144494,82.64392625799974,82.608,53.887926257999425,13438,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005115083610191843,-0.0021712401466891804,-0.29307270272053293,-0.1244028967146558,0.005556830401753149,0.3183829294904411,-0.002169575485971985,0.0010119690658709365,0.002393979778446399,nan,nan,nan,nan
1784860887.5356257,82.6650985719998,82.628,53.90909857199949,13443,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051322879708334485,-0.002137862476277854,-0.29405843997451797,-0.1224904970701081,0.005559751413780889,0.31855029115153755,-0.0003085247900124723,0.002101972018679277,0.002124493801676737,nan,nan,nan,nan
1784860887.5584815,82.6879555939995,82.652,53.93195559399919,13449,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051022865771893485,-0.0020719417135323004,-0.2923394867392004,-0.11871351558250466,0.005506929342205306,0.31552380938511865,0.002181416107939955,0.0029006551499014405,0.00362937687966263,nan,nan,nan,nan
1784860887.578536,82.70800390800014,82.672,53.952003907999824,13454,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005026299021198338,-0.0020075372590857765,-0.28798572048540144,-0.11502341216087628,0.0054123828113980445,0.310106692202259,0.004832052317667267,0.0035179422799230006,0.005977009911782266,nan,nan,nan,nan
1784860887.5989926,82.72846855599983,82.692,53.97246855599951,13459,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004904994216739074,-0.0019188869262832607,-0.2810354671552259,-0.10994412223886195,0.005266981612090988,0.30177581714582413,0.006521039368551062,0.004840414316766075,0.008121180037663666,nan,nan,nan,nan
1784860887.6192982,82.74877899500007,82.712,53.99277899499975,13464,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004777369568868324,-0.001824306165501003,-0.27372311347038863,-0.10452504382290213,0.0051138393583524,0.29300141234148147,0.005952710576058592,0.004800536996876579,0.007647216399494696,nan,nan,nan,nan
1784860887.6430247,82.77250483300031,82.736,54.016504833,13470,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004620399238240343,-0.0016959406407421513,-0.2647293760166322,-0.09717024101923787,0.004921819153285992,0.2819994650099398,0.00756259220186462,0.005759618809127148,0.009506103809561245,nan,nan,nan,nan
1784860887.6672597,82.79673845599973,82.76,54.04073845599942,13476,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004400057316902436,-0.0015610764972435792,-0.2521047138741666,-0.08944309478912298,0.004668775452115142,0.26750112890048044,0.009921547036293284,0.004999115671470391,0.011109826870393656,nan,nan,nan,nan
1784860887.690355,82.81976553200002,82.784,54.06376553199971,13482,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004154893706617899,-0.0014307324936080018,-0.23805787371467252,-0.08197493349596653,0.004394330117499003,0.25177656951992,0.010218903911149033,0.006035401228879222,0.01186811127091644,nan,nan,nan,nan
1784860887.7103636,82.839843922,82.804,54.08384392199969,13487,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003958411510697971,-0.001293183638986429,-0.22680027313899806,-0.07409396464929188,0.0041642941313226635,0.23859647837588602,0.00981648621815208,0.007612637671375763,0.012422385197168019,nan,nan,nan,nan
1784860887.734367,82.8638469890002,82.828,54.10784698899988,13493,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037064358701685935,-0.001087424152106187,-0.21236313239655916,-0.062304814456276586,0.003862662054368241,0.22131423340063233,0.01076674429458591,0.008675834825727056,0.01382725181040313,nan,nan,nan,nan
1784860887.755761,82.88523244399948,82.848,54.12923244399917,13498,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034833803441445908,-0.0009221406506493868,-0.1995829921583133,-0.05283476739965754,0.0036033709220052493,0.20645794585106492,0.011629319289108783,0.008105942619511005,0.014175590741794239,nan,nan,nan,nan
1784860887.7790477,82.90852193399951,82.872,54.152521933999196,13504,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031929348634365372,-0.0007104506539975749,-0.18294169193509346,-0.04070582402637019,0.0032710202038376468,0.1874156523819194,0.01232174450056884,0.00957865513898461,0.01560692224011175,nan,nan,nan,nan
1784860887.8032491,82.93271415700019,82.896,54.17671415699988,13510,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028924345864877127,-0.0004441192185188944,-0.16572429432341343,-0.025446156821781002,0.0029263321269753675,0.16766648032922987,0.012623707970249991,0.012287666016105571,0.017616604072337803,nan,nan,nan,nan
1784860887.8264973,82.95596778300023,82.92,54.19996778299992,13516,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025898279307365415,-0.00012841470359770254,-0.14838621009630312,-0.007357620543571784,0.0025930096503721696,0.1485685092030185,0.012623889848643263,0.01337582082124983,0.01839225863108876,nan,nan,nan,nan
1784860887.8468263,82.97630596399995,82.94,54.220305963999635,13521,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002338276014688513,0.0001290477491977371,-0.13397334697832186,0.007393891384693091,0.0023418343328341132,0.1341772235902296,0.012701014863626838,0.01254687744590347,0.0178532885544538,nan,nan,nan,nan
1784860887.867924,82.99740297700009,82.96,54.24140297699978,13526,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002075279350038037,0.0003694863579411249,-0.11890474806783216,0.021170008897686506,0.0021079147395942975,0.1207746181521712,0.013501489941136797,0.011638091372546476,0.017825133980600507,nan,nan,nan,nan
1784860887.8919106,83.02139065899974,82.984,54.26539065899942,13532,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017362538220837124,0.0006264170646729801,-0.09948001616885485,0.035891054020735294,0.0018457994673349032,0.1057565193057854,0.014924020619448383,0.010332672293694922,0.018151873406858345,nan,nan,nan,nan
1784860887.9156108,83.0450883020003,83.008,54.28908830199998,13538,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013637430466207773,0.000876746216852911,-0.07813672091168321,0.05023385792973345,0.0016212584698228753,0.0928912678206887,0.015431974132912578,0.010799917210120729,0.018835711756775873,nan,nan,nan,nan
1784860887.9389625,83.06844318499952,83.032,54.31244318499921,13544,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009997403260494121,0.0011411367178501119,-0.057280901291664146,0.06538231778022244,0.0015171268003549047,0.08692496264652268,0.015078610117269726,0.010968115602614625,0.01864575133752854,nan,nan,nan,nan
1784860887.963477,83.09295847399972,83.056,54.3369584739994,13550,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006457240671862885,0.0013849677585776252,-0.03699726377979634,0.07935280732819144,0.001528101849761047,0.08755378665744219,0.014280719840330542,0.0091974820749514,0.016986248428568995,nan,nan,nan,nan
1784860887.9875345,83.11701453099977,83.08,54.361014530999455,13556,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032354766096051265,0.0015764056706816382,-0.018537915444367045,0.0903213917305478,0.001609266269910062,0.09220416537860734,0.01292636102526182,0.007072255265048029,0.014734571723990059,nan,nan,nan,nan
1784860888.01142,83.14090028299961,83.104,54.3849002829993,13562,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.471276050626248e-05,0.0017161333837560331,-0.0014159368771264238,0.09832719997072557,0.0017163113095746273,0.09833739436919742,0.012252017347026006,0.004989906155604926,0.013229175806284006,nan,nan,nan,nan
1784860888.0342686,83.16375027100003,83.128,54.40775027099971,13568,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002569309110279859,0.0018105152566999425,0.014721056828354851,0.10373488295295155,0.0018286549668499329,0.10477421178613662,0.0113033813431455,0.0032035038065937756,0.011748568696970307,nan,nan,nan,nan
1784860888.0544472,83.18392438599949,83.148,54.42792438599918,13573,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004715837361478114,0.0018544194049994217,0.027019757768280594,0.10625040535362817,0.001913442591205061,0.1096321848166261,0.01032258577059922,0.0014557636669248072,0.010424731403989067,nan,nan,nan,nan
