wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784693173.3958611,80.53738618700118,80.212,51.32938618700064,12712,2274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035284629661873784,-0.0003894022750083108,0.2021660361307485,-0.02231110689076882,0.003549885214417148,0.20339344054199587,0.03522175721099011,0.017040085535910344,0.03912718615107755,nan,nan,nan,nan
1784693173.4182677,80.55979310800103,80.232,51.35179310800049,12717,2275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004227239898721604,-4.3072530608937265e-05,0.24220300518605747,-0.002467874216840159,0.004227459332061858,0.2422155777903385,0.03445309400178404,0.017335150382342086,0.038568421345372465,nan,nan,nan,nan
1784693173.439889,80.5814088520001,80.256,51.37340885199956,12723,2276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005033134010998047,0.0003637235971434643,0.28837733655393977,0.02083982702563711,0.005046259290581913,0.2891293596790245,0.033315244218957145,0.0169809973909506,0.037393311831933645,nan,nan,nan,nan
1784693173.461355,80.60287536299984,80.276,51.3948753629993,12728,2277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005672611563716215,0.0007068871205768953,0.3250167014180454,0.04050164860121143,0.00571648592703983,0.32753051726531207,0.030841098700681753,0.017225253708735556,0.03532538371193584,nan,nan,nan,nan
1784693173.485086,80.62660647700068,80.3,51.41860647700014,12734,2278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00636474500530533,0.0011185846983966876,0.36467302648096617,0.0640901822460443,0.006462291444220568,0.37026202573733996,0.027381317641111666,0.017232894270518356,0.032352885508132305,nan,nan,nan,nan
1784693173.505397,80.64691425900128,80.32,51.43891425900074,12739,2279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00689133694891214,0.0014628366419613826,0.39484452237522744,0.08381436570147713,0.007044885803510696,0.4036422236927926,0.025880400899849814,0.017172307982685705,0.031059351445082657,nan,nan,nan,nan
1784693173.5277662,80.66928622900014,80.344,51.4612862289996,12745,2280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007480087983142914,0.001865756652540456,0.42857747182061307,0.10689998178902452,0.00770926482370777,0.44170833754712185,0.023115124105740695,0.016621959329450937,0.02847101147437013,nan,nan,nan,nan
1784693173.547801,80.68932125100037,80.364,51.48132125099983,12750,2281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007892252843695866,0.0021774052268129156,0.4521927787938953,0.12475612978610581,0.008187108675874388,0.4690867735425423,0.01884283003270878,0.014636592747358828,0.023859633083800534,nan,nan,nan,nan
1784693173.5690708,80.71058881400131,80.384,51.502588814000774,12755,2282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008229540761524415,0.002447165276460859,0.4715179529662265,0.1402122421121725,0.008585683376173827,0.4919234216903918,0.015767319224211818,0.012992435837525055,0.02043065697696491,nan,nan,nan,nan
1784693173.5920255,80.73354090000066,80.408,51.525540900000124,12761,2283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008571198670074148,0.0027583850362189423,0.4910935091633928,0.1580438208473861,0.009004117649715457,0.5158979395679498,0.012839170778135919,0.012966723776644366,0.018247745936688556,nan,nan,nan,nan
1784693173.6122835,80.75379866700132,80.428,51.54579866700078,12766,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008775569322633726,0.0030113346070576377,0.5028030850113911,0.1725367636860888,0.009277863603869865,0.5315824273997791,0.00839087489542763,0.012313189367181253,0.014900383011949158,nan,nan,nan,nan
1784693173.637359,80.77881406699998,80.452,51.570814066999446,12772,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008898548972537789,0.0032734247607009498,0.5098492999168904,0.18755342334178587,0.009481533814769813,0.5432518708968855,0.003257742998043315,0.010171832547248792,0.010680780252892113,nan,nan,nan,nan
1784693173.661937,80.80345244500131,80.476,51.595452445000774,12778,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008929122831288123,0.003496712274854552,0.5116010529867137,0.2003468555207549,0.009589381172387994,0.5494310693200454,-0.0001831913599523976,0.008562463919911776,0.008564423357947232,nan,nan,nan,nan
1784693173.6865304,80.82804173800105,80.5,51.62004173800051,12784,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008882379086848902,0.0036853732615700577,0.5089228337117082,0.2111563338183271,0.009616581217854204,0.5509895171278232,-0.0034578362601097317,0.007401489858962519,0.008169374745600465,nan,nan,nan,nan
1784693173.7100828,80.85159421200115,80.524,51.64359421200061,12790,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008746790803227003,0.0038274829810750668,0.5011541973087505,0.21929862097375208,0.009547563842459278,0.5470351128046238,-0.007107406376655259,0.004661439213394928,0.008499661225195729,nan,nan,nan,nan
1784693173.7326264,80.87413932900017,80.548,51.666139328999634,12796,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008538818115727285,0.003907200480158607,0.4892382400610236,0.22386609722457693,0.009390294479174981,0.5380242420417239,-0.009674330601720321,0.0029670783484878286,0.010119102060827707,nan,nan,nan,nan
1784693173.7535925,80.8951097070003,80.568,51.68710970699976,12801,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008306227210941156,0.003953641994161299,0.4759117628636492,0.2265269999711289,0.009199168195971582,0.527073512660147,-0.013182577269250916,0.0015923804095385027,0.013278404227483548,nan,nan,nan,nan
1784693173.7771013,80.91862016599953,80.592,51.71062016599899,12807,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007937403681548716,0.003968163807370445,0.4547797312443431,0.22735903857889028,0.008874046495595334,0.5084454114004711,-0.01682812746722476,0.00019982760330130106,0.016829313863738045,nan,nan,nan,nan
1784693173.7999623,80.94148107000001,80.616,51.73348106999947,12813,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007494227321081394,0.0039541943308624905,0.42938759620959716,0.22655864653297736,0.008473434719537754,0.4854920474091317,-0.019119971335766348,-0.0011404291809663082,0.01915395214041547,nan,nan,nan,nan
1784693173.8201363,80.96165825800017,80.636,51.75365825799963,12818,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007104015174431198,0.003925735273437272,0.40703008709180094,0.22492806265359186,0.00811655278031618,0.46504421850729116,-0.020104956129469848,-0.0015440223225098493,0.0201641579516804,nan,nan,nan,nan
1784693173.8405695,80.98209096900064,80.656,51.7740909690001,12823,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006681265551141115,0.0038609258577536254,0.38280831788653374,0.22121475666220997,0.0077166092193356245,0.4421291404196723,-0.02168726869015182,-0.0044855337164582025,0.022146278151425867,nan,nan,nan,nan
1784693173.8647234,81.0062450960013,80.68,51.798245096000755,12829,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006133906976829425,0.0037212186117521525,0.3514469816981761,0.21321012109892962,0.007174418635460807,0.41106390827191136,-0.023628142963295348,-0.006417593428786571,0.02448417132171575,nan,nan,nan,nan
1784693173.8885994,81.03012100500018,80.704,51.822121004999644,12835,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005546124035267161,0.0035474761062426912,0.3177694998768737,0.20325540881120904,0.006583621992408958,0.37721375407454344,-0.024972984087730063,-0.008614560021566174,0.02641705090677582,nan,nan,nan,nan
1784693173.9086251,81.05014727300113,80.724,51.84214727300059,12840,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005045250778944812,0.003339876447192916,0.2890715762186288,0.19136082451930203,0.006050564445153625,0.3466718063792174,-0.025351683991366898,-0.011395811641660886,0.0277951867086793,nan,nan,nan,nan
1784693173.9324925,81.0740088420007,80.748,51.866008842000156,12846,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004426228045163381,0.0030496132465725216,0.25360418615030245,0.17472996817579436,0.0053750940141974665,0.3079702014995466,-0.02630264563885142,-0.01259814975865136,0.029164062558985106,nan,nan,nan,nan
1784693173.953029,81.0945478370013,80.768,51.88654783700076,12851,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038887700979414277,0.0027890239985780183,0.2228101141087196,0.15979930407922135,0.004785518544451322,0.27419001537864957,-0.027140990536692375,-0.013174707409461552,0.030169625165681894,nan,nan,nan,nan
1784693173.9759943,81.11751562999962,80.792,51.90951562999908,12857,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003225084802988672,0.002468682499075007,0.1847837477830315,0.14144508815480664,0.004061473287823977,0.23270527799743612,-0.028097240080840517,-0.013703522267645823,0.031260860875866096,nan,nan,nan,nan
1784693173.9961276,81.13764780200108,80.812,51.929647802000545,12862,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026815419908002088,0.002165198361913608,0.1536410386599606,0.12405672794628911,0.0034465564546164217,0.19747313870309322,-0.026254792885261214,-0.01647061086442431,0.030993469823420144,nan,nan,nan,nan
1784693174.0176792,81.15919819299961,80.832,51.95119819299907,12867,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021714081928614613,0.0018039078823037166,0.12441252505109082,0.103356308286385,0.0028229589419372283,0.1617436331117196,-0.025310561670189698,-0.01890082975388244,0.03158901545546685,nan,nan,nan,nan
1784693174.0406668,81.18218248700032,80.856,51.97418248699978,12873,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015775799321056108,0.0013358289618383638,0.09038867195418646,0.07653736166468056,0.002067171366255953,0.11844019481675823,-0.024366863595051212,-0.01979480877221285,0.03139392450440542,nan,nan,nan,nan
1784693174.0658479,81.20736208400012,80.88,51.999362083999586,12879,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009995280442811302,0.0008536200380714513,0.057268738442274016,0.04890882548929081,0.0013144289561256503,0.07531123165578622,-0.02395891630178248,-0.02029290094901571,0.03139795374355439,nan,nan,nan,nan
1784693174.0888543,81.2303670270012,80.904,52.022367027000655,12885,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004263637832159753,0.0003611334488859018,0.02442884531550615,0.020691422462165612,0.0005587516832569414,0.03201411324645333,-0.023995758770879717,-0.020804955738798918,0.03175913447000143,nan,nan,nan,nan
1784693174.1090422,81.25055701699966,80.924,52.042557016999126,12890,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.5305936333775054e-05,-5.924385410293783e-05,-0.0031687967339445442,-0.0033944228021871433,8.104678181597196e-05,0.004643638541172819,-0.024084965938492072,-0.02109606354163095,0.03201764328008628,nan,nan,nan,nan
1784693174.1321008,81.27360864600087,80.948,52.06560864600033,12896,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006255817718392223,-0.0005442306291968406,-0.03584319526670345,-0.031182118134728244,0.0008291800353442488,0.04750851648173389,-0.023801069756021503,-0.019055030609293765,0.030489098265644457,nan,nan,nan,nan
1784693174.1530786,81.29459468300047,80.968,52.08659468299993,12901,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011148760502395381,-0.0008935928887496141,-0.06387769235894067,-0.05119910112825619,0.0014287955970752407,0.0818639574992858,-0.025017464554033853,-0.01683217894408361,0.0301528735068151,nan,nan,nan,nan
1784693174.1736403,81.31515834200036,80.988,52.10715834199982,12906,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001613714689311272,-0.0012382580878310017,-0.09245904103580078,-0.070946962380656,0.0020340497020913386,0.11654246324967613,-0.024306833414574267,-0.017639480213526026,0.030032872204423612,nan,nan,nan,nan
1784693174.1971664,81.33868402699954,81.012,52.130684026999006,12912,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002136858001437765,-0.0016540867007926302,-0.12243294490114394,-0.09477218690413632,0.0027022518261715814,0.15482762482115098,-0.020506093904629433,-0.01685376729562064,0.026543348682493178,nan,nan,nan,nan
1784693174.217398,81.35891669900047,81.032,52.150916698999936,12917,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002533189325763771,-0.001986360124166401,-0.1451410570738547,-0.11381005170781694,0.00321911085597279,0.18444146583198667,-0.019437239517680355,-0.016533417274964095,0.025517840168316677,nan,nan,nan,nan
1784693174.241622,81.38313729299989,81.056,52.17513729299935,12923,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002979637610711853,-0.0023836176413313407,-0.17072065957223373,-0.13657123082121383,0.003815740210134152,0.21862580975904877,-0.018281362470386815,-0.016286230365196018,0.024483658086199053,nan,nan,nan,nan
1784693174.2638454,81.40532287800124,81.08,52.197322878000705,12929,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033737696796526996,-0.002762252318162626,-0.19330276369330346,-0.15826539978094636,0.00436031647022767,0.24982773108542594,-0.014906975829597066,-0.01566292464020273,0.021622792064598433,nan,nan,nan,nan
1784693174.285252,81.42677203200037,81.1,52.21877203199983,12934,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036532469900772083,-0.003057343467342149,-0.20931563405029538,-0.17517287720059838,0.004763776091275481,0.2729442645754131,-0.01361450608063727,-0.013895366715743512,0.019453431367877028,nan,nan,nan,nan
1784693174.3085613,81.45008147100089,81.124,52.24208147100035,12940,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003976828740800663,-0.0033510370108443695,-0.2278555026942036,-0.19200027771351746,0.005200443815839851,0.2979634822425326,-0.013204709416967548,-0.011314440908968399,0.01738910359590422,nan,nan,nan,nan
1784693174.3286486,81.47016591800093,81.144,52.26216591800039,12945,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004210880585091788,-0.0035662924213251297,-0.24126568555933817,-0.2043335042514211,0.005518147962523659,0.31616658898132005,-0.0102446358336146,-0.01036223406676464,0.014571494714606253,nan,nan,nan,nan
1784693174.3488991,81.49041863599996,81.164,52.28241863599942,12950,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004380192386489493,-0.0037550529199793267,-0.25096653720118384,-0.21514868416309146,0.005769446054389085,0.3305649090448998,-0.007607945270255549,-0.00867349641794405,0.01153734680709963,nan,nan,nan,nan
1784693174.3729105,81.5144309139996,81.188,52.306430913999066,12956,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004528871262288629,-0.003933366972172941,-0.2594852092872241,-0.22536532678166105,0.005998504034187584,0.34368896455114667,-0.0050507242592856185,-0.006576529406569688,0.008292198416512481,nan,nan,nan,nan
1784693174.3969588,81.53847998400124,81.212,52.330479984000704,12962,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004603093685083266,-0.0040735778497014265,-0.2637378408585924,-0.23339881830586892,0.006146747755620979,0.35218270412859326,-0.001955470955018356,-0.0054153472539216615,0.0057575908621989875,nan,nan,nan,nan
1784693174.4169734,81.55849618700086,81.232,52.35049618700032,12967,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046295891828602,-0.0041899467216819876,-0.265255921057309,-0.24006626353705326,0.006244097175139879,0.35776041500507466,-0.001092726055956137,-0.006074806632931114,0.006172303124512706,nan,nan,nan,nan
1784693174.4404228,81.5819431079999,81.256,52.37394310799937,12973,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004641073568361303,-0.004333812277461106,-0.26591392787682344,-0.24830915270050072,0.0063499206863719595,0.36382365557192814,4.794335457184007e-05,-0.005868058709833009,0.00586825456053967,nan,nan,nan,nan
