wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634451.7236414,80.72477347899985,80.724,52.048773479000374,12977,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011054140906378523,0.058694233774929404,-0.6333556200784078,3.362931877057665,0.05972610073999587,3.4220534991749463,-0.02893743749866497,0.17587966441373215,0.1782443032561663,nan,nan,nan,nan
1784634451.746489,80.74761538900202,80.748,52.071615389002545,12983,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011716527460187165,0.062005834340223255,-0.6713075740178582,3.55267261288214,0.06310309428191718,3.6155409765699726,-0.026640123056772283,0.11068380457236196,0.11384463426570786,nan,nan,nan,nan
1784634451.76679,80.76792175100127,80.768,52.09192175100179,12988,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012201500864037857,0.06357390355984717,-0.6990945032345965,3.642516361150963,0.06473420917236779,3.708996975693736,-0.022245435386504867,0.0567550839862316,0.06095899403549378,nan,nan,nan,nan
1784634451.7877328,80.78886793200218,80.788,52.1128679320027,12993,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012636030621424101,0.06416756044957739,-0.7239912244056719,3.6765303954113677,0.0653998859625591,3.7471374462915144,-0.02290516314822357,0.015884240213233636,0.027873923046432623,nan,nan,nan,nan
1784634451.8110652,80.81219627099927,80.812,52.13619627099979,12999,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013254153386042968,0.06421007992688735,-0.7594070500392914,3.678966582008331,0.06556376244693417,3.756526877207647,-0.02663240801999075,-0.007676004001059148,0.0277165328706089,nan,nan,nan,nan
1784634451.8316123,80.8326752330031,80.832,52.156675233003625,13004,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013780782258440339,0.06374547211795885,-0.7895806617973943,3.652346515427907,0.06521805865859558,3.7367195091741614,-0.02658436852993981,-0.035031719121721615,0.04397669831579958,nan,nan,nan,nan
1784634451.8551128,80.8562459790046,80.856,52.18024597900512,13010,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014427899629572954,0.06239022402464382,-0.826657756012894,3.574696519487804,0.06403674212174035,3.6690350573433466,-0.02633624209078402,-0.07134268293568297,0.07604851120124426,nan,nan,nan,nan
1784634451.8752193,80.87633694300166,80.876,52.200336943002185,13015,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014893467905041738,0.06060987844076837,-0.8533328532724396,3.4726902314569865,0.06241292134520886,3.575996980162436,-0.02106560221490995,-0.10108538749494404,0.10325703444162924,nan,nan,nan,nan
1784634451.8998363,80.90095859900612,80.9,52.22495859900664,13021,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015335988011657791,0.0580034189982352,-0.8786873877312186,3.3233511059278142,0.05999657610046213,3.4375505957919423,-0.016726963811794775,-0.10817236536599786,0.10945799170109063,nan,nan,nan,nan
1784634451.9231138,80.9242453400002,80.924,52.24824534000072,13027,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015634978960303726,0.05547341462839228,-0.8958183072012434,3.17839253338616,0.05763464494227987,3.3022219089276525,-0.009139007604338422,-0.1058077033581321,0.10620165511852739,nan,nan,nan,nan
1784634451.9438622,80.94499358200119,80.944,52.26899358200171,13032,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015720982494245184,0.05326108965562541,-0.9007459467192991,3.0516356495352235,0.055532809778444776,3.1817956248077137,-0.0004869291364525029,-0.11435328787107613,0.1143543245658385,nan,nan,nan,nan
1784634451.9670455,80.96817654100596,80.968,52.292176541006484,13038,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015524683673836144,0.05031612519620708,-0.8894988527864646,2.882901615194527,0.052656701927988804,3.0170067835521435,0.01453604993258112,-0.12959728480478305,0.13040994201522577,nan,nan,nan,nan
1784634451.9911485,80.99228411000513,80.992,52.316284110005654,13044,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014982524853115976,0.0469627725036326,-0.858435440533409,2.6907686586911788,0.04929480755822248,2.8243844249957393,0.028514411580279956,-0.1462558798037773,0.14900957702425222,nan,nan,nan,nan
1784634452.0152447,81.01637307400233,81.016,52.340373074002855,13050,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014118135028907935,0.043409509531949504,-0.8089095517522332,2.4871816869136243,0.045647642376128165,2.6154172528746726,0.03988387989281781,-0.145293405219043,0.1506681700806436,nan,nan,nan,nan
1784634452.0383666,81.03949923300388,81.04,52.363499233004404,13056,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013108469838343505,0.04010744517571122,-0.7510599976116193,2.2979873356205873,0.0421952502069302,2.417609752355614,0.04382303207235161,-0.13249943052384414,0.13955843661046563,nan,nan,nan,nan
1784634452.0591433,81.06027825500496,81.06,52.38427825500548,13061,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012155413830504034,0.0374935140097302,-0.6964539107228306,2.1482201118721647,0.03941468860956082,2.258295308150194,0.050301808794746605,-0.13119572834757887,0.14050833108636282,nan,nan,nan,nan
1784634452.0821328,81.08326737800235,81.084,52.40726737800287,13067,2322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010847938219391453,0.03422290474994323,-0.6215410763897915,1.9608280048499651,0.03590104417890127,2.0569783115637548,0.05749696774212248,-0.14024595099756312,0.1515744967689141,nan,nan,nan,nan
1784634452.1029017,81.10403233100078,81.104,52.428032331001305,13072,2323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009630434708825929,0.03133340482738676,-0.5517832636920256,1.795271854384101,0.032779986741270396,1.8781548927695906,0.06292431457974747,-0.1472498349270132,0.16013114391449174,nan,nan,nan,nan
1784634452.125741,81.12687842100422,81.128,52.450878421004745,13078,2324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008111097781995261,0.02785618356512412,-0.46473167012625155,1.5960417516232992,0.029013046548802483,1.6623251180629812,0.061911218736218146,-0.13791085665966613,0.15117011407684663,nan,nan,nan,nan
1784634452.1473486,81.14848410800187,81.148,52.47248410800239,13083,2325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00695068350551305,0.025375547289637906,-0.39824482959709384,1.4539117625308873,0.026310271785796147,1.5074675311682466,0.05539729284489577,-0.11513465815247387,0.12776873468274685,nan,nan,nan,nan
1784634452.1710973,81.17223192200618,81.172,52.4962319220067,13089,2326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005730873305793914,0.022927190903703234,-0.3283548533461773,1.313631274872927,0.02363258326086917,1.35404727983932,0.046687988375648144,-0.09062122540237538,0.10194103566274369,nan,nan,nan,nan
1784634452.1912446,81.19237354100187,81.192,52.516373541002395,13094,2327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004916747649097169,0.02142903472323775,-0.2817088892241373,1.2277932486808152,0.021985857650194857,1.2596968523315788,0.036672288181999205,-0.06514154060963638,0.07475477933550807,nan,nan,nan,nan
1784634452.212472,81.2136009349997,81.212,52.53760093500023,13099,2328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004286922594854294,0.020313011494082534,-0.24562257178442234,1.1638498278116598,0.020760446558130714,1.189485968587786,0.028630089798723755,-0.051440752301525595,0.058871326120870565,nan,nan,nan,nan
1784634452.2342198,81.23535078200075,81.236,52.559350782001275,13105,2329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036742898816884096,0.019095611110062992,-0.21052130292836846,1.0940979238297344,0.019445893391701986,1.1141676202058615,0.023435333610351113,-0.05298839783477293,0.05793949573930223,nan,nan,nan,nan
1784634452.255853,81.25698646800447,81.256,52.580986468004994,13110,2330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032343124030768567,0.017903792587449632,-0.18531245032311902,1.0258117525384718,0.018193585840485464,1.0424156828687916,0.02183535249410104,-0.06483871220421691,0.06841667354412162,nan,nan,nan,nan
1784634452.2796285,81.2807458610041,81.28,52.60474586100463,13116,2331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002684169682136329,0.01615173734843639,-0.15379159428338338,0.9254263818692283,0.01637325215879163,0.9381182456022245,0.02287256673111969,-0.07504115363386338,0.07844953185055097,nan,nan,nan,nan
1784634452.3023493,81.3034797490036,81.304,52.627479749004124,13122,2332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00217538746216068,0.014507597818489305,-0.12464052038748204,0.8312241258726373,0.014669788855793444,0.8405169877850134,0.020235666790661577,-0.06320528874215113,0.06636558396820885,nan,nan,nan,nan
1784634452.3230972,81.32423012800427,81.324,52.6482301280048,13127,2333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017717329234851757,0.013307874908452354,-0.10151281894007538,0.7624850665423667,0.013425295979276474,0.7692127983264955,0.02038239028529954,-0.059838224088770806,0.06321435672250587,nan,nan,nan,nan
1784634452.348144,81.3492711650033,81.348,52.673271165003825,13133,2334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001257665215589293,0.011714812326557491,-0.07205890889367728,0.6712093040995769,0.011782128400291969,0.675066231017954,0.022671619873673218,-0.07262657053217099,0.07608298820998517,nan,nan,nan,nan
1784634452.3711572,81.37228637700173,81.372,52.69628637700225,13139,2335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006339380307887612,0.009693300642792951,-0.03632197363703046,0.555385216383484,0.009714008172657185,0.5565716704488458,0.02821602430088501,-0.09292323472391509,0.09711267465631843,nan,nan,nan,nan
1784634452.3948238,81.39595819199894,81.396,52.71995819199947,13145,2336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.497765323596416e-05,0.007270465327319251,0.004868860883346969,0.41656697835159373,0.007270961922421332,0.4165954311550698,0.030095049009406374,-0.1018022223795872,0.1061574512519093,nan,nan,nan,nan
1784634452.4151835,81.41631856300228,81.416,52.7403185630028,13150,2337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006663341421938678,0.005359388385949658,0.03817813409317869,0.30707033528634575,0.0054006522810217394,0.3094345823202467,0.028224804267395924,-0.09094575534072397,0.09522483914624184,nan,nan,nan,nan
1784634452.4387786,81.43991367299896,81.44,52.76391367299948,13156,2338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013268329575413323,0.003262054180807148,0.07602192858597909,0.18690193710325473,0.0035215739628381044,0.20177132531378358,0.02758899918834076,-0.08734779352005571,0.09160125495339326,nan,nan,nan,nan
1784634452.4650607,81.46618870400562,81.452,52.79018870400614,13159,2339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001666268114179702,0.0021823037159216184,0.09547013047971968,0.1250367925380253,0.0027457055444561574,0.15731733948300766,0.028698633606282383,-0.09162358949301876,0.09601298725929143,nan,nan,nan,nan
1784634452.4857817,81.48691435599903,81.472,52.81091435599956,13164,2340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022678228031855338,0.00022242805118135537,0.12993667530605862,0.012744188578011528,0.0022787045672049344,0.1305601544580276,0.03093902054663965,-0.10152487829425097,0.10613446143947715,nan,nan,nan,nan
1784634452.510338,81.51146633900498,81.496,52.83546633900551,13170,2341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029906114678744985,-0.00205862980948207,0.17134941527263275,-0.11795079966314335,0.0036306629758586307,0.20802166535110744,0.02906134903339434,-0.08739087743038379,0.09209629452748429,nan,nan,nan,nan
1784634452.5331059,81.53423278500122,81.52,52.858232785001746,13176,2342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003636846183622192,-0.003906987036403627,0.20837593705981203,-0.22385386779825317,0.005337714666966875,0.3058285226622797,0.02527734129363809,-0.07187576734170842,0.07619100940291092,nan,nan,nan,nan
1784634452.553926,81.55505962000461,81.54,52.87905962000514,13181,2343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004113777541725996,-0.005353173763198993,0.2357020909966025,-0.30671426363146664,0.006751269140081089,0.38681922808356295,0.023419256125047243,-0.07423486343087629,0.07784135472903472,nan,nan,nan,nan
1784634452.5774646,81.57860190200154,81.564,52.90260190200206,13187,2344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004678296359336626,-0.007328770950621641,0.26804663670140705,-0.4199076444887003,0.008694673109005189,0.4981680733918873,0.023784991161106127,-0.08923447101349775,0.09234996817320874,nan,nan,nan,nan
1784634452.5982974,81.59943172400381,81.584,52.92343172400433,13192,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005176518138601551,-0.009286255787341189,0.2965926419147858,-0.5320632640935854,0.010631598496331518,0.6091457233174282,0.02566800513195753,-0.10276295189132637,0.10592011503427125,nan,nan,nan,nan
1784634452.6207883,81.62192334900465,81.608,52.94592334900517,13198,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057699804926244595,-0.011667902893329508,0.33059553010019715,-0.6685215915562628,0.013016629087956448,0.7457979102271265,0.02329558562549265,-0.09351306286384709,0.09637103940402675,nan,nan,nan,nan
1784634452.6408496,81.64198646400473,81.628,52.965986464005255,13203,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006179730287947512,-0.013400667400077221,0.35407246402855735,-0.7678016846829746,0.014756928989436393,0.8455097496689603,0.018883078478613563,-0.08296163089555819,0.08508350517979565,nan,nan,nan,nan
1784634452.6614256,81.66255742300564,81.648,52.98655742300616,13208,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006523070457812986,-0.015022493047594758,0.3737444066991538,-0.8607254493918013,0.01637759889491208,0.9383672952365831,0.016365271346632248,-0.08113106650756498,0.08276516210884767,nan,nan,nan,nan
1784634452.6829488,81.68408174000069,81.668,53.00808174000122,13213,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00683698882589726,-0.016694774758988024,0.391730604302017,-0.9565401336115499,0.01804050776610203,1.0336449552706313,0.015399001126518876,-0.08571852145763026,0.08709072371140769,nan,nan,nan,nan
1784634452.705248,81.70638024100481,81.692,53.03038024100533,13219,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00719400631760598,-0.01882672271492205,0.4121861997892735,-1.0786917536281124,0.020154384512614535,1.1547611712566435,0.01389421334099801,-0.08824000846162083,0.08932719774890559,nan,nan,nan,nan
1784634452.7265625,81.72769592000259,81.712,53.05169592000311,13224,2351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00740784290013211,-0.020378344355268682,0.42443813347352166,-1.1675931250211402,0.021683013053885033,1.2423451351146826,0.008288920633134276,-0.06882906424600567,0.06932637514137874,nan,nan,nan,nan
1784634452.7504876,81.75161877200298,81.736,53.07561877200351,13230,2352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007514757065812387,-0.021666088289971065,0.430563863937164,-1.2413754175731568,0.0229323124770922,1.3139247194125814,0.0022985718504045564,-0.04426280203370333,0.044322444386859845,nan,nan,nan,nan
1784634452.7740397,81.77516217000084,81.76,53.099162170001364,13236,2353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007528463685958603,-0.022562453139603453,0.43134919542293115,-1.2927333403609715,0.02378533281557353,1.3627991846463827,-0.0007001678049036536,-0.034651229686607665,0.03465830281114561,nan,nan,nan,nan
