wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784633969.1160188,82.59529458399629,82.584,53.33129458399344,13294,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005723240545137658,-0.016510192002164317,0.32791752837454036,-0.9459643206746619,0.017474035661112695,1.0011884944428506,-0.016170108851755183,0.11233309403685143,0.11349095310274612,nan,nan,nan,nan
1784633969.1406896,82.6199632880016,82.608,53.35596328799875,13300,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005322408777803198,-0.01391508740274515,0.304951559811506,-0.7972757797329555,0.0148982446155268,0.8536065386231895,-0.01699967196649315,0.10490492346981246,0.10627338243970398,nan,nan,nan,nan
1784633969.1631904,82.64247780600272,82.632,53.378477805999864,13306,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004878881271458581,-0.0113345459740889,0.2795393055999976,-0.6494216470122924,0.012339992499986545,0.7070294894723186,-0.02052226467178546,0.11442795475600337,0.11625368887437838,nan,nan,nan,nan
1784633969.1838396,82.66312544600078,82.652,53.399125445997925,13311,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004404099796983773,-0.008814551921099971,0.2523363309215929,-0.5050366233779602,0.009853548629380163,0.5645667496904003,-0.025620140981450056,0.13324223519950976,0.1356830308655834,nan,nan,nan,nan
1784633969.2041671,82.68345472199871,82.672,53.41945472199586,13316,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038453099167670567,-0.006023968554034747,0.2203200291505542,-0.34514797406571623,0.007146649949171049,0.4094728797448854,-0.029140402523958064,0.14191002481205348,0.14487103989899408,nan,nan,nan,nan
1784633969.2265146,82.7058040539996,82.696,53.44180405399675,13322,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003122245554332012,-0.00266304034822064,0.17889149286670847,-0.15258097262609177,0.0041036814201150075,0.23512362583884203,-0.030641183758407974,0.13726972616523608,0.14064799985636278,nan,nan,nan,nan
1784633969.2473247,82.72661377600161,82.716,53.46261377599876,13327,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002518768099625529,-1.5634431094930525e-05,0.14431478168072967,-0.0008957869168276176,0.0025188166219728783,0.14431756180644487,-0.02974869139931214,0.12878273621428757,0.13217404354414783,nan,nan,nan,nan
1784633969.2714322,82.750716706003,82.74,53.48671670600015,13333,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00177014064265661,0.0031533688648956956,0.10142158796879897,0.18067472720648245,0.003616231891469119,0.2071948251217913,-0.03291278262149603,0.13763349520855186,0.14151406383540938,nan,nan,nan,nan
1784633969.2920809,82.77136764200259,82.76,53.507367641999735,13338,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010666426564354481,0.006059398541345268,0.061114122462373854,0.3471779628068111,0.006152563468944049,0.35251591995686316,-0.03644320568656816,0.14925270154719142,0.15363748292603766,nan,nan,nan,nan
1784633969.3151455,82.7944269389991,82.784,53.53042693899624,13344,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014481336934684915,0.00979708138831211,0.008297194880643623,0.5613314150964531,0.009798151593089032,0.5613927333133855,-0.04031215562274259,0.16280862429918477,0.16772512643353504,nan,nan,nan,nan
1784633969.338417,82.8177083460032,82.808,53.55370834600035,13350,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008773944290559337,0.013930716674764358,-0.050270997753195525,0.798171271056518,0.013958319671675962,0.7997528062814655,-0.04372959979680466,0.1768515752437957,0.18217781853068893,nan,nan,nan,nan
1784633969.3592691,82.83855647499877,82.828,53.574556474995916,13355,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017566022786924679,0.017449134842846686,-0.10064589685214162,0.9997617826497861,0.017537330421969984,1.0048150171052632,-0.04378445235010483,0.17369386136635742,0.17912742878731328,nan,nan,nan,nan
1784633969.3799598,82.85924665300263,82.848,53.595246652999776,13360,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026147906487789313,0.02076482502276021,-0.14981646848530714,1.1897368361318037,0.02092881000828261,1.199132483705751,-0.042109041083674845,0.15942508339075506,0.16489247573839086,nan,nan,nan,nan
1784633969.4033592,82.88264228199841,82.872,53.61864228199556,13366,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003564677807733352,0.02424430234733156,-0.2042409937070678,1.3890962017412134,0.02450496121567576,1.4040308547899922,-0.03745494117323988,0.13463291094025046,0.13974581684807696,nan,nan,nan,nan
1784633969.4235694,82.90285440799926,82.892,53.638854407996405,13371,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004292496399012141,0.02686123751110253,-0.24594192723849947,1.5390355418846668,0.027202051502844302,1.5585627452104769,-0.036285987073743566,0.13003634381475568,0.1350041613085509,nan,nan,nan,nan
1784633969.4476902,82.92697666899767,82.916,53.662976668994816,13377,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005174553108233859,0.029894967915430976,-0.29648005396810195,1.7128554902332034,0.03033949746674424,1.7383251573922978,-0.0366486640873197,0.12136662236423539,0.12677926330235603,nan,nan,nan,nan
1784633969.4711926,82.950474725003,82.94,53.68647472500015,13383,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005989616812593725,0.03244722068572836,-0.34317976426222097,1.859088802221816,0.032995418466660854,1.890498221407685,-0.031206946261817255,0.09355659148893491,0.09862408076132015,nan,nan,nan,nan
1784633969.4915388,82.97082342000067,82.96,53.70682341999782,13388,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006523684643868679,0.03395713951712271,-0.3737795969679808,1.9456007786680376,0.03457811136424291,1.981179844704468,-0.023616987527742266,0.06281756872935594,0.06711042423463653,nan,nan,nan,nan
1784633969.515627,82.99490412200248,82.984,53.73090412199963,13394,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006977760147480844,0.034906776386121295,-0.3997962069052352,2.0000109633316745,0.03559736190150117,2.039578598755808,-0.015934583970584906,0.02390530738294422,0.02872933496251991,nan,nan,nan,nan
1784633969.5388088,83.01807513400126,83.008,53.75407513399841,13400,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007309401126857557,0.03528274294925439,-0.418797835337106,2.0215522606372396,0.03603192049914169,2.0644769723517333,-0.012825583296347205,0.013067674395168477,0.01831009833369778,nan,nan,nan,nan
1784633969.5597765,83.03906326099968,83.028,53.77506326099683,13405,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0075586919706164615,0.03548370539018224,-0.43308114855574653,2.033066560343052,0.036279845265986314,2.0786820151286953,-0.01222967449027103,0.006952945521221673,0.014067991667578656,nan,nan,nan,nan
1784633969.5850976,83.06438122299733,83.052,53.800381222994474,13411,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007794850048604283,0.03540610937229731,-0.44661200972237003,2.028620636011224,0.03625399658193984,2.0772009946268652,-0.00723854058128509,-0.011855562443578174,0.013890674231314057,nan,nan,nan,nan
1784633969.6069484,83.08623670099769,83.076,53.822236700994836,13417,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007864676490704901,0.03476354173270404,-0.45061277015315004,1.9918042222108463,0.03564206742186684,2.042140036393697,5.753769024504687e-05,-0.03817043512871898,0.03817047849453217,nan,nan,nan,nan
1784633969.6276765,83.10696366099728,83.096,53.84296366099443,13422,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007799885013610185,0.03378221469335774,-0.44690049196720427,1.9355783245342348,0.034670971082645725,1.9865003146557225,0.004680920101728342,-0.05259403740187044,0.052801929730153914,nan,nan,nan,nan
1784633969.651303,83.13055751399952,83.12,53.86655751399667,13428,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007705592041425526,0.03260044065004636,-0.44149790262327887,1.8678676595143824,0.03349872951749178,1.9193358204025919,0.002325230862562964,-0.04620159698035583,0.0462600720070715,nan,nan,nan,nan
1784633969.671435,83.15072411800065,83.14,53.8867241179978,13433,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007672541383575142,0.031702901736923375,-0.43960423941832094,1.8164424678436764,0.03261812180098193,1.8688807148399242,0.0021357595874268373,-0.04537709591892465,0.04542732991328649,nan,nan,nan,nan
1784633969.6944273,83.17371444899618,83.164,53.90971444899333,13439,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007567570612074169,0.030454675200978217,-0.43358985723908305,1.744924355457784,0.031380812076264156,1.7979880896631022,0.005617362926608172,-0.0588147137356034,0.05908236046444156,nan,nan,nan,nan
1784633969.7151945,83.19447886200214,83.184,53.93047886199929,13444,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007431955255489266,0.02907329772787068,-0.4258196696696064,1.6657772563342756,0.030008175547557116,1.719341809762701,0.007808906064522267,-0.0758107870794692,0.07621190491998706,nan,nan,nan,nan
1784633969.7357824,83.21505324300233,83.204,53.95105324299948,13449,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007249846419496589,0.02746160400633217,-0.4153856019551859,1.5734340082223863,0.028402464113292822,1.6273413214634587,0.009300220893251552,-0.08010632729147764,0.08064439088239558,nan,nan,nan,nan
1784633969.7594988,83.23878706999676,83.228,53.97478706999391,13455,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007056382517008917,0.025712731492687414,-0.4043009368545118,1.4732309942841062,0.026663403665724828,1.5277004974996806,0.007166304209941457,-0.06771513809856962,0.06809328780238019,nan,nan,nan,nan
1784633969.7842052,83.26349065300019,83.252,53.99949065299734,13461,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006895358022133808,0.024110882613227278,-0.39507491289994207,1.3814518140732803,0.025077492351553623,1.4368344725156248,0.00687310748970473,-0.06900453614084939,0.06934598484828682,nan,nan,nan,nan
1784633969.807116,83.28640239100059,83.276,54.02240239099774,13467,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006692883764556711,0.022254352965931704,-0.38347399248072966,1.2750805007423325,0.023238995654247627,1.3314963711112504,0.00984672109201396,-0.0844278963010357,0.08500016229444712,nan,nan,nan,nan
1784633969.8278089,83.30709678799758,83.296,54.04309678799473,13472,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0064531311027482535,0.020373463755283122,-0.36973717683207774,1.167313487240476,0.021371030073842764,1.2244698270783465,0.013434381402996163,-0.10048307388780668,0.10137717071226433,nan,nan,nan,nan
1784633969.8512938,83.3305781529998,83.32,54.066578152996954,13478,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0061210880829085336,0.017862009689125397,-0.3507125131784831,1.023417768808669,0.018881713625969822,1.081842500742729,0.012821108063675483,-0.10241184099351866,0.10321126870483761,nan,nan,nan,nan
1784633969.8753526,83.35463560099743,83.344,54.090635600994574,13484,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005854333024415952,0.01561411470991583,-0.33542857416309274,0.8946228737113127,0.016675544768767737,0.9554383363318496,0.010265531370721415,-0.08847896856080115,0.08907249301499595,nan,nan,nan,nan
1784633969.8958983,83.37518484699831,83.364,54.11118484699546,13489,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005642287585964323,0.013868983959211894,-0.3232792654748134,0.7946342469974802,0.014972779476890853,0.8578770716059424,0.011434425298937612,-0.08783239919958503,0.08857356508051514,nan,nan,nan,nan
1784633969.918478,83.39776350100146,83.388,54.13376350099861,13495,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005322156740642249,0.01160922997276552,-0.30493711914590316,0.6651598808362399,0.012771044316441825,0.7317269393066539,0.014826163509095353,-0.10006544635240451,0.10115784041835005,nan,nan,nan,nan
1784633969.939194,83.4184828130019,83.408,54.15448281299905,13500,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004980667136470675,0.009446911634607976,-0.2853712060792789,0.5412681660960708,0.010679474919508474,0.6118888403036501,0.01854921899550757,-0.11363553522200082,0.11513951706748594,nan,nan,nan,nan
1784633969.9631732,83.44246006000321,83.432,54.17846006000036,13506,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004477898931220963,0.006561832675569713,-0.2565647098451033,0.37596531818118134,0.00794413160140265,0.4551652126568758,0.021965849890673166,-0.12031238721192535,0.12230114095155385,nan,nan,nan,nan
1784633969.9869096,83.46619652099616,83.456,54.20219652099331,13512,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003975059519270815,0.0038987738924502703,-0.22775413376751963,0.22338328931319243,0.005567902302141926,0.31901730265390726,0.019847798418227473,-0.10333110201076369,0.10522001589436035,nan,nan,nan,nan
1784633970.0075986,83.48688375199708,83.476,54.22288375199423,13517,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003596174570035202,0.001976876820851493,-0.20604562525529055,0.11326669845203029,0.00410371947177043,0.23512580603810118,0.018605721035948156,-0.09270640915816351,0.0945550165473432,nan,nan,nan,nan
1784633970.0303543,83.50964072700299,83.5,54.245640727000136,13523,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031421884282243854,-0.00023909536014761885,-0.18003413537210308,-0.01369915503761898,0.0031512719193543667,0.18055458107709554,0.019258876240255858,-0.09388599744282708,0.09584093504276774,nan,nan,nan,nan
1784633970.052608,83.53189267400012,83.52,54.26789267399727,13528,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027374774877025124,-0.0021882596141346005,-0.15684590655742967,-0.12537804036883868,0.0035046059884858054,0.20079913199651064,0.021126181471356583,-0.10026646405820351,0.1024679430763383,nan,nan,nan,nan
1784633970.075424,83.55471132200182,83.544,54.29071132199897,13534,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022227304359659283,-0.004525583223898417,-0.12735307297612117,-0.25929681856458797,0.005041967285435326,0.28888344589847664,0.020647082242242664,-0.0899585867632458,0.09229761284864499,nan,nan,nan,nan
1784633970.0996802,83.57896494099987,83.568,54.314964940997015,13540,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017668686894807954,-0.006330513847995171,-0.10123411886106037,-0.36271172563924564,0.0065724600071454375,0.37657421942795644,0.0176870208152548,-0.06593343266706567,0.06826454605856351,nan,nan,nan,nan
1784633970.123439,83.60272613899724,83.592,54.33872613899439,13546,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014153826871723318,-0.007608033803041937,-0.0810954543708599,-0.435908227307168,0.007738571347437195,0.4433874776690179,0.011839718929153252,-0.04165631750838993,0.043306208939148015,nan,nan,nan,nan
1784633970.1435196,83.62280730299972,83.612,54.358807302996865,13551,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001219134272041293,-0.008148372056803369,-0.06985124844772005,-0.4668673287571669,0.008239068852082717,0.4720638723420357,0.00876063149729016,-0.018585673723948853,0.020546920255950653,nan,nan,nan,nan
1784633970.1676316,83.64691538699844,83.636,54.38291538699559,13557,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001037984165421018,-0.008467948009645197,-0.05947211188003342,-0.4851776820888755,0.00853132783461747,0.48880907856606465,0.007598434213931942,-0.012738825744168352,0.014832864991084424,nan,nan,nan,nan
