wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619319.1460383,67.92189729299935,67.92,36.621897293000075,9119,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5003923551671277,-0.3886151875666406,-28.670370051687726,-22.26601010225337,0.6335726265529155,36.301037516500294,-1.994508640182159,2.339501316693531,3.074301729917226,nan,nan,nan,nan
1784619319.1700234,67.94588185799876,67.944,36.645881857999484,9125,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5437011255885738,-0.330381632969581,-31.151779812737605,-18.929473197797204,0.6362098218118996,36.45213767459199,-1.6656429828039174,2.48411756656731,2.990853829710209,nan,nan,nan,nan
1784619319.1904478,67.96630675999768,67.964,36.666306759998406,9130,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5742534879665263,-0.2796194067955154,-32.90230123114856,-16.021011879334722,0.6387128314809382,36.595549564708335,-1.4406444982027065,2.570433506269052,2.946622639625295,nan,nan,nan,nan
1784619319.214066,67.98992403999728,67.988,36.689924039998004,9136,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6046467744376146,-0.21665612531387365,-34.64370827147399,-12.413481586142439,0.642290898638485,36.80055771165014,-1.1355594307686092,2.6585697472831913,2.890932085327661,nan,nan,nan,nan
1784619319.2343776,68.01023691799855,68.008,36.71023691799928,9141,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6245774406605747,-0.16293526170674397,-35.78565132893355,-9.335502829655967,0.6454803474076952,36.98329966509908,-0.9097292223060331,2.701699103998617,2.8507517090171968,nan,nan,nan,nan
1784619319.2587132,68.03457149599853,68.032,36.73457149599926,9147,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6425774607478971,-0.09739837992483187,-36.81697651108782,-5.580516101104591,0.649917100462203,37.23750688986416,-0.6306422646301787,2.7487990082894322,2.820213760322229,nan,nan,nan,nan
1784619319.281562,68.0574220439994,68.056,36.75742204400012,9153,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6538307281862273,-0.031290397982485674,-37.461741241036144,-1.7928077436810952,0.6545790327580273,37.50461593479062,-0.3560933050500472,2.7572066457352578,2.780106280196521,nan,nan,nan,nan
1784619319.302709,68.0785638649977,68.076,36.77856386499843,9158,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6582288792084395,0.024009901753049588,-37.71373673227005,1.3756660369734979,0.6586666325283144,37.73881814996672,-0.12925796487982144,2.767250174010275,2.7702673421611803,nan,nan,nan,nan
1784619319.325211,68.10106794299645,68.1,36.80106794299718,9164,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6574426611539558,0.09003282249619392,-37.668689755971144,5.158500746682405,0.6635787533004852,38.02026193867065,0.1532133502171056,2.7375814889219234,2.7418655581871123,nan,nan,nan,nan
1784619319.350584,68.12644368999827,68.124,36.826443689998996,9170,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.649697381944767,0.15535807465767668,-37.224917946134205,8.901361991163226,0.668014086279043,38.2743877990772,0.43742544326805854,2.704493798317472,2.739640071899213,nan,nan,nan,nan
1784619319.3706992,68.14655656699688,68.144,36.846556566997606,9175,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6381220622084527,0.20874119527201487,-36.56170097872891,11.959989499602626,0.6713960477101111,38.46815991555342,0.681072135925553,2.6461149233262695,2.732358585871222,nan,nan,nan,nan
1784619319.393452,68.16931203799686,68.168,36.86931203799759,9181,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.617204583867481,0.27126382245144787,-35.36321775173492,15.542272161054067,0.6741851079028675,38.62796129340631,0.9986706860006438,2.5675576646716984,2.7549401990771747,nan,nan,nan,nan
1784619319.413489,68.18934807599726,68.188,36.88934807599799,9186,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5943522753564937,0.3213851545651976,-34.053876921924456,18.414012954745445,0.6756796909751966,38.713594595582464,1.2467464767519474,2.4661295354080437,2.7633623835294,nan,nan,nan,nan
1784619319.4343963,68.21021119599754,68.208,36.91021119599827,9191,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5658178735419813,0.3695816193649882,-32.41897612702246,21.17546697522428,0.6758257463222429,38.721962950543535,1.544711034417483,2.3676631517803663,2.827005656193434,nan,nan,nan,nan
1784619319.4580488,68.23390388699772,68.232,36.93390388699845,9197,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5244322947979981,0.42392875534736696,-30.04775713228589,24.289328495638156,0.6743477006985804,38.637277174379896,1.854762941629883,2.185934115846726,2.8667845277359345,nan,nan,nan,nan
1784619319.4780705,68.25392322099651,68.252,36.95392322099724,9202,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4836874920504935,0.4658482098716108,-27.713251897760834,26.691136319367914,0.6715416179260081,38.47650047454713,2.159606120835431,2.0342472123899507,2.9668266410874335,nan,nan,nan,nan
1784619319.498526,68.2743808549967,68.272,36.974380854997435,9207,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.43728426833844936,0.5042320260453924,-25.05454302325932,28.890366987731586,0.6674334928860959,38.24112224804815,2.42260564927253,1.8343062374237873,3.038699969483494,nan,nan,nan,nan
1784619319.520001,68.29584294199958,68.292,36.99584294200031,9212,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3855021573795963,0.5381928130018361,-22.087646611038913,30.836176749278746,0.66201466548042,37.9306463077931,2.7035876358685424,1.6074467481197794,3.14535707875308,nan,nan,nan,nan
1784619319.5423768,68.31823417399937,68.316,37.0182341740001,9218,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3164277729838817,0.572753427658751,-18.129975912700154,32.81635410649795,0.654349313754043,37.49145400538838,2.992002427085017,1.3111296565393198,3.266671011892619,nan,nan,nan,nan
1784619319.5649712,68.34083271599957,68.34,37.040832716000295,9224,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.24082167395608203,0.5992830923500282,-13.798065532959075,34.33639192520537,0.645860126825942,37.005059422910556,3.25797181995107,0.9559071015342112,3.395311291525245,nan,nan,nan,nan
1784619319.586313,68.36213145999864,68.36,37.062131459999364,9229,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17381978144872234,0.6148586537193904,-9.959139872898152,35.22880585521683,0.6389557734902337,36.6094691165074,3.40290720984247,0.6587481914618283,3.466082321375546,nan,nan,nan,nan
1784619319.6103783,68.38624058299683,68.384,37.08624058299756,9235,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0901249184211048,0.6251132983387202,-5.163777454490152,35.81635371231096,0.6315767068854935,36.18667974330986,3.537630538104688,0.25591927351488214,3.5468753147929024,nan,nan,nan,nan
1784619319.6307378,68.40659936299926,68.404,37.10659936299999,9240,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019079065689722584,0.6262713028491548,-1.0931499410739591,35.882702483415976,0.6265618529083705,35.89934977554631,3.552369907715338,-0.0699681008893451,3.5530588928954643,nan,nan,nan,nan
1784619319.6540933,68.42990535899662,68.428,37.12990535899735,9246,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06592820941148773,0.6191477486267112,3.77740815013292,35.47455289133736,0.622647945010445,35.67509937159226,3.5233043396729364,-0.46385153879037666,3.5537067577385093,nan,nan,nan,nan
1784619319.6740847,68.44994428599966,68.448,37.14994428600039,9251,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.13501925920168864,0.6059443275250684,7.736033705239664,34.718052587079264,0.6208049036655399,35.56950088106108,3.400671010011246,-0.784803301582138,3.490054375006947,nan,nan,nan,nan
1784619319.6977196,68.47358262099806,68.472,37.173582620998786,9257,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21438818615941713,0.5823308530753747,12.283538244399612,33.36510016147181,0.6205413095098654,35.554398048436624,3.232990772153729,-1.1248035929032771,3.4230706179451347,nan,nan,nan,nan
1784619319.72197,68.4978256559989,68.496,37.19782565599962,9263,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.288413063826204,0.550617996818012,16.524851313678724,31.548087341619883,0.6215804644657829,35.6139372416708,2.9736683305721003,-1.4544041690614005,3.3102862153038437,nan,nan,nan,nan
1784619319.7427275,68.51852302299812,68.516,37.21852302299885,9268,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3454757448970252,0.5188469727085597,19.79430210673783,29.72774174933988,0.6233423388483983,35.71488520782688,2.7703287286686127,-1.6738457069076138,3.236739210288605,nan,nan,nan,nan
1784619319.7666638,68.54251624999961,68.54,37.242516250000335,9274,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4077136697366006,0.4750654701929777,23.360272525697933,27.21924643445563,0.6260332558736483,35.86906339639361,2.4632773474200866,-1.9284567760924807,3.1283671184133652,nan,nan,nan,nan
1784619319.7901437,68.56600251999771,68.564,37.26600251999844,9280,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.463015082429171,0.4260322908014327,26.528810074093418,24.409852199212256,0.6291951043693907,36.05022397065943,2.192215961291531,-2.118231433956519,3.0483955171110657,nan,nan,nan,nan
1784619319.8107266,68.58658490999733,68.584,37.286584909998055,9285,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5038605824319969,0.3818545488242684,28.869084836356937,21.87865403550281,0.6322091291546625,36.22291487020333,1.9400320503141073,-2.266761987181353,2.9836109436011116,nan,nan,nan,nan
1784619319.8335135,68.60936537199814,68.608,37.309365371998865,9291,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5464865260576338,0.3256173381918863,31.311371503868504,18.65649921467908,0.6361400585513461,36.44814053419721,1.6650077249832076,-2.39388763747758,2.915981609187847,nan,nan,nan,nan
1784619319.8538334,68.62968933199954,68.628,37.32968933200027,9296,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5770759087812218,0.2764311583267278,33.06401403184049,15.838338698034148,0.6398677908674022,36.661723863061745,1.4357660989619465,-2.4997066366462786,2.8826996999725547,nan,nan,nan,nan
1784619319.877674,68.65352201899805,68.652,37.353522018998774,9302,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6075437606810387,0.21540192869208086,34.80969335652964,12.341621413034146,0.6445986441396906,36.932781789059526,1.1559638139811468,-2.5719259253261395,2.81976156874984,nan,nan,nan,nan
1784619319.8979998,68.67385917499996,68.672,37.37385917500069,9307,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6281647698545445,0.16300478674249314,35.99119015147208,9.339486320774892,0.6489695975832601,37.18321897382423,0.9463337734860969,-2.648968407213288,2.812931075098453,nan,nan,nan,nan
1784619319.922268,68.69812072700006,68.696,37.39812072700079,9313,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6469617825491863,0.09903892731855218,37.06817964632889,5.674512542855951,0.6544984776175038,37.500000465220545,0.6671502637454457,-2.6732718119436782,2.755262538297985,nan,nan,nan,nan
1784619319.9428844,68.71872933599661,68.716,37.41872933599734,9318,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6578205207018302,0.044988723551032145,37.69033951331307,2.5776639851549517,0.6593571283478917,37.77838064619993,0.4612861126698472,-2.7223925142919487,2.7611964579897057,nan,nan,nan,nan
1784619319.9652045,68.74106301699794,68.74,37.44106301699867,9324,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6650542113397254,-0.020342682109407532,38.10479945716776,-1.1655498288453383,0.6653652596402284,38.122621212011296,0.18286687874957863,-2.7140587965777345,2.720212389984391,nan,nan,nan,nan
1784619319.9864595,68.76231085799736,68.76,37.46231085799809,9329,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6660418221541206,-0.07474135181159115,38.16138538863408,-4.282364013906642,0.6702223351463342,38.40091113928753,-0.037184551711986896,-2.7265132851932474,2.7267668373407536,nan,nan,nan,nan
1784619320.0104632,68.786323084998,68.784,37.48632308499873,9335,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6612733731760378,-0.1398265756250796,37.88817338736647,-8.011472647083892,0.6758949218056395,38.72592641378794,-0.31958657781193944,-2.6923088998490754,2.7112105770161206,nan,nan,nan,nan
1784619320.0310473,68.80689182799688,68.804,37.506891827997606,9340,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6519307390075929,-0.1932859386344266,37.35287987997986,-11.074468522977268,0.6799802515785128,38.95999856769272,-0.5645387689977989,-2.6612062935796805,2.7204269809516393,nan,nan,nan,nan
1784619320.0549595,68.8308142499991,68.828,37.53081424999982,9346,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6342689900400356,-0.25621163401263436,36.34093620531929,-14.679845291074441,0.6840625359788612,39.19389623460478,-0.861929469520387,-2.5873416943201337,2.7271339265967627,nan,nan,nan,nan
1784619320.0783594,68.85422177999862,68.852,37.55422177999935,9352,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6089665357362374,-0.3170657657063342,34.89121236238903,-18.166530203056745,0.6865645937779912,39.337253586592716,-1.1935771687223797,-2.4934594066253872,2.7644106551277723,nan,nan,nan,nan
1784619320.0985925,68.87445511299666,68.872,37.574455112997384,9357,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5819157062831127,-0.36557552080602235,33.3413140023968,-20.945934435482094,0.6872200161750008,39.374806523739714,-1.4578590092113402,-2.378528994799507,2.7897586042237816,nan,nan,nan,nan
1784619320.1228054,68.89866097399863,68.896,37.59866097399936,9363,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5419804884789977,-0.42063770433816944,31.053194568285306,-24.10076516264887,0.6860604406339271,39.308367739209594,-1.8178963392884662,-2.226542079151066,2.874410675360909,nan,nan,nan,nan
1784619320.1468813,68.92273793399727,68.92,37.622737933997996,9369,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.49357658793560666,-0.47115782845363924,28.279855355178007,-26.99535505494238,0.6823544148544103,39.096028103276595,-2.154331212419512,-2.015956000834615,2.950461247009698,nan,nan,nan,nan
1784619320.1701334,68.94599565499811,68.944,37.64599565499884,9375,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.43673611238813637,-0.5163598111146439,25.023136000791403,-29.585237887041473,0.676288316029675,38.74846624251,-2.5251212361439386,-1.7789947786078801,3.0888605794919255,nan,nan,nan,nan
1784619320.1941605,68.97002398999757,68.968,37.6700239899983,9381,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3715667254931987,-0.5549412679994944,21.289205178256296,-31.795792534009358,0.6678485175716307,38.26490141092304,-2.843944166715271,-1.4810904565124465,3.206500797406117,nan,nan,nan,nan
1784619320.2182555,68.99411309599964,68.992,37.694113096000365,9387,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29880714228845173,-0.5859383714070997,17.120388141493347,-33.57179573639572,0.6577305552958562,37.68518487524858,-3.162038115909724,-1.1502132317327671,3.364740038237583,nan,nan,nan,nan
1784619320.2425978,69.0184540659975,69.016,37.71845406599823,9393,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21955127780189848,-0.608412058812816,12.57936160475306,-34.85944317483958,0.6468137265807644,37.05969666420659,-3.391196044203969,-0.7761160016272219,3.4788743378004434,nan,nan,nan,nan
1784619320.2653413,69.04120399599924,69.04,37.74120399599997,9399,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.13549973521825162,-0.6213353241808447,7.76356295314598,-35.599891737955204,0.6359384902010033,36.43659151843915,-3.57080249592763,-0.37144292334366186,3.5900696804136096,nan,nan,nan,nan
1784619320.2857835,69.0616403439999,69.06,37.761640344000625,9404,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0632311014840351,-0.6247898957386736,3.6228752489986076,-35.79782410824473,0.6279813580131396,35.98068142704686,-3.6307281902853745,-0.03482476190692994,3.6308952003293604,nan,nan,nan,nan
