wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634170.5971484,82.25975492400175,82.26,52.9757549240021,13215,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023456682161324244,-0.012953290372314534,0.13439688892236853,-0.7421688691410656,0.0131639618219467,0.7542394540688916,0.023996642523793413,-0.09590561534158962,0.09886215608848352,nan,nan,nan,nan
1784634170.6176589,82.2802699360036,82.28,52.996269936003955,13220,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00275728278427781,-0.014662007163633244,0.15798066646319914,-0.8400711296667639,0.014919016804699542,0.8547966973940349,0.018501026140476013,-0.07803080519188285,0.08019410531419469,nan,nan,nan,nan
1784634170.6455562,82.30809193900495,82.304,53.0240919390053,13226,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031547359649960103,-0.016327827366690046,0.1807530562724024,-0.9355155967295444,0.01662980172838124,0.9528174531756068,0.015799208831130188,-0.0653262011337153,0.06720957933399292,nan,nan,nan,nan
1784634170.669712,82.33232662600494,82.332,53.04832662600529,13233,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035693706356708143,-0.018139175693108373,0.20450987294186546,-1.0392982110613995,0.018487025222037285,1.0592285209746402,0.013995908049160493,-0.06576530080627196,0.0672380861733883,nan,nan,nan,nan
1784634170.6900194,82.3526212910001,82.352,53.068621291000454,13238,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038398906943137166,-0.019495025166343417,0.2200095305757353,-1.1169826635328035,0.01986959402656834,1.1384438783607171,0.013576983934384392,-0.06905224964999891,0.07037433960244534,nan,nan,nan,nan
1784634170.7136233,82.3762349900062,82.376,53.092234990006546,13244,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004154687791386268,-0.021105286698722216,0.23804607564096258,-1.2092438532503773,0.02151033605686241,1.2324514719662931,0.011748548504195232,-0.06044869825267876,0.06157981416339965,nan,nan,nan,nan
1784634170.7371387,82.39975092900568,82.4,53.115750929006026,13250,2351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043603535340789226,-0.022106757889820448,0.24982985468767524,-1.2666239258042453,0.022532674660175014,1.2910271591694047,0.006168003117407949,-0.028046894448660206,0.028717112505797667,nan,nan,nan,nan
1784634170.7616553,82.42423326000426,82.424,53.14023326000461,13256,2352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044482906707485345,-0.022474876417817397,0.25486828148130913,-1.287715563819039,0.02291085681260378,1.3126954003907463,0.0025170443873650783,-0.009124517884735612,0.009465322977945658,nan,nan,nan,nan
1784634170.7826428,82.44524363900564,82.444,53.16124363900599,13261,2353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004485863048020294,-0.02258610527756916,0.2570210201252542,-1.2940885080428677,0.023027269028155106,1.3193653290256044,0.001781567327875201,-0.0042705800818791054,0.004627292553912594,nan,nan,nan,nan
1784634170.804451,82.46706823100249,82.468,53.183068231002835,13267,2354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004560448888260288,-0.02268851497600508,0.2612944739824429,-1.2999561515444533,0.023142307704264092,1.3259565596474219,0.003659142667212543,-0.0024783298520139694,0.004419439321271298,nan,nan,nan,nan
1784634170.826116,82.4887341499998,82.488,53.20473415000015,13272,2355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004592077455674868,-0.02250079001854343,0.2631066574073433,-1.2892003037726278,0.022964597249189915,1.3157745005963222,-0.0003525996598479329,0.01928210555189831,0.01928532916583672,nan,nan,nan,nan
1784634170.848951,82.51156887300021,82.512,53.227568873000564,13278,2356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045026532328898685,-0.02165189858213129,0.2579830268555252,-1.240562407201414,0.022115121486135963,1.2671031245746756,-0.005418074536699382,0.044460454766968006,0.04478936893695688,nan,nan,nan,nan
1784634170.872736,82.53535024500161,82.536,53.25135024500196,13284,2357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004313112823054639,-0.020286664394672742,0.24712316132478665,-1.162340250213067,0.02074009870966098,1.1883201227482987,-0.01047811912920672,0.06852562345665413,0.06932208919679927,nan,nan,nan,nan
1784634170.892805,82.55542627400428,82.556,53.271426274004625,13289,2358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004041086095573039,-0.018630272565476655,0.23153717792533557,-1.067435989180177,0.019063510502942155,1.0922586945219028,-0.015387030396127044,0.0912603452159519,0.09254842685505817,nan,nan,nan,nan
1784634170.9156847,82.578304527,82.58,53.29430452700035,13295,2359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036333811173656027,-0.016236122295850693,0.20817740338757626,-0.9302612832105013,0.016637701931151695,0.9532701014516515,-0.017627893507636862,0.10305903360857646,0.10455576042404492,nan,nan,nan,nan
1784634170.9357762,82.5983964420011,82.6,53.31439644200145,13300,2360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003290341757349851,-0.014217711652345873,0.18852269585180487,-0.8146148720133904,0.014593480513894268,0.8361448418525493,-0.016124193364492598,0.09843231904387408,0.09974422812378951,nan,nan,nan,nan
1784634170.9604268,82.62304829700588,82.624,53.33904829700623,13306,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029743080079297985,-0.012017825885700448,0.17041529582634085,-0.6885707021737062,0.01238041385192947,0.7093454623408612,-0.011467357971262068,0.08734627122576295,0.08809580804945041,nan,nan,nan,nan
1784634170.9804382,82.6430602840046,82.644,53.359060284004954,13311,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002734701313178088,-0.010187915566909763,0.15668684347398842,-0.5837245640195609,0.010548564588169341,0.6043882308232587,-0.012825519168714671,0.09638863417817284,0.09723817532574691,nan,nan,nan,nan
1784634171.000994,82.66361487900576,82.664,53.37961487900611,13316,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024481543653960556,-0.008104350245093494,0.14026891273372238,-0.4643450647396715,0.008466047052311647,0.4850687652566287,-0.01518174941452103,0.1082115758558399,0.1092713625086166,nan,nan,nan,nan
1784634171.025037,82.68766219900135,82.688,53.4036621990017,13322,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020740677497512777,-0.005498563524185452,0.11883532848494402,-0.3150444833204065,0.005876730201401207,0.3367118378773554,-0.015704047069889458,0.106140272539857,0.10729573406808132,nan,nan,nan,nan
1784634171.047632,82.71025544100121,82.712,53.42625544100156,13328,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017190579886994638,-0.003145311987591734,0.09849476749072725,-0.1802131021409107,0.0035844313172105433,0.20537278643068255,-0.01376478141690159,0.09154870203709223,0.09257771898319474,nan,nan,nan,nan
1784634171.0684018,82.73102779000328,82.732,53.44702779000363,13333,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014775312869847136,-0.0014824453406188636,0.0846563068427569,-0.08493786137629464,0.0020930224298705644,0.11992135165779967,-0.010962272908011004,0.07768489808550451,0.07845453981679412,nan,nan,nan,nan
1784634171.088647,82.75127100300597,82.752,53.46727100300632,13338,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012709537632698633,-3.602178630824303e-05,0.07282028659163231,-0.0020638963259844603,0.0012714641314086153,0.07284952853198075,-0.010978992195751327,0.07189435662954666,0.07272782675710039,nan,nan,nan,nan
1784634171.1125183,82.77514171500661,82.776,53.49114171500696,13344,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009305426576275503,0.0018910984589387701,0.05331616693894577,0.10835196034088554,0.0021076439497849575,0.12075910303896087,-0.016163773026311955,0.08763205119014751,0.08911029095586415,nan,nan,nan,nan
1784634171.1355941,82.79821625500335,82.8,53.5142162550037,13350,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000500985408007208,0.004156852400680927,0.028704349476452576,0.2381700986178413,0.004186933037449122,0.23989359214972497,-0.018719723355526567,0.09611297148391582,0.09791900392658956,nan,nan,nan,nan
1784634171.1562872,82.81891024400102,82.82,53.53491024400137,13355,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001317396899158462,0.005979329278277546,0.007548128226540159,0.34259033196430794,0.005980780380850496,0.3426734740173785,-0.01770952320465635,0.08674917246547106,0.08853838792060935,nan,nan,nan,nan
1784634171.1810057,82.84362990100635,82.844,53.5596299010067,13361,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024806554076928477,0.007854497559843078,-0.014213108528710473,0.4500295603748121,0.007858413862230598,0.450253947972914,-0.014807258303655856,0.07183136127819943,0.07334166184066457,nan,nan,nan,nan
1784634171.2043726,82.86699597400002,82.868,53.58299597400037,13367,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005980905954541505,0.009433476804955397,-0.03426806688598912,0.5404984070585007,0.009452417520930938,0.5415836301448552,-0.015149308335207315,0.06612937626337512,0.0678424347146992,nan,nan,nan,nan
1784634171.2253401,82.88796647500567,82.888,53.60396647500602,13372,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009280922420690632,0.010924481739274173,-0.053175768469391274,0.6259266970281471,0.010963834022891975,0.628181416793649,-0.017665048809234158,0.0805078721491062,0.0824231243487497,nan,nan,nan,nan
1784634171.2478,82.91042480200122,82.912,53.626424802001566,13378,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001383901786911421,0.012978789981001305,-0.07929173165063742,0.7436298890980527,0.013052362756480395,0.7478452986200681,-0.019182317091049297,0.08592027239655421,0.08803552974611806,nan,nan,nan,nan
1784634171.272306,82.93493185700208,82.936,53.65093185700243,13384,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018266887545678623,0.014871871268502318,-0.10466155612074719,0.8520954571470527,0.014983635968381287,0.8584991027486639,-0.017639927349298323,0.07238619215863241,0.0745045492041592,nan,nan,nan,nan
1784634171.296369,82.95899173900398,82.96,53.67499173900433,13390,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002219506433206903,0.01635102929882011,-0.1271683512248905,0.9368449695171461,0.01650098081745205,0.9454365586663335,-0.01563549001919896,0.054791622348299485,0.056978859480505066,nan,nan,nan,nan
1784634171.3214738,82.98409347700363,82.984,53.700093477003975,13396,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026212723095933085,0.017746483704630497,-0.15018784029420626,1.0167986174730173,0.017939028747391995,1.0278306357894171,-0.018056385038325247,0.06336742493961939,0.06588978360968074,nan,nan,nan,nan
1784634171.343596,83.00622083900089,83.008,53.72222083900124,13402,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031017593588531425,0.01940985706363707,-0.17771772032748925,1.112102890698593,0.01965613040125281,1.1262133135505754,-0.02099712880298959,0.07132812935859015,0.07435443131222984,nan,nan,nan,nan
1784634171.3642824,83.02690931899997,83.028,53.74290931900032,13407,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035072186041538583,0.020764778472459014,-0.20094882384777982,1.18973416899601,0.021058884285441625,1.2065851908101775,-0.019282610913699372,0.06388839233621882,0.06673489161567389,nan,nan,nan,nan
1784634171.3883963,83.05102238600375,83.052,53.7670223860041,13413,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039086315463671495,0.022036359829032334,-0.22394809127853021,1.2625904140351811,0.022380316241730064,1.282297664819221,-0.014813889867079634,0.0440212353826578,0.04644696435300511,nan,nan,nan,nan
1784634171.4088688,83.07146135800576,83.072,53.78746135800611,13418,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004162090079370023,0.02273739261092135,-0.23847019550117213,1.302756633737737,0.023115190169496144,1.324402839354419,-0.011925421396406257,0.03222774030187134,0.03436339506577786,nan,nan,nan,nan
1784634171.4315436,83.09417139400466,83.096,53.81017139400501,13424,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004475893882871019,0.023588670051864873,-0.2564498290369318,1.3515312382984979,0.024009560197272854,1.3756464672690227,-0.014051679989632417,0.03820495989728359,0.040707108363086705,nan,nan,nan,nan
1784634171.4527068,83.1152338450047,83.116,53.831233845005045,13429,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004758321745543522,0.02436400306781401,-0.27263175358496666,1.3959545478295328,0.024824308073389735,1.4223280819377677,-0.013739127085279535,0.03768527541180555,0.04011163915784417,nan,nan,nan,nan
1784634171.4757197,83.1383464160026,83.14,53.854346416002954,13435,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005031375749568648,0.025072252989538312,-0.28827659559475455,1.4365342791848061,0.025572106129624135,1.4651737544880854,-0.009172637866369977,0.021724646300935086,0.023581720512471028,nan,nan,nan,nan
1784634171.4958625,83.15849013800471,83.16,53.87449013800506,13440,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051476218712484725,0.025269463985858293,-0.29493700775177273,1.447833636947511,0.02578844355640613,1.4775689759934143,-0.0035438334121696284,0.0017660156958696006,0.003959490711097529,nan,nan,nan,nan
1784634171.516326,83.17895134700666,83.18,53.89495134700701,13445,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005189292395406095,0.02517861767839528,-0.29732455291610244,1.4426285269455328,0.02570781094842225,1.4729490678648052,-0.002575161260893051,-0.0045042173621325015,0.005188393736498817,nan,nan,nan,nan
1784634171.5395284,83.20215481700143,83.204,53.91815481700178,13451,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005309974175322464,0.025235397004044476,-0.30423910956943706,1.4458817426688306,0.025788002786069502,1.4775437217133909,-0.006236232412156445,0.007025032116463185,0.00939370379220943,nan,nan,nan,nan
1784634171.5600665,83.22269285100629,83.224,53.938692851006635,13456,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054321989623573996,0.02538074430671557,-0.31124207401842413,1.4542095296754947,0.025955557538406136,1.4871439018596397,-0.005789018271749527,0.00597940493397937,0.00832262073599096,nan,nan,nan,nan
1784634171.5833704,83.24599750200287,83.248,53.961997502003214,13462,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005592917857293391,0.025587191183895026,-0.32045058838626295,1.4660380644315332,0.026191316935954684,1.5006519203197184,-0.007520456090782611,0.011848316697201766,0.014033526583527729,nan,nan,nan,nan
1784634171.6080582,83.27068669800065,83.272,53.986686698000995,13468,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005788774609925499,0.02590501606909771,-0.3316723537012205,1.4842480889778769,0.026543921508035105,1.520854674136943,-0.00788186639966201,0.011875470673602161,0.014253091652750498,nan,nan,nan,nan
1784634171.631864,83.29449149900029,83.296,54.010491499000636,13474,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005893054582649289,0.025979340422196018,-0.337647156026033,1.48850656072545,0.0266393359730762,1.5263215202882963,-0.001535906493061547,-0.005480595369030926,0.005691742646542608,nan,nan,nan,nan
1784634171.6519794,83.31460604800668,83.316,54.03060604800703,13479,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005859116074957561,0.025601865426117042,-0.33570262277232477,1.4668788365784076,0.0262637536250406,1.5048022368862428,0.0038976251657887664,-0.028298019299653785,0.028565177720724373,nan,nan,nan,nan
