wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716413.82286,95.04933646100108,93.356,66.11333646099956,16072,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001250509001911314,-0.002554862241161629,0.00716488880526353,-0.14638282365589605,0.002557920796067,0.14655806594338286,-0.02079986119596941,0.0019099352575123873,0.02088736647975237,nan,nan,nan,nan
1784716413.846162,95.07263990399952,93.38,66.136639903998,16078,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036372858753970104,-0.002501111148915116,-0.020840112954279573,-0.1433031129259525,0.0025274207138149983,0.14481053995554127,-0.020249189784866638,0.002799167222806798,0.02044174708983514,nan,nan,nan,nan
1784716413.8709316,95.09740722300194,93.404,66.16140722300042,16084,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008465022805409159,-0.0024136813639698694,-0.048501008023193674,-0.13829375524485343,0.0025578162243868148,0.14655207442745163,-0.02010317252255784,0.003989587817483497,0.02049522764999543,nan,nan,nan,nan
1784716413.894766,95.12123455500114,93.428,66.18523455499962,16090,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013418418235923383,-0.002306403392577019,-0.07688187326597892,-0.13214718024931793,0.0026683395752475723,0.15288459596941664,-0.02082953534614402,0.004824779582696062,0.021381020573346444,nan,nan,nan,nan
1784716413.9177933,95.14427038600115,93.452,66.20827038599964,16096,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001833307207353451,-0.0021828535359017503,-0.10504076553226803,-0.1250682949023788,0.002850590267950286,0.16332679147461784,-0.020359855010355497,0.0054718792472881255,0.021082342339967832,nan,nan,nan,nan
1784716413.938137,95.16461554000125,93.472,66.22861553999974,16101,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002233405278752365,-0.0020735274061818476,-0.12796469641474967,-0.11880436907892863,0.003047558866264301,0.17461226085461853,-0.019609734574824535,0.005732266262129351,0.02043038341771919,nan,nan,nan,nan
1784716413.9614582,95.18793931599794,93.496,66.25193931599642,16107,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002695756586495771,-0.0019039877072578382,-0.15445547500080112,-0.10909045987066424,0.0033003443400688192,0.18909580162583225,-0.019334953919021864,0.00791319094018378,0.020891601994737156,nan,nan,nan,nan
1784716413.981843,95.20832000500377,93.516,66.27232000500226,16112,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003074061186574348,-0.0017478674510458638,-0.17613073195568807,-0.10014542809321703,0.0035362257853859464,0.20261081290794955,-0.01850044412615664,0.007489477822033297,0.019958925595125913,nan,nan,nan,nan
1784716414.006919,95.23339769700397,93.54,66.29739769700245,16118,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035129786880474254,-0.001573081771668123,-0.2012788523445225,-0.09013094634554568,0.003849104509237172,0.22053744328406394,-0.018272258585295482,0.007229584185726094,0.019650504352469057,nan,nan,nan,nan
1784716414.0309005,95.25738126400393,93.564,66.32138126400241,16124,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003930842417146796,-0.0014117046553295653,-0.22522068043351437,-0.08088471866935465,0.004176653222655626,0.2393046021478815,-0.016993084898690492,0.00647179536061925,0.01818375840039225,nan,nan,nan,nan
1784716414.0543783,95.28085926899803,93.588,66.34485926899652,16130,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004311715146380295,-0.001257102675706133,-0.24704308035022285,-0.07202667773256442,0.004491235313451386,0.25732882826087977,-0.014534535505472622,0.006042613117674944,0.015740581172553367,nan,nan,nan,nan
1784716414.0785763,95.30505205900408,93.612,66.36905205900257,16136,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004608300170448608,-0.001125590913961424,-0.26403615049612317,-0.06449160882826256,0.004743773325797639,0.27179819053494275,-0.010973210342260719,0.005251435657907372,0.01216506973611901,nan,nan,nan,nan
1784716414.1029868,95.32946623799944,93.636,66.39346623799793,16142,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004842205687782894,-0.0009909000395637159,-0.2774379494442018,-0.056774390186347216,0.00494255387539725,0.2831874770762914,-0.008849929815323333,0.006066428630874275,0.010729530002271302,nan,nan,nan,nan
1784716414.1253412,95.35182143400016,93.66,66.41582143399864,16148,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00501648501036485,-0.000835473845304844,-0.28742341908454694,-0.04786912522953339,0.00508558142255177,0.2913823518823538,-0.006295085154071367,0.006411022647656573,0.00898494899739421,nan,nan,nan,nan
1784716414.1461282,95.37260768700071,93.68,66.4366076869992,16153,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005126910373926014,-0.0007121854541745945,-0.29375032636779935,-0.04080522075481196,0.005176139304868838,0.29657093634076415,-0.0048119777118280456,0.006125061120190839,0.007789191435906767,nan,nan,nan,nan
1784716414.1708012,95.39728084200033,93.704,66.46128084199881,16159,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005222990152845954,-0.0005877201070193712,-0.2992552921964619,-0.033673881667187044,0.005255952916543361,0.30114391943741037,-0.0035816207621228256,0.004423662903355367,0.005691818757321048,nan,nan,nan,nan
1784716414.1933823,95.41986218600505,93.728,66.48386218600353,16165,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005283471874815998,-0.0004758665336695658,-0.3027206396030291,-0.02726514399078621,0.0053048585287299,0.30394600461020266,-0.0015322280885277418,0.005140374011246426,0.005363876200171948,nan,nan,nan,nan
1784716414.2143772,95.44085833099962,93.748,66.5048583309981,16170,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005293906740135203,-0.0003620974456440893,-0.303318513345607,-0.020746655407874053,0.005306275825227229,0.3040272097178182,0.00013303203106464372,0.006053407673948165,0.00605486927920857,nan,nan,nan,nan
1784716414.2386308,95.4651102200005,93.772,66.52911021999898,16176,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005259900615974563,-0.00019357002229862812,-0.3013701059536044,-0.011090745317964626,0.005263461203757683,0.30157411260616307,0.002470107838485813,0.007354848479962559,0.007758558429048313,nan,nan,nan,nan
1784716414.2625225,95.48900376500387,93.796,66.55300376500236,16182,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005174713247062452,-2.0832852737986007e-05,-0.29648922924711657,-0.0011936345371041596,0.005174755182332477,0.29649163196110173,0.004047144434453527,0.007004925864060761,0.008090016343266282,nan,nan,nan,nan
1784716414.2864783,95.51295400899835,93.82,66.57695400899684,16188,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005057968975886641,0.00014925814244231596,-0.2898002752264118,0.00855186161990717,0.005060170763335669,0.28992642835462595,0.005942224397943313,0.0075198420796017415,0.009584260832096642,nan,nan,nan,nan
1784716414.311429,95.5379106620021,93.844,66.60191066200059,16194,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004888489524340722,0.0003338731818748271,-0.2800898179386387,0.019129524214031326,0.004899877664918196,0.28074231033022967,0.007818718254080795,0.007568428931711577,0.010881795423139743,nan,nan,nan,nan
1784716414.3346434,95.56111959700502,93.868,66.6251195970035,16200,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004660628215704859,0.0005124623147422156,-0.2670343266394759,0.02936192779423378,0.004688717627353476,0.2686437313759472,0.010713235220869735,0.0077746888720658085,0.01323703879102527,nan,nan,nan,nan
1784716414.358125,95.58460510800069,93.892,66.64860510799917,16206,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043763596917241535,0.0007046269306047561,-0.250746939966968,0.04037214925491006,0.004432721879689883,0.25397625546152736,0.012727966861290073,0.007978698616725522,0.015022009587223542,nan,nan,nan,nan
1784716414.3782928,95.60477106700273,93.912,66.66877106700122,16211,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0040980301475405335,0.0008579817051471441,-0.23479983177144662,0.04915873060436918,0.004186882336120552,0.23989068717758216,0.01473741517621119,0.007424427176453989,0.016501924886948446,nan,nan,nan,nan
1784716414.3986866,95.62516374600091,93.932,66.6891637459994,16216,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037864975174638354,0.0010078552981339405,-0.2169503268874415,0.0577458549429741,0.00391833328747523,0.2245039600979518,0.015991842014314764,0.007487991342400102,0.01765811500004068,nan,nan,nan,nan
1784716414.4191737,95.64564706000237,93.952,66.70964706000086,16221,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034617693855329033,0.0011481169326810795,-0.19834477543863172,0.06578225463013151,0.0036471934099690773,0.20896878945915512,0.01672394063866493,0.0065114608458778905,0.017946846877181215,nan,nan,nan,nan
1784716414.4417005,95.6681765300018,93.976,66.73217653000029,16227,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030138896060451317,0.0012654469050232173,-0.17268315434473241,0.07250476685572269,0.003268774453347878,0.18728698035701621,0.02001131194928241,0.0037542356737396048,0.020360424637651153,nan,nan,nan,nan
1784716414.461842,95.68832013499923,93.996,66.75232013499772,16232,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002597127600796016,0.0013261782082515466,-0.14880445038254903,0.07598441421503518,0.002916131069560789,0.1670820027928039,0.021389312222751717,0.0027002941248069428,0.02155908777575765,nan,nan,nan,nan
1784716414.4821527,95.70862868700351,94.016,66.772628687002,16237,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021357197192512166,0.0013851341079233143,-0.1223677261359598,0.07936233844362418,0.002545563830692723,0.14585006397984748,0.02436993884519146,0.0031985409498032896,0.024578945940091496,nan,nan,nan,nan
1784716414.503175,95.72964820299967,94.036,66.79364820299816,16242,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016101188298854139,0.0014414664915289976,-0.09225301346697677,0.08258994627414179,0.0021610896077100764,0.12382131367137011,0.027354986335846473,0.0024479666372223844,0.027464300793781392,nan,nan,nan,nan
1784716414.523732,95.75020646399935,94.056,66.81420646399783,16247,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001045801946722169,0.0014937802847299131,-0.059920037753745665,0.08558730583487444,0.0018234805320637944,0.10447773851152521,0.028567833167516092,0.00306999183154056,0.02873231528667257,nan,nan,nan,nan
1784716414.5467489,95.77322441500291,94.08,66.8372244150014,16253,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00035970869442899806,0.0015649489936856032,-0.020609790044942577,0.08966497249143038,0.0016057570481506213,0.09200310178241591,0.028978174172657977,0.0024114049443344685,0.029078333036583484,nan,nan,nan,nan
1784716414.570692,95.79716907200054,94.104,66.86116907199903,16259,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003312324097228742,0.0016087344876757428,0.018978219115068747,0.09217369650096081,0.0016424803076713452,0.09410718956291701,0.02827560403795782,0.001618713029444262,0.028321899928907827,nan,nan,nan,nan
1784716414.5943823,95.82085955399816,94.128,66.88485955399665,16265,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000985420103969314,0.0016600841786486732,0.05646041300478447,0.09511581707301074,0.0019305264208258153,0.11061101615181589,0.02695479646805722,0.0025599531883022226,0.027076085628478293,nan,nan,nan,nan
1784716414.6186616,95.84513937700103,94.152,66.90913937699952,16271,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001644659116528985,0.001713078926427278,0.09423202611482549,0.09815219245708509,0.002374772203338909,0.13606442455630283,0.027762784831914595,0.0014070112047525158,0.027798415461200054,nan,nan,nan,nan
1784716414.642368,95.86884653200104,94.176,66.93284653199953,16277,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002309515898467578,0.0017286828973166087,0.13232551370055656,0.09904623413268873,0.0028848237805365945,0.1652882272637213,0.02750516839907157,0.0003913477725986065,0.02750795233637726,nan,nan,nan,nan
1784716414.6625996,95.88907821600151,94.196,66.953078216,16282,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002851881383261443,0.0017369891505381266,0.16340076693281186,0.09952214738584866,0.0033392152870517894,0.1913229428336332,0.026881192216098436,0.0004909255969596203,0.02688567467817353,nan,nan,nan,nan
1784716414.6869638,95.91344053699868,94.22,66.97744053699716,16288,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034966486081659583,0.0017451481567659257,0.20034320768820293,0.0999896240077225,0.003907952606935304,0.22390919091454045,0.026944386037988512,7.926050045948524e-05,0.026944502615396028,nan,nan,nan,nan
1784716414.7110288,95.93750992900459,94.244,67.00150992900308,16294,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041304160164407884,0.0017403310935725056,0.23665540537529522,0.09971362661709172,0.004482085316471103,0.2568045720513521,0.0256295506469244,-0.0005127608899587608,0.025634679441989015,nan,nan,nan,nan
1784716414.734738,95.96121438900445,94.268,67.02521438900294,16300,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004704177832862337,0.0017194765571081796,0.2695295359020099,0.09851874969398416,0.005008581507137324,0.2869705817062417,0.0227612106082716,-0.0013820068345667589,0.022803128102189946,nan,nan,nan,nan
1784716414.7581544,95.98463376500149,94.292,67.04863376499998,16306,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005225971182611499,0.001675375393386876,0.2994260926206305,0.095991939141138,0.005487955676775466,0.31443669843409555,0.02118257118255225,-0.0018301055451332227,0.021261481797142465,nan,nan,nan,nan
1784716414.7824843,96.00896582900168,94.316,67.07296582900017,16312,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057149930321613845,0.0016530833266133298,0.3274449806895205,0.09471469779839,0.005949271370712566,0.34086814071984023,0.020066773317905715,-0.000286630122330581,0.020068820299639935,nan,nan,nan,nan
1784716414.8070028,96.03348536900012,94.34,67.0974853689986,16318,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006197541219296824,0.001620707090514881,0.3550929552240702,0.09285967611342978,0.006405951033072948,0.36703395796254956,0.01970073648919605,-0.0026140001179194754,0.01987339967980375,nan,nan,nan,nan
1784716414.8309436,96.0574259749992,94.364,67.12142597499769,16324,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006629462610110916,0.0015382963979634256,0.37984022799913825,0.08813789124348118,0.006805595514489961,0.38993190005343886,0.016527425174770172,-0.0036249260327854958,0.01692027989280298,nan,nan,nan,nan
1784716414.8512447,96.07772384300188,94.384,67.14172384300036,16329,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006924807496673942,0.0014756710781995172,0.39676224349996975,0.084549724730352,0.007080294061479802,0.4056709674343329,0.013761361183222421,-0.0028744669260529917,0.014058364831091607,nan,nan,nan,nan
1784716414.8736823,96.10016360400186,94.408,67.16416360400035,16335,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007213154545945497,0.0014087193294002045,0.41328331245828065,0.08071367209313131,0.007349427777230004,0.421091193471493,0.010476963341421794,-0.002547311922636768,0.010782187110633145,nan,nan,nan,nan
1784716414.8945346,96.1210168510006,94.428,67.18501685099909,16340,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007387627166291054,0.0013568420380238543,0.4232798572446694,0.07774132224469602,0.007511195341905995,0.43035979218953685,0.007667681601557644,-0.002790018368899208,0.008159506335659076,nan,nan,nan,nan
