wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638730.0301497,94.31224535200454,81.672,64.40824535200227,12898,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021681798135926626,0.00724570953391248,1.2422755254432112,0.41514857587088794,0.022860460998346065,1.3098079329286538,-0.006214184101750923,0.0030965363931820754,0.006942954823758756,nan,nan,nan,nan
1784638730.0516078,94.3337114560054,81.696,64.42971145600313,12904,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021408773817196712,0.007284758833555023,1.2266323842755527,0.4173859359333474,0.02261422799077929,1.2956998208182648,-0.014784977114345144,0.0006888591758517476,0.01480101602039079,nan,nan,nan,nan
1784638730.0747395,94.356839373002,81.72,64.45283937299973,12910,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020937841665745718,0.00725824199760248,1.1996499595603949,0.4158666331472259,0.022160218647738966,1.269687001602547,-0.023316295623092648,-0.0022445079999657293,0.02342407858903653,nan,nan,nan,nan
1784638730.095162,94.37725698300346,81.74,64.47325698300119,12915,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02037738152328801,0.007191746465102503,1.1675379588122674,0.4120567197785022,0.02160923170693382,1.2381177753275878,-0.030923225777346162,-0.004254336685648515,0.031214504210568216,nan,nan,nan,nan
1784638730.118863,94.40079527200578,81.764,64.49679527200351,12921,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019530240726546924,0.0070403508452659734,1.1190003665056534,0.403382389725102,0.020760463454877625,1.1894869367000718,-0.03821280559218951,-0.007796392639561353,0.03900002883866467,nan,nan,nan,nan
1784638730.1398947,94.42198403300426,81.784,64.517984033002,12926,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01869911512867479,0.006864190114406363,1.0713803775022928,0.3932891233309063,0.019919187044710143,1.1412853489935582,-0.0436867561866192,-0.009325993773763912,0.04467109609106759,nan,nan,nan,nan
1784638730.1645885,94.44667608900636,81.808,64.54267608900409,12932,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017565784290737154,0.006594881048648858,1.0064453036964411,0.3778588504783901,0.018762975078450008,1.07503928310433,-0.049872578756992254,-0.013160167493729044,0.051579687090320715,nan,nan,nan,nan
1784638730.1865427,94.46864355100843,81.832,64.56464355100616,12938,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016262051193865947,0.006228111259322319,0.9317468996342004,0.3568444894970771,0.017413893272051898,0.9977425893798333,-0.05736957489559028,-0.016258148940747386,0.05962881460066323,nan,nan,nan,nan
1784638730.2106864,94.49278895000316,81.856,64.58878895000089,12944,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014795592305481518,0.005807899003265116,0.8477249945003265,0.33276810072532864,0.01589469227453466,0.9106987839900309,-0.06372224134044796,-0.01833504846569312,0.06630760170364791,nan,nan,nan,nan
1784638730.2316437,94.51373977100593,81.876,64.60973977100366,12949,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01346383155245407,0.005420644926817613,0.7714207240306893,0.31058007654565023,0.014514067365679797,0.8315948036220132,-0.068380545574353,-0.020169900436738154,0.07129322475995946,nan,nan,nan,nan
1784638730.2550457,94.53713177000463,81.9,64.63313177000236,12955,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011750483625873031,0.004902102498816782,0.6732531190001053,0.28086978392273626,0.012732025539984435,0.7294913280938811,-0.07339490950410564,-0.02225081877696915,0.07669362214266177,nan,nan,nan,nan
1784638730.2797494,94.56183520500781,81.924,64.65783520500554,12961,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009930715291466018,0.004358191362828411,0.568988073747032,0.24970597140043643,0.010844949891778623,0.6213698578297739,-0.07777419713208504,-0.023283568386932386,0.08118466786511713,nan,nan,nan,nan
1784638730.3035426,94.58563944500202,81.948,64.68163944499975,12967,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008003568119594696,0.0037577248959442047,0.4585706742982326,0.21530177710883938,0.00884180971513137,0.5065983799347962,-0.08203390752993359,-0.0262607536103015,0.08613471521291899,nan,nan,nan,nan
1784638730.3274317,94.6095345970025,81.972,64.70553459700022,12973,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005973963310921192,0.0030854177456253913,0.34228288468178386,0.17678141485910395,0.006723692460638913,0.3852392007385411,-0.08609535608239502,-0.029027023848844574,0.09085691196863221,nan,nan,nan,nan
1784638730.3511124,94.6332182910046,81.996,64.72921829100233,12979,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00389090238967199,0.0023623796283901762,0.22293228542557145,0.13535438231444089,0.004551918157720777,0.26080569912636553,-0.086752696076937,-0.03061584478594675,0.09199652291567646,nan,nan,nan,nan
1784638730.3741152,94.6562195160077,82.02,64.75221951600543,12985,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017949278652321739,0.0016416761468569531,0.10284179120823017,0.09406111454220255,0.002432461019738245,0.13936975026108986,-0.08787881248697564,-0.02925728864710384,0.09262113486187144,nan,nan,nan,nan
1784638730.3955472,94.67765480200615,82.04,64.77365480200388,12990,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.7734455284557737e-05,0.0010782822463241155,0.001589067234899461,0.06178102183825764,0.0010786388657691283,0.06180145462734918,-0.08840062041058953,-0.027759982200172627,0.09265682004434989,nan,nan,nan,nan
1784638730.4183934,94.70050012500724,82.064,64.79650012500497,12996,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020779012286215805,0.00041031234752843856,-0.11905497064506494,0.023509165795484625,0.0021180249617134763,0.12135389120953996,-0.0874310451245802,-0.027943707959645816,0.09178800829144487,nan,nan,nan,nan
1784638730.4449952,94.72706380300224,82.088,64.82306380299997,13002,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041471469371080665,-0.0002774661443857039,-0.23761401651689845,-0.015897639031068354,0.004156418551980188,0.23814524091834177,-0.08524502643993219,-0.029012853598461157,0.09004698888175261,nan,nan,nan,nan
1784638730.4678223,94.74992840900813,82.112,64.84592840900586,13008,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0061289645055532145,-0.0009440868611778261,-0.3511637989536846,-0.054092192639242684,0.006201250350677656,0.3553054727978514,-0.08053908220924605,-0.026643371428647082,0.08483167453370552,nan,nan,nan,nan
1784638730.4910588,94.77316319700185,82.136,64.86916319699958,13014,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007987313329026932,-0.001546493081814094,-0.45763934340183066,-0.08860752663412752,0.008135650869361967,0.4661384584063798,-0.07490206901529461,-0.024227685350070766,0.07872293617614876,nan,nan,nan,nan
1784638730.5143304,94.79642005900678,82.16,64.89242005900451,13020,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009707342494237416,-0.0021211319742310917,-0.5561897552078016,-0.12153190991369364,0.009936382598940773,0.5693127865465384,-0.06988241291068259,-0.02415301220370837,0.07393862071158497,nan,nan,nan,nan
1784638730.5343833,94.81647181700828,82.18,64.91247181700601,13025,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011062944803210102,-0.0026089960085129643,-0.6338600462101259,-0.14948446005427066,0.011366424586971489,0.6512481569871962,-0.0664159408378099,-0.02433489459776102,0.07073375638586998,nan,nan,nan,nan
1784638730.5585313,94.8406305890021,82.204,64.93663058899983,13031,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012579161540866916,-0.003167489851628881,-0.7207328661049557,-0.1814838001488542,0.012971827050627728,0.7432309425746032,-0.06041316102470519,-0.02221959176987859,0.064369715576636,nan,nan,nan,nan
1784638730.5788279,94.86092839500634,82.224,64.95692839500407,13036,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01371645576582095,-0.0035941955666205488,-0.7858950252594239,-0.20593223671198896,0.014179541619771691,0.812427890243013,-0.054203943230822456,-0.02099077809096818,0.05812641591079303,nan,nan,nan,nan
1784638730.6030064,94.88510918600514,82.248,64.98110918600287,13042,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014889335081124146,-0.004101232698116789,-0.8530960599044908,-0.23498332440314326,0.015443846956056528,0.8848672500280024,-0.04548238559823261,-0.021294300613517905,0.05022046035556809,nan,nan,nan,nan
1784638730.6285605,94.91066305300774,82.272,65.00666305300547,13048,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015884438482806237,-0.004589853848092653,-0.9101112849999861,-0.2629792540775891,0.01653427180921212,0.9473439919899904,-0.03846950644865022,-0.019395072670777763,0.0430821514122437,nan,nan,nan,nan
1784638730.651345,94.93344834700838,82.296,65.02944834700611,13054,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01668802956788427,-0.005030093553409696,-0.9561536626292957,-0.2882031311663387,0.017429634878982216,0.9986445170196944,-0.029569630387315266,-0.0173897806425233,0.034304045126449974,nan,nan,nan,nan
1784638730.6745186,94.95662058800372,82.32,65.05262058800145,13060,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01724905018256029,-0.005412720999808616,-0.9882977760700669,-0.310126068970865,0.01807836499305876,1.0358140145993207,-0.01920905805491869,-0.014858684500987766,0.024285148063314964,nan,nan,nan,nan
1784638730.6987615,94.98081594300311,82.344,65.07681594300084,13066,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017580322402417414,-0.005737910538237366,-1.0072782761378098,-0.3287580570646396,0.018493008222508177,1.059571321650447,-0.009966046678000788,-0.012420660649834422,0.01592466317905769,nan,nan,nan,nan
1784638730.7197864,95.00188135200733,82.364,65.09788135200506,13071,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01771426267261519,-0.005961663368228403,-1.0149524883269843,-0.3415781498772343,0.018690546598494232,1.0708894368863162,-0.004757367088554136,-0.01071001686517734,0.011719087117503697,nan,nan,nan,nan
1784638730.7431397,95.02524380600516,82.388,65.1212438060029,13077,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01775529629772691,-0.006218957282328147,-1.017303541864008,-0.35632000524955115,0.01881292046173313,1.0779009427726163,0.0009467003528551927,-0.010980642954759041,0.011021377466451075,nan,nan,nan,nan
1784638730.7677524,95.04986017600459,82.412,65.14586017600232,13083,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017618800609655448,-0.006490217599731509,-1.009482915015779,-0.3718620765861429,0.018776183302648592,1.0757960586057715,0.009428397310009152,-0.01114567925233691,0.01459865890523377,nan,nan,nan,nan
1784638730.7912035,95.07330780500342,82.436,65.16930780500115,13089,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017258359276933238,-0.006731185874755453,-0.9888311478887256,-0.38566854174156256,0.01852457363105059,1.0613798863385333,0.0188406111085948,-0.008924821871225515,0.020847567541044474,nan,nan,nan,nan
1784638730.8147006,95.09680092500639,82.46,65.19280092500412,13095,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016707140058000634,-0.006913027294639053,-0.9572486130573897,-0.39608728764155915,0.018080887016241044,1.0359585158834999,0.025638091237652816,-0.006489716076380137,0.026446703708822333,nan,nan,nan,nan
1784638730.8377311,95.11983165000856,82.484,65.2158316500063,13101,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016004962567187624,-0.007030386185083994,-0.9170168063647182,-0.4028114567523925,0.017480994156182792,1.0015871868421298,0.03163637906736907,-0.0038539521044458386,0.03187025929165984,nan,nan,nan,nan
1784638730.8593936,95.14149546300177,82.504,65.2374954629995,13106,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015326592817722444,-0.007094267067267695,-0.8781490827710162,-0.406471561693091,0.01688884462069505,0.9676595176180501,0.035452097479119045,-0.003154804911820153,0.035592190290857396,nan,nan,nan,nan
1784638730.8801525,95.16224038000655,82.524,65.25824038000428,13111,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01455643109446789,-0.007149188318621815,-0.8340220664860079,-0.4096183176012592,0.01621729261692932,0.9291824220787203,0.0405999454735676,-0.0021423309617981303,0.040656428205224096,nan,nan,nan,nan
1784638730.9041371,95.18623171100626,82.548,65.28223171100399,13117,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013498025087776554,-0.007160396612064154,-0.7733798692912991,-0.4102605055110494,0.015279658402997923,0.8754599388933846,0.04670589129423785,0.0008142283021313612,0.046712988015295644,nan,nan,nan,nan
1784638730.924335,95.20642584300367,82.568,65.3024258430014,13122,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012510281527228762,-0.007108997362050881,-0.716786332030686,-0.40731554541515114,0.014389057904677692,0.8244322891073874,0.050802335154695885,0.003616201766169619,0.050930876414839926,nan,nan,nan,nan
1784638730.94746,95.22954893700808,82.592,65.3255489370058,13128,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011233923946105074,-0.006970978483529293,-0.643656429482772,-0.39940764618273533,0.013221028259734617,0.7575091201059851,0.054997658621299926,0.006821719242113172,0.055419114998737244,nan,nan,nan,nan
1784638730.9686217,95.2507164330018,82.612,65.34671643299953,13133,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0100839939461383,-0.0068138553973709805,-0.577770293749197,-0.39040515648179364,0.012170273591092172,0.6973053122891057,0.05907026933435085,0.0085340487381395,0.059683554745823326,nan,nan,nan,nan
1784638730.9902406,95.27232994800579,82.636,65.36832994800352,13139,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008614450936449816,-0.006573373710926097,-0.4935716814810942,-0.3766265707983134,0.010835958973713191,0.6208547161706768,0.06230736277295969,0.011351820497995104,0.0633330189106749,nan,nan,nan,nan
1784638731.010813,95.29290202000266,82.656,65.38890202000039,13144,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007351534229610606,-0.00631560888385409,-0.42121188430264683,-0.3618577341001679,0.009691850757360697,0.5553021440674384,0.06366775409389994,0.013892208802110857,0.06516576077022931,nan,nan,nan,nan
1784638731.03133,95.31341297300241,82.676,65.40941297300014,13149,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006069641040797302,-0.006012991968239469,-0.3477648147970777,-0.34451906202618354,0.008543805637667755,0.4895240040184414,0.06445200803177835,0.01607623427074046,0.06642670131548119,nan,nan,nan,nan
1784638731.0546677,95.33676796400687,82.7,65.4327679640046,13155,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00449654132731688,-0.005584052296777945,-0.2576328404614105,-0.3199426291857101,0.007169415873097312,0.41077727110257617,0.06660209233556103,0.018951166194716755,0.06924583311372874,nan,nan,nan,nan
1784638731.0748084,95.35689163500501,82.72,65.45289163500274,13160,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031512232214638333,-0.005182561948711272,-0.18055179089349677,-0.29693892672625133,0.006065406511003436,0.3475221941116668,0.0674657542188304,0.02080235212513708,0.0706000414040518,nan,nan,nan,nan
1784638731.0949478,95.37705407200701,82.74,65.47305407200474,13165,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018043135750113357,-0.004741097929061141,-0.10337955276631082,-0.27164490159341836,0.005072825351805247,0.2906514828654077,0.06698127141207064,0.02283051415355063,0.07076526758582169,nan,nan,nan,nan
