wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861975.567882,131.04480846800016,130.44,102.17280846799986,25362,4532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017105734483760968,0.0014404633784866946,0.09800863913908975,0.0825324721304433,0.0022362907384887577,0.1281300210795999,-0.007615990691552139,0.03235021987878524,0.03323462111141874,nan,nan,nan,nan
1784861975.5890605,131.0659592030006,130.46,102.1939592030003,25367,4533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015560643418018006,0.0020749654163653803,0.08915591943604553,0.11888676099334189,0.002593610941320889,0.14860296063663955,-0.007582330464147547,0.031411832624702145,0.03231400569582549,nan,nan,nan,nan
1784861975.6100261,131.08694934600044,130.48,102.21494934600014,25372,4534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001411412514124756,0.0026911391035910337,0.08086798021129721,0.15419091271838586,0.003038801566391711,0.17411050453198867,-0.007106731483896734,0.030229235486598578,0.031053378407001706,nan,nan,nan,nan
1784861975.632828,131.10974914600047,130.504,102.23774914600017,25378,4535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012213003500984364,0.0033922671868263842,0.06997535557849026,0.19436259278586854,0.0036054196998365606,0.20657533217395901,-0.008674129547381117,0.028370840578031475,0.029667239819518555,nan,nan,nan,nan
1784861975.6568975,131.1338204470003,130.528,102.26182044699999,25384,4536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009942953957715014,0.004052191812816764,0.05696892976699687,0.23217348865186666,0.0041723952140121645,0.23906063622348092,-0.00987332347771049,0.027530153363945566,0.029247082944079614,nan,nan,nan,nan
1784861975.6810968,131.15801885900055,130.552,102.28601885900025,25390,4537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007509700346627276,0.004714921229711419,0.04302741352696743,0.2701450871990964,0.004774352123099507,0.2735502265629258,-0.009954397521274364,0.02800231933897585,0.029719016107090997,nan,nan,nan,nan
1784861975.7050922,131.18201528200007,130.576,102.31001528199977,25396,4538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000521765339133374,0.005404711994202933,0.029894951828554422,0.30966718675156274,0.005429838930336885,0.3111068541441329,-0.009659858773013801,0.028789146412478758,0.03036655763621735,nan,nan,nan,nan
1784861975.729204,131.20612766200065,130.6,102.33412766200036,25402,4539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002584483208497661,0.006065449149698514,0.014807998006934556,0.3475246371289387,0.006070952884196062,0.3478399778872088,-0.01211149899796683,0.026456147972126032,0.029096669457186676,nan,nan,nan,nan
1784861975.7519867,131.2289093040008,130.624,102.35690930400051,25408,4540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.899701467667901e-05,0.0066764438689827215,-0.003953237739975905,0.3825320558487043,0.006676800380699671,0.38255248246543244,-0.01442912688754356,0.024769470571767364,0.028665770095053823,nan,nan,nan,nan
1784861975.7735674,131.25048016000073,130.644,102.37848016000044,25413,4541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036207836624344085,0.007148730305961243,-0.020745562238741255,0.4095920754088449,0.007157893945195769,0.41011711326196376,-0.014576838869702489,0.022690888444798208,0.026969624577430552,nan,nan,nan,nan
1784861975.7958379,131.2727624350009,130.668,102.40076243500062,25419,4542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007168099276296719,0.007639534135436429,-0.041070183566258175,0.43771306340663163,0.007673089226566239,0.4396356285095466,-0.014959348778124477,0.018732838437615498,0.02397292956222453,nan,nan,nan,nan
1784861975.8169484,131.29386794900074,130.688,102.42186794900044,25424,4543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010148572546855316,0.00797690324553141,-0.05814703750171425,0.45704288955315847,0.008041201442319262,0.46072690485940404,-0.01484894465931568,0.015614421210501488,0.021547652012095853,nan,nan,nan,nan
1784861975.8410547,131.31797030900088,130.712,102.44597030900059,25430,4544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013635755014502603,0.00829856971774983,-0.07812712128053478,0.4754730208221361,0.008409851217977035,0.48184898112303903,-0.014227010716583563,0.011797231732781072,0.018481950938326837,nan,nan,nan,nan
1784861975.8649821,131.34190725700046,130.736,102.46990725700016,25436,4545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016930916557202792,0.008526041239694488,-0.0970070062015886,0.48850617898898246,0.008692521991668515,0.4980448234472584,-0.013309889517845,0.007843209443803671,0.015448918841026102,nan,nan,nan,nan
1784861975.8892467,131.36617138900056,130.76,102.49417138900026,25442,4546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001993864596901934,0.008659084853545548,-0.11424002632303397,0.4961290165538164,0.008885676481376127,0.5091117605015077,-0.012047219560443224,0.0037707138189696965,0.012623540780703917,nan,nan,nan,nan
1784861975.9131906,131.39011470400055,130.784,102.51811470400025,25448,4547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022805200876827273,0.008687908116459832,-0.1306641761190247,0.49778046787060093,0.00898223353684222,0.5146440722619254,-0.011870232093521425,-0.0007238940724366781,0.01189228458212193,nan,nan,nan,nan
1784861975.9356604,131.41258300900063,130.808,102.54058300900033,25454,4548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025614638952235185,0.008617410491395505,-0.14676107057144772,0.4937412514887192,0.00899004231712771,0.515091482415429,-0.011638743697716924,-0.004603099201701538,0.012515944915261123,nan,nan,nan,nan
1784861975.956565,131.43347505300062,130.828,102.56147505300032,25459,4549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027932938436343725,0.008480764850355978,-0.16004394818012527,0.4859120329682947,0.008928934031782245,0.5115902355718527,-0.011566867042860963,-0.008383995104020422,0.014285789690859288,nan,nan,nan,nan
1784861975.9806464,131.45756835800057,130.852,102.58556835800027,25465,4550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030747691372954205,0.008225746079483965,-0.17617129454410876,0.4713005337007146,0.00878163446129536,0.5031505918588643,-0.011745415128377245,-0.011727637384768197,0.016597959367540507,nan,nan,nan,nan
1784861976.0048687,131.48179095900014,130.876,102.60979095899984,25471,4551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033617749452339927,0.00792211566985539,-0.19261551603473126,0.4539037926971689,0.008605896087507177,0.49308152474230904,-0.012217331958159511,-0.013219653350042333,0.018000623180077717,nan,nan,nan,nan
1784861976.0252109,131.50212046200068,130.896,102.63012046200038,25476,4552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003603102963609331,0.007637047307364021,-0.2064425929658937,0.43757057865370796,0.008444337898336754,0.4838249223570676,-0.011793827606724542,-0.015172525244714923,0.019217177001803608,nan,nan,nan,nan
1784861976.049411,131.5263323750005,130.92,102.6543323750002,25482,4553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003866611497401304,0.007223992516574258,-0.2215405198178542,0.41390428243379535,0.008193701993077172,0.4694645427912528,-0.010423541814903183,-0.018650886816860383,0.021365996420068305,nan,nan,nan,nan
1784861976.0722685,131.54918422500032,130.944,102.67718422500002,25488,4554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004112255668602212,0.006744090080928614,-0.23561489408965527,0.3864078982932514,0.007898949151857527,0.4525764489898775,-0.010172839394533952,-0.020821389454600638,0.023173625529190216,nan,nan,nan,nan
1784861976.0928504,131.56977214500057,130.964,102.69777214500027,25493,4555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042991182019147065,0.006295993852194919,-0.24632132859758396,0.36073387557108194,0.007623775698491566,0.43681017147796797,-0.008658465901398902,-0.02353337141975078,0.02507565756158012,nan,nan,nan,nan
1784861976.113151,131.59007315600047,130.984,102.71807315600017,25498,4556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004450691520049542,0.005794295098521422,-0.2550058400135038,0.33198865439861697,0.007306333601430356,0.4186220790765784,-0.007084306048350291,-0.0258232392085028,0.02677736124800666,nan,nan,nan,nan
1784861976.136638,131.61355734300014,131.008,102.74155734299984,25504,4557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004616918114498828,0.005167343577891853,-0.26452992231828065,0.29606697830723355,0.0069294568710662734,0.3970286330300265,-0.006944924611491234,-0.026099049858475422,0.027007265344245475,nan,nan,nan,nan
1784861976.1613274,131.63824832300088,131.032,102.76624832300058,25510,4558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004759692132099807,0.004525745047980256,-0.27271027095094325,0.25930609040150093,0.00656787921871974,0.3763117595843216,-0.0049127496302418,-0.027313964337109486,0.02775225678640081,nan,nan,nan,nan
1784861976.1847973,131.66171840800052,131.056,102.78971840800023,25516,4559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004846944761048745,0.0038789920349567956,-0.27770947834113835,0.22224987236788707,0.00620801520003907,0.3556930701153022,-0.002851194496376202,-0.026569738157469307,0.02672228088716692,nan,nan,nan,nan
1784861976.209355,131.68627755600028,131.08,102.81427755599998,25522,4560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004884893300356638,0.003257713886617937,-0.279883769482167,0.18665325656436776,0.005871531514258653,0.3364139750450782,-0.0006043082999340299,-0.025446836651676408,0.02545401115931379,nan,nan,nan,nan
1784861976.2298026,131.7067265780006,131.1,102.8347265780003,25527,4561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004871177666483064,0.002745926580151383,-0.2790979215478645,0.15733000389546584,0.005591823015978354,0.3203878585996748,0.0015043444664345346,-0.025612577320672035,0.025656717819726976,nan,nan,nan,nan
1784861976.2520084,131.7289320480004,131.124,102.85693204800009,25533,4562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004810333607233715,0.0021235108599783415,-0.27561181374443283,0.12166821002695488,0.005258194346477512,0.30127234391271157,0.003267457863405734,-0.02615458334179012,0.02635789275856052,nan,nan,nan,nan
1784861976.2731075,131.75001812200026,131.144,102.87801812199996,25538,4563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004722302264087543,0.0015880283578197498,-0.2705679893172893,0.09098732265016259,0.004982165466807182,0.28545705408387717,0.005065187605722177,-0.027153146076232464,0.027621539915768274,nan,nan,nan,nan
1784861976.295807,131.77272714100036,131.168,102.90072714100006,25544,4564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004575803883420955,0.0009110665433497727,-0.2621742503995929,0.052200267789514636,0.00466562144048803,0.2673204173457117,0.00672394716632914,-0.029007865007449327,0.029776965892884196,nan,nan,nan,nan
1784861976.316446,131.79336244100068,131.188,102.92136244100038,25549,4565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004431119608327778,0.0003158673806393407,-0.25388445207484406,0.018097867796486512,0.004442363468409454,0.25452867780295974,0.007701218926663587,-0.03008581945449618,0.03105584172430273,nan,nan,nan,nan
1784861976.3370821,131.8139990360005,131.208,102.9419990360002,25554,4566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00425220637071558,-0.0002864542194817709,-0.2436334786606439,-0.016412617800019638,0.004261844089008076,0.2441856792429399,0.009770757781544277,-0.03021132499000297,0.03175203718310348,nan,nan,nan,nan
1784861976.3602586,131.83717746600087,131.232,102.96517746600057,25560,4567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003990465173517156,-0.0010186881106876008,-0.22863681273647277,-0.058366529382555175,0.004118438753691692,0.23596915876965274,0.011672134660476386,-0.03047333529121682,0.03263223699508225,nan,nan,nan,nan
1784861976.3810146,131.8579330420007,131.252,102.9859330420004,25565,4568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003736862462030205,-0.0016229819653820203,-0.2141064476951966,-0.09299001684223725,0.00407409026901537,0.23342817776989888,0.013356727775265736,-0.030008178283277797,0.03284650576155004,nan,nan,nan,nan
1784861976.405484,131.88240299100016,131.276,103.01040299099986,25571,4569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003401625786056286,-0.002335106626877548,-0.1948988010238963,-0.1337917544331134,0.004125988481230951,0.23640172629412595,0.014390506857491634,-0.029133348510836102,0.032493671431054846,nan,nan,nan,nan
1784861976.429611,131.90652843800035,131.3,103.03452843800005,25577,4570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003039348485433087,-0.0030111934245356754,-0.17414184068479485,-0.17252867452343934,0.004278425534688116,0.24513572609863163,0.015532992355807936,-0.02746731753701959,0.031555148299525576,nan,nan,nan,nan
1784861976.4534998,131.93035024500023,131.324,103.05835024499993,25583,4571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002642860247753672,-0.0036288470645760348,-0.15142473803918452,-0.2079176212986445,0.0044892361607782125,0.25721428525010465,0.017342358262904225,-0.024260361422058493,0.02982151113622223,nan,nan,nan,nan
1784861976.4759383,131.95285990200045,131.348,103.08085990200016,25589,4572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002215043514188167,-0.004170613525605803,-0.12691264480080827,-0.238958552997389,0.004722333633884113,0.270569786674237,0.017522480423465568,-0.021861021014219866,0.028016808525863482,nan,nan,nan,nan
1784861976.4968305,131.97375327200007,131.368,103.10175327199977,25594,4573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018871197580773763,-0.004607401821835052,-0.10812399757358261,-0.2639846789120349,0.004978892701110857,0.2852695384221426,0.015793795897853482,-0.022070786073566908,0.027139704986757104,nan,nan,nan,nan
1784861976.5198512,131.9967690450003,131.392,103.124769045,25600,4574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014923542549616206,-0.005147371445627898,-0.08550560034769125,-0.29492265942063184,0.005359342685588177,0.30706771684851064,0.016732778150018224,-0.02256409813318646,0.0280913579091826,nan,nan,nan,nan
1784861976.5399315,132.01685456400082,131.412,103.14485456400052,25605,4575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011531279692797599,-0.0055781071640122045,-0.06606936587822149,-0.31960199816958823,0.005696049828323093,0.32635961505913036,0.01723450540222295,-0.020633440894382567,0.026884327397225898,nan,nan,nan,nan
1784861976.560319,132.0372414530002,131.432,103.16524145299991,25610,4576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007997385186960601,-0.005956242511346616,-0.045821641835328525,-0.3412675576565634,0.006009692716958065,0.3443300288522059,0.017832215226631885,-0.017913033721419676,0.025275772530105593,nan,nan,nan,nan
1784861976.5811832,132.05810522900083,131.452,103.18610522900053,25615,4577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045222502214126235,-0.0062853221067400026,-0.02591058515890454,-0.3601224295964773,0.006301569761267842,0.3610533516279091,0.01724375267451152,-0.015343509586096137,0.023081817361688555,nan,nan,nan,nan
