wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861964.6077287,119.772,action_08_west,UNKNOWN,1,0,0.01013487484306097,0.3003300428390503,-10.039287567138672,-0.003995520994067192,-0.41930434107780457,0.019041717052459717,102.63272424236189,0.005190520081669092,0.30433284871922717,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861964.7599483,119.924,action_08_west,UNKNOWN,1,0,0.009231174364686012,0.24189096689224243,-10.040857315063477,-0.004551606252789497,-0.38253164291381836,0.01868979074060917,102.6289403175617,0.005190520081669092,0.22818677299854562,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861964.909195,120.07600000000001,action_08_west,UNKNOWN,1,0,0.007372364867478609,0.18934984505176544,-10.042705535888672,-0.005935687571763992,-0.3294050991535187,0.01969207264482975,102.63488941232879,0.005190520081669092,0.19545774828037987,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.040531,120.176,action_08_west,UNKNOWN,1,0,0.0057440330274403095,0.16052104532718658,-10.043173789978027,-0.0068160672672092915,-0.289380818605423,0.021245915442705154,102.64954016809847,0.005190520081669092,0.16668763061017922,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.1811564,120.224,action_08_west,UNKNOWN,1,0,0.004984772298485041,0.14963489770889282,-10.04317569732666,-0.006928394548594952,-0.2724762260913849,0.021935760974884033,102.67592518886222,0.005190520081669092,0.13977905276713587,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.3909683,120.276,action_08_west,UNKNOWN,1,0,0.004126872401684523,0.1373651772737503,-10.043164253234863,-0.0070878188125789165,-0.25314512848854065,0.022658223286271095,102.67592518886222,0.005190520081669092,0.13250994908583125,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.5472062,120.424,action_08_west,UNKNOWN,1,0,0.0023106166627258062,0.10402343422174454,-10.04340934753418,-0.0064870878122746944,-0.20549501478672028,0.023768430575728416,102.72596315472174,0.005190520081669092,0.11139431762682683,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.6954904,120.57600000000001,action_08_west,UNKNOWN,1,0,0.0004821128386538476,0.07562942057847977,-10.044048309326172,-0.00556302722543478,-0.18931874632835388,0.02311912178993225,102.75053134516627,0.005190520081669092,0.07667517966961168,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.8477209,120.72800000000001,action_08_west,UNKNOWN,1,0,-0.0009673163294792175,0.04980192333459854,-10.044684410095215,-0.004275646526366472,-0.1620999276638031,0.022589346393942833,102.79936719773187,0.005190520081669092,0.06091171733452194,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861965.9958282,120.872,action_08_west,UNKNOWN,1,0,-0.0016776052070781589,0.02790200710296631,-10.044305801391602,-0.0015001510037109256,-0.11548794060945511,0.023644596338272095,102.8015665186446,0.005190520081669092,0.040303666485494105,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.160846,121.024,action_08_west,UNKNOWN,1,0,-0.0017570311902090907,0.016063496470451355,-10.050132751464844,0.00020662111637648195,-0.0843074694275856,-0.018970033153891563,102.77080334662287,0.005190520081669092,0.03405838325972943,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.3089383,121.176,action_08_west,UNKNOWN,1,0,-0.0038448330014944077,0.007855609990656376,-10.059672355651855,0.000303675391478464,-0.046898405998945236,-0.004835176281630993,102.75587255309722,0.005190520081669092,0.027313417496270143,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.4607801,121.328,action_08_west,UNKNOWN,1,0,-0.008280666545033455,0.0048078494146466255,-10.06353759765625,-0.0006917271530255675,-0.007436699699610472,0.021817317232489586,102.76077662892129,0.005190520081669092,0.026850799370846667,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.6090379,121.47200000000001,action_08_west,UNKNOWN,1,0,-0.013104538433253765,0.0058900341391563416,-10.060718536376953,-0.0008503113640472293,0.007457796949893236,0.038410428911447525,102.77530444128591,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.7599707,121.62400000000001,action_09_hold,UNKNOWN,1,0,-0.017719706520438194,0.007927312515676022,-10.053235054016113,0.0008264621719717979,0.0063670906238257885,0.044506993144750595,102.79931938640767,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861966.9076855,121.776,action_09_hold,UNKNOWN,1,0,-0.01985085941851139,0.010165328159928322,-10.044110298156738,0.005496468860656023,0.008315927349030972,0.04145539551973343,102.7878788195479,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.0602021,121.928,action_09_hold,UNKNOWN,1,0,-0.020514454692602158,0.012615691870450974,-10.033980369567871,0.008804772049188614,0.011869371868669987,0.03378521651029587,102.71560858794,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.2077007,122.072,action_09_hold,UNKNOWN,1,0,-0.019868742674589157,0.014470203779637814,-10.023648262023926,0.011603024788200855,0.013465180061757565,0.024201853200793266,102.67579541526798,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.3605013,122.224,action_09_hold,UNKNOWN,1,0,-0.018007850274443626,0.016628704965114594,-10.013646125793457,0.014485436491668224,0.014690473675727844,0.012546022422611713,102.61465156181804,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.5075705,122.376,action_09_hold,UNKNOWN,1,0,-0.015603515319526196,0.019913325086236,-10.0060453414917,0.016016436740756035,0.014797525480389595,0.001679746201261878,102.5936828810661,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.660858,122.528,action_09_hold,UNKNOWN,1,0,-0.013090763241052628,0.02484872378408909,-9.999975204467773,0.01724409870803356,0.014343000948429108,-0.0072660380974411964,102.58519978611695,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.8080668,122.672,action_09_hold,UNKNOWN,1,0,-0.009197093546390533,0.029724931344389915,-9.994684219360352,0.019165238365530968,0.011272427625954151,-0.014105907641351223,102.59145623939668,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861967.9604557,122.824,action_09_hold,UNKNOWN,1,0,-0.003942202311009169,0.03411657735705376,-9.989617347717285,0.02091285027563572,0.006162486970424652,-0.020848702639341354,102.60025352304766,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.1083992,122.976,action_09_hold,UNKNOWN,1,0,0.001213735667988658,0.03653600439429283,-9.985310554504395,0.02084006369113922,0.0006046022172085941,-0.026718584820628166,102.6033407685525,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.2599144,123.128,action_09_hold,UNKNOWN,1,0,0.006240373011678457,0.03761289268732071,-9.982141494750977,0.019634507596492767,-0.004723507910966873,-0.03187166899442673,102.60643484424651,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.4078388,123.272,action_09_hold,UNKNOWN,1,0,0.01129575353115797,0.03811664506793022,-9.980615615844727,0.018147453665733337,-0.008047226816415787,-0.03556470200419426,102.60944012748132,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.5607345,123.424,action_09_hold,UNKNOWN,1,0,0.0163789801299572,0.03756076097488403,-9.979657173156738,0.014588377438485622,-0.009698172099888325,-0.03815682604908943,102.61181020312331,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.7092736,123.57600000000001,action_09_hold,UNKNOWN,1,0,0.020609932020306587,0.037025243043899536,-9.980113983154297,0.01087847352027893,-0.00987000297755003,-0.040151480585336685,102.61364069382087,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861968.8595088,123.72800000000001,action_09_hold,UNKNOWN,1,0,0.024297021329402924,0.03757140040397644,-9.98288345336914,0.006687503773719072,-0.007967136800289154,-0.04010894149541855,102.62156371325808,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.0084653,123.872,action_09_hold,UNKNOWN,1,0,0.026774097234010696,0.03880012407898903,-9.98646068572998,0.0019470455590635538,-0.006233432795852423,-0.03839479386806488,102.62717129856667,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.160315,124.024,action_09_hold,UNKNOWN,1,0,0.026983972638845444,0.03979278728365898,-9.990161895751953,-0.003575317794457078,-0.00617244653403759,-0.03459131717681885,102.63139918566291,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.3091671,124.176,action_09_hold,UNKNOWN,1,0,0.0247326847165823,0.0402074009180069,-9.993200302124023,-0.009171604178845882,-0.007831504568457603,-0.03167096525430679,102.6289403175617,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.459534,124.328,action_09_hold,UNKNOWN,1,0,0.021243691444396973,0.039530616253614426,-9.994629859924316,-0.012708798050880432,-0.010783311910927296,-0.028543254360556602,102.61785492053878,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.6086736,124.47200000000001,action_09_hold,UNKNOWN,1,0,0.01798565872013569,0.03724383935332298,-9.994365692138672,-0.014515206217765808,-0.014516804367303848,-0.026643846184015274,102.61350409003748,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.759502,124.62400000000001,action_09_hold,UNKNOWN,1,0,0.015090273693203926,0.034319404512643814,-9.993557929992676,-0.014435534365475178,-0.017110072076320648,-0.02601701207458973,102.61133892007058,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861969.9089499,124.776,action_09_hold,UNKNOWN,1,0,0.013466120697557926,0.03070678561925888,-9.993415832519531,-0.012367519550025463,-0.01852245070040226,-0.026021970435976982,102.61357239192917,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.0605168,124.928,action_09_hold,UNKNOWN,1,0,0.011916551738977432,0.025413529947400093,-9.993207931518555,-0.011473658494651318,-0.01962885819375515,-0.02640056423842907,102.62743767594431,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.207693,125.072,action_09_hold,UNKNOWN,1,0,0.010080933570861816,0.020175976678729057,-9.993017196655273,-0.011127667501568794,-0.01809564046561718,-0.027460584416985512,102.63365314808901,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.3606558,125.224,action_09_hold,UNKNOWN,1,0,0.006321545224636793,0.01647316850721836,-9.994172096252441,-0.012561152689158916,-0.013559358194470406,-0.027954524382948875,102.63523092178728,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.5091393,125.376,action_09_hold,UNKNOWN,1,0,0.0023553476203233004,0.014813709072768688,-9.995336532592773,-0.012342692352831364,-0.00756813632324338,-0.026842333376407623,102.63033367615239,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.6606085,125.528,action_09_hold,UNKNOWN,1,0,-0.0008306516101583838,0.01470503956079483,-9.996111869812012,-0.010879406705498695,-0.002317464677616954,-0.02603159286081791,102.62234235482347,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.8084347,125.672,action_09_hold,UNKNOWN,1,0,-0.0019039701437577605,0.015375003218650818,-9.996545791625977,-0.007692784070968628,0.0009268769063055515,-0.02460014820098877,102.62338737376648,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861970.96095,125.824,action_09_hold,UNKNOWN,1,0,-0.002034268341958523,0.01611705683171749,-9.996610641479492,-0.004282142501324415,0.002937916899099946,-0.024117130786180496,102.6347732991129,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.1080136,125.976,action_09_hold,UNKNOWN,1,0,-0.0011565762106329203,0.01700526662170887,-9.996912002563477,-0.0013674992369487882,0.003920209594070911,-0.023741884157061577,102.6381200918062,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.2606103,126.128,action_09_hold,UNKNOWN,1,0,-0.001513387425802648,0.018092377111315727,-9.99779224395752,0.0003266078419983387,0.004297649022191763,-0.02415955811738968,102.64059262028574,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.4091477,126.272,action_09_hold,UNKNOWN,1,0,-0.002772846957668662,0.01855490915477276,-9.999353408813477,0.0006299781380221248,0.004052069969475269,-0.0236434917896986,102.63735511061915,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.5597477,126.424,action_09_hold,UNKNOWN,1,0,-0.0046914187259972095,0.017700303345918655,-10.00181770324707,0.0009951458778232336,0.0034448527731001377,-0.02222653105854988,102.62885835529167,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.7080152,126.57600000000001,action_09_hold,UNKNOWN,1,0,-0.006932351738214493,0.01542685367166996,-10.004964828491211,0.001670521916821599,0.002505621174350381,-0.020068885758519173,102.6231073360105,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861971.8597567,126.72800000000001,action_09_hold,UNKNOWN,1,0,-0.008895743638277054,0.011655871756374836,-10.009337425231934,0.0024409170728176832,0.0012656905455514789,-0.01689225807785988,102.60982944826401,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.0079892,126.872,action_09_hold,UNKNOWN,1,0,-0.00945480726659298,0.007987217977643013,-10.013435363769531,0.004378823563456535,0.001477580051869154,-0.012621208094060421,102.60679001408336,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.160128,127.024,action_09_hold,UNKNOWN,1,0,-0.009515132755041122,0.006224393378943205,-10.016674995422363,0.006144185550510883,0.004471206106245518,-0.00789867714047432,102.60695393862343,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.3092039,127.176,action_09_hold,UNKNOWN,1,0,-0.008501669391989708,0.006315733306109905,-10.018646240234375,0.00789909902960062,0.008107059635221958,-0.003977507818490267,102.60989091996653,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.4595587,127.328,action_09_hold,UNKNOWN,1,0,-0.0072135827504098415,0.007963485084474087,-10.019489288330078,0.00903996266424656,0.01127659436315298,-0.001983784371986985,102.62560035505757,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.6079845,127.47200000000001,action_09_hold,UNKNOWN,1,0,-0.005565756466239691,0.010510267689824104,-10.019942283630371,0.009791704826056957,0.013329986482858658,-0.0008715611766092479,102.6315357894463,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.7609985,127.62400000000001,action_09_hold,UNKNOWN,1,0,-0.002532687271013856,0.013436398468911648,-10.021252632141113,0.011011128313839436,0.013852772302925587,-0.0003525847278069705,102.64229333738908,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861972.9077966,127.776,action_09_hold,UNKNOWN,1,0,0.001972209196537733,0.015796413645148277,-10.023248672485352,0.012522619217634201,0.012785391882061958,0.0006903451285324991,102.64551718667732,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861973.0602274,127.928,action_09_hold,UNKNOWN,1,0,0.006945641711354256,0.01718156412243843,-10.025154113769531,0.013030330650508404,0.010873036459088326,0.0023695887066423893,102.65126137576931,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861973.2080436,128.072,action_09_hold,UNKNOWN,1,0,0.012096439488232136,0.017546063289046288,-10.0260648727417,0.012621120549738407,0.009160483255982399,0.004332281649112701,102.65057835685231,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861973.359936,128.224,action_09_hold,UNKNOWN,1,0,0.01766112446784973,0.017395993694663048,-10.027363777160645,0.011312233284115791,0.007956860587000847,0.005305837374180555,102.64680809243046,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861973.5078423,128.376,action_09_hold,UNKNOWN,1,0,0.022223588079214096,0.01725776493549347,-10.02978515625,0.008500480093061924,0.007510976400226355,0.006527819205075502,102.64457462057186,0.005190520081669092,0.02684777043759823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
