wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716032.0694213,92.16233471599844,88.728,63.02233471599902,14864,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00437699589035913,0.016492053237047877,-0.25078339146368417,0.9449250459879108,0.017062998358959133,0.9776377918070079,0.0018807228600383114,-0.028374686764347897,0.02843694722453749,nan,nan,nan,nan
1784716032.0923076,92.18522374399618,88.752,63.04522374399676,14870,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004316467693728281,0.015719995258907063,-0.24731538125519853,0.9006893823010386,0.01630184481250697,0.9340269060338843,0.0030431641639168893,-0.034871768105854704,0.035004300578029744,nan,nan,nan,nan
1784716032.1131008,92.2060077089991,88.772,63.06600770899968,14875,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042415797138056184,0.014960663506860141,-0.24302461606936954,0.8571828776584757,0.015550319965649071,0.890967704109711,0.004221928076617109,-0.0399992336088398,0.04022142918866344,nan,nan,nan,nan
1784716032.1362317,92.22914615999616,88.796,63.089146159996744,14881,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004120087193557257,0.013919739083061693,-0.23606360741673071,0.7975423013827375,0.014516688831239364,0.8317450025347153,0.00566439207698948,-0.04563171528147199,0.04598193968430633,nan,nan,nan,nan
1784716032.1564877,92.24940213099762,88.816,63.109402130998205,14886,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039968000837722,0.012957262076369186,-0.22899977635768093,0.7423964310208722,0.013559684783406897,0.776912709616979,0.006309647305179361,-0.04983646455755921,0.05023429952445453,nan,nan,nan,nan
1784716032.1807709,92.27368978999584,88.84,63.133689789996424,14892,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038494565726912592,0.011692659155225936,-0.22055761503410395,0.6699400208794486,0.012310020066000089,0.7053121955031602,0.00606105165656905,-0.054442623670967694,0.05477897059421809,nan,nan,nan,nan
1784716032.2012372,92.29414529899805,88.86,63.15414529899863,14897,2727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003728123796132865,0.010572583029836082,-0.2136057590207041,0.605764386161244,0.01121063865094536,0.6423222803454041,0.006035489541392652,-0.05712212831679994,0.05744009642614833,nan,nan,nan,nan
1784716032.2218797,92.31479114099784,88.88,63.17479114099842,14902,2728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003596627564700724,0.009381144170419548,-0.2060715799377669,0.537499967968796,0.01004696948265305,0.5756489482527559,0.006955856182922122,-0.06124653690008321,0.061640264579986594,nan,nan,nan,nan
1784716032.245252,92.3381643649991,88.904,63.198164364999684,14908,2729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034249691452798397,0.007858234204394465,-0.19623627698706372,0.4502436543371472,0.008572179329507405,0.49114969681005816,0.0071894871932830385,-0.06458602987935438,0.06498495196335255,nan,nan,nan,nan
1784716032.265918,92.35883462499623,88.924,63.218834624996816,14913,2730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003274846217509094,0.006549809838051571,-0.1876348668176527,0.3752764603336203,0.007322883766861984,0.41957033370605396,0.00763737490649874,-0.06593645849580125,0.06637730074679851,nan,nan,nan,nan
1784716032.2889087,92.38182288700045,88.948,63.241822887001035,14919,2731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003075743624664765,0.004938969399560867,-0.176227128557561,0.2829821017391,0.005818386165807885,0.333368970878097,0.009266669996443827,-0.06833767695698267,0.06896310074742806,nan,nan,nan,nan
1784716032.3094497,92.40235603099427,88.968,63.26235603099485,14924,2732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028613248144377127,0.0035462341613729225,-0.16394183568333437,0.20318425061178336,0.004556638719605201,0.26107616739927336,0.011528193886452008,-0.07011956654792566,0.07106090955759435,nan,nan,nan,nan
1784716032.3331428,92.42604969499371,88.992,63.28604969499429,14930,2733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025680714943244138,0.0018676154818648729,-0.14713965811264346,0.10700648486414875,0.003175370653650214,0.18193533684385477,0.012490401590730055,-0.0696482678265424,0.07075939049437532,nan,nan,nan,nan
1784716032.3536046,92.44650657999591,89.012,63.306506579996494,14935,2734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023130212847216583,0.0004910800612576249,-0.13252635753847855,0.028136814913087838,0.002364577571182689,0.13548031516006306,0.012867321598699346,-0.06833970350370401,0.06954051366001353,nan,nan,nan,nan
1784716032.3737319,92.46663998299482,89.032,63.3266399829954,14940,2735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020380075795326936,-0.0008671673789405181,-0.1167692329228958,-0.04968503094471344,0.0022148259880476564,0.12690018147102322,0.014496798977177055,-0.06773512273916008,0.0692690698152773,nan,nan,nan,nan
1784716032.3986351,92.49154047199409,89.056,63.35154047199467,14946,2736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016661982412554306,-0.0024861798362639013,-0.0954661270560567,-0.1424476117284476,0.0029928760010077076,0.17147916346373315,0.015679224130590117,-0.06679544083965529,0.06861099756089521,nan,nan,nan,nan
1784716032.4213805,92.51428810699872,89.08,63.3742881069993,14952,2737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013053058959496767,-0.00404823785612183,-0.07478851881145905,-0.23194694362086946,0.004253475428604103,0.24370619032161403,0.014591099848293234,-0.06386236578501935,0.06550802972493122,nan,nan,nan,nan
1784716032.4453895,92.53830373399978,89.104,63.398303734000365,14958,2738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009559283447927186,-0.005547053184984779,-0.05477065967354934,-0.31782273623422896,0.005628818529445405,0.3225075453822562,0.014656225226366155,-0.06142916075915667,0.06315335881376608,nan,nan,nan,nan
1784716032.4659324,92.55884856099874,89.124,63.41884856099932,14963,2739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006618507534234116,-0.006744958536395552,-0.03792125483871521,-0.386457657126202,0.006777352881287971,0.38831371636862877,0.01469703736124099,-0.058769527166696624,0.06057937132881792,nan,nan,nan,nan
1784716032.4882112,92.58112736999465,89.148,63.44112736999523,14969,2740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00031007623581621915,-0.008100018691302722,-0.01776605963957261,-0.4640968849887264,0.00810595152165811,0.4644368111286572,0.014431865043954096,-0.0546966373164549,0.056568550117310865,nan,nan,nan,nan
1784716032.5089178,92.60183471399796,89.168,63.46183471399854,14974,2741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.428934687957546e-05,-0.009154694434404862,-0.002537592653590576,-0.5245253538233029,0.00915480156713243,0.5245314920764402,0.012480008334174864,-0.05107349622344305,0.05257616022977644,nan,nan,nan,nan
1784716032.5331128,92.62603169999784,89.192,63.48603169999842,14980,2742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022636692994060868,-0.010298093237107392,0.01296986970693047,-0.5900372795184693,0.010300580872316266,0.5901798105169059,0.010369099454922362,-0.04532214526479025,0.046493172347225574,nan,nan,nan,nan
1784716032.5562913,92.64920374599751,89.216,63.50920374599809,14986,2743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00043936275019381077,-0.011319946519626456,0.02517363126136605,-0.648585159888401,0.011328469836366295,0.649073509965047,0.008348852465562596,-0.04055111454793393,0.04140164523991032,nan,nan,nan,nan
1784716032.5767395,92.66965648000041,89.236,63.529656480000995,14991,2744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006049197721969324,-0.012081372189236309,0.03465934989089942,-0.6922116371699683,0.012096507012590341,0.6930787986718303,0.008104963009250692,-0.03663430223843628,0.03752016159184845,nan,nan,nan,nan
1784716032.6005228,92.69340210999508,89.26,63.55340210999566,14997,2745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008075592061857178,-0.012906655675916728,0.046269734221376674,-0.7394968978585974,0.012931895166918452,0.7409430141700546,0.008670236365461288,-0.03225324849012076,0.033398278949647156,nan,nan,nan,nan
1784716032.6217659,92.7146790869956,89.28,63.574679086996184,15002,2746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009816756638023868,-0.013485508610994807,0.056245872386580284,-0.7726627279973315,0.01352119187076779,0.7747072281815923,0.008643580088276313,-0.026929538446714644,0.028282707043271668,nan,nan,nan,nan
1784716032.6451612,92.73807943599968,89.304,63.59807943600026,15008,2747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001175855043547904,-0.014070970865457066,0.06737153131446652,-0.8062072442422332,0.014120016153672721,0.809017332261993,0.007846781218837376,-0.022391904196125436,0.023726975134322516,nan,nan,nan,nan
1784716032.6690426,92.76195822499722,89.328,63.6219582249978,15014,2748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013680904072103605,-0.014523233160188241,0.07838580632548782,-0.8321199649632313,0.014587527987547868,0.8358037872154601,0.008280130038732328,-0.016183455221187294,0.018178690171585292,nan,nan,nan,nan
1784716032.6932216,92.7861388129968,89.352,63.64613881299738,15020,2749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015676455745288827,-0.014830616898776964,0.08981947519286612,-0.8497317558753177,0.014913239428294204,0.8544656781093506,0.008293597842368678,-0.010315916140595483,0.013236385117951985,nan,nan,nan,nan
1784716032.715934,92.80885191400012,89.376,63.6688519140007,15026,2750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017709900134584876,-0.014982734987995959,0.1014702533309882,-0.8584474803751606,0.015087039250571596,0.864423674405969,0.008688643897724661,-0.0034258872480309676,0.00933965932021555,nan,nan,nan,nan
1784716032.736902,92.82981867099443,89.396,63.68981867099501,15031,2751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019515453395809476,-0.01498090682584257,0.11181531148641334,-0.8583427343995058,0.01510748485145746,0.8655951210463378,0.009092314919252139,0.0023151547830661755,0.00938243743706342,nan,nan,nan,nan
1784716032.7612464,92.8541317479976,89.42,63.71413174799818,15037,2752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021516487166120504,-0.014848969645522951,0.12328039045661059,-0.8507832908063352,0.015004049177917282,0.8596686935013926,0.00780952604099204,0.007751643600704603,0.011003484697916267,nan,nan,nan,nan
1784716032.7842703,92.87719100200047,89.444,63.737191002001055,15043,2753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023360737333224567,-0.01457675277917714,0.13384716555074655,-0.8351864132524434,0.014762755910492037,0.8458436076530046,0.007659803802584595,0.013952237260974602,0.015916579999504212,nan,nan,nan,nan
1784716032.8056803,92.8985965920001,89.464,63.758596592000686,15048,2754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024776121696435892,-0.014246838028426908,0.14195672059082862,-0.8162836904353445,0.014460669274670419,0.8285353183731204,0.006496587972295186,0.017950115255481104,0.019089585982069543,nan,nan,nan,nan
1784716032.8289587,92.92187647600076,89.488,63.781876476001344,15054,2755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002605097028916276,-0.013759198944092246,0.1492610649789728,-0.7883440289773445,0.014003645457993343,0.8023497825405633,0.004648619292708872,0.022385932332002298,0.022863499900529907,nan,nan,nan,nan
1784716032.8563972,92.94930927899986,89.512,63.809309279000445,15060,2756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002701104209500376,-0.013131102049872525,0.15476187122939206,-0.7523567278132796,0.013406036140289459,0.7681092908384379,0.0032097623903726584,0.028815455913600897,0.028993673001386486,nan,nan,nan,nan
1784716032.8808234,92.97373010699812,89.54,63.8337301069987,15067,2757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027871929603976,-0.012205663323193701,0.1596943933193561,-0.699332994576622,0.012519850708281063,0.7173346057183794,0.0033466545743535718,0.03613155028812995,0.036286209819485216,nan,nan,nan,nan
1784716032.9054644,92.99838255500072,89.564,63.8583825550013,15073,2758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002847955951355545,-0.011276199710458948,0.1631758562518379,-0.6460786523559385,0.011630285164647336,0.6663662544679061,0.0013454329900699313,0.04044741045882488,0.040469781352948084,nan,nan,nan,nan
1784716032.9294977,93.0224156080003,89.588,63.88241560800088,15079,2759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002856994565222852,-0.010246106606345812,0.16369373067908302,-0.5870586649847258,0.010636969424338692,0.6094534548243079,-0.0001413922547267473,0.044656641916485794,0.04465686575462874,nan,nan,nan,nan
1784716032.9522564,93.04517366399523,89.612,63.90517366399581,15085,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028249970289405354,-0.0091284301590418,0.16186040689528955,-0.52302052169303,0.009555566198924413,0.5474936140562353,-0.0019735583072521858,0.047904748658352314,0.04794538430768943,nan,nan,nan,nan
1784716032.9727488,93.06566596299672,89.632,63.9256659629973,15090,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002779118036535171,-0.008135518208290714,0.1592317342621494,-0.4661308574868913,0.008597101463773989,0.49257762991999177,-0.002374234055222926,0.05076175697969608,0.05081725060463921,nan,nan,nan,nan
1784716032.9973671,93.09028798099462,89.656,63.9502879809952,15096,2762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002705941094285736,-0.006886508178834003,0.15503900431358422,-0.39456785422951113,0.0073990615690702225,0.4239350002651684,-0.003883048799730987,0.05247602318983935,0.052619493325208384,nan,nan,nan,nan
1784716033.0215726,93.11448485399887,89.68,63.974484853999456,15102,2763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002592294897743757,-0.005602446598514069,0.1485275568940146,-0.32099654504228015,0.006173119205561332,0.353693676909816,-0.005542370974130939,0.05395851773559008,0.054242414328981324,nan,nan,nan,nan
1784716033.04394,93.13686004599731,89.704,63.99686004599789,15108,2764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002435474061065252,-0.004310205957760311,0.13954238481262585,-0.24695661021180862,0.004950697859941985,0.2836540930191245,-0.007236324291379053,0.05350620840888989,0.05399332113831822,nan,nan,nan,nan
1784716033.064741,93.15766092799458,89.724,64.01766092799517,15113,2765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022739639740808055,-0.0032446542367164937,0.1302885384796263,-0.18590499374309663,0.003962157653508964,0.22701491131152124,-0.008546597627580471,0.05329619097884379,0.053977109072838966,nan,nan,nan,nan
1784716033.0855021,93.17837970899564,89.744,64.03837970899622,15118,2766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002089911809083404,-0.0021776918825830924,0.11974312621502971,-0.12477255395191002,0.003018289798083438,0.17293526677757443,-0.009614516180101501,0.05331276288993809,0.05417277552734578,nan,nan,nan,nan
1784716033.1054666,93.19838583299861,89.764,64.05838583299919,15123,2767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018838427239871516,-0.001114722152030576,0.10793623735089224,-0.0638688746410925,0.0021889424124327734,0.1254171618295827,-0.010832698093664278,0.05301387990053918,0.054109322765095384,nan,nan,nan,nan
1784716033.1290092,93.2219284649982,89.788,64.08192846499878,15129,2768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016139748859619288,0.00015560778828031994,0.09247394920572687,0.008915669527827607,0.0016214588234948534,0.09290274724050299,-0.011097115972136556,0.0529687546997874,0.054118711711803505,nan,nan,nan,nan
