wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863329.2470124,106.30668733200037,106.28,77.49468733200047,19345,3417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004078426994407086,0.0002904755476179159,-0.23367665383175143,0.016643022930257954,0.004088758099040874,0.23426858252497554,-0.006555937062763114,0.008618894295815334,0.010828926523591761,nan,nan,nan,nan
1784863329.2710922,106.33076819500093,106.304,77.51876819500103,19351,3418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004199518594139704,0.0005030913455422648,-0.2406146914309179,0.02882501080912952,0.004229545758646505,0.24233512122790268,-0.0042233074378493825,0.008748626093124295,0.009714668508595092,nan,nan,nan,nan
1784863329.2951186,106.35479369300083,106.328,77.54279369300093,19357,3419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042800571730688235,0.0006975618923375591,-0.24522921209153772,0.039967352380101254,0.00433652879598181,0.24846479774670616,-0.0024064630003405546,0.0077100949899533535,0.008076919519601013,nan,nan,nan,nan
1784863329.3191993,106.37887570000021,106.352,77.56687570000031,19363,3420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004296389328551434,0.0008689257313657545,-0.24616497567104276,0.04978577711757607,0.004383376916159521,0.25114899731101065,0.00048327531799190714,0.006892060778637752,0.006908983775448962,nan,nan,nan,nan
1784863329.3424332,106.40210939900135,106.376,77.59010939900145,19369,3421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004251724347529392,0.001029456935572455,-0.24360586076644783,0.05898353759877278,0.004374579009410216,0.2506449143857258,0.0026011969136343076,0.006773868650753392,0.007256136842780752,nan,nan,nan,nan
1784863329.3632097,106.42288620200088,106.396,77.61088620200098,19374,3422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004185548425607055,0.0011527358666048202,-0.23981425973491066,0.06604690004981166,0.004341384065163881,0.2487429841792387,0.0037112489446027496,0.005442497925611645,0.006587423805942812,nan,nan,nan,nan
1784863329.3861442,106.44580838600086,106.42,77.63380838600096,19380,3423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004092043379780888,0.001227949856623671,-0.23445681524589396,0.07035634423823091,0.004272315516484087,0.24478564784279266,0.004189094025670133,0.00151994996134166,0.0044563164879626435,nan,nan,nan,nan
1784863329.4073586,106.46703312400132,106.44,77.65503312400142,19385,3424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003989696933280168,0.001234818281683369,-0.22859279581324118,0.0707498760060535,0.0041764168623599635,0.23929105970049555,0.00560056066016973,-4.748954830481705e-05,0.005600761998642595,nan,nan,nan,nan
1784863329.4306092,106.49028427700068,106.464,77.67828427700078,19391,3425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003827915373831011,0.0012248381229894214,-0.2193233952537597,0.0701780550340195,0.004019099966004834,0.23027746549324965,0.007766874239715032,-0.0007089282418949469,0.007799161154105306,nan,nan,nan,nan
1784863329.450923,106.51059856699976,106.484,77.69859856699986,19396,3426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003641982280863378,0.0012018925031015955,-0.20867021375490075,0.06886336785613563,0.0038351767264540276,0.21973944011261481,0.010360172724014183,-0.0014721088352883294,0.010464238304546652,nan,nan,nan,nan
1784863329.4715054,106.53118123900094,106.504,77.71918123900105,19401,3427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003419005612751717,0.0011634401309105038,-0.1958945917422133,0.06666020921731985,0.0036115360053917216,0.20692577066848217,0.011337501309610191,-0.0021942256680142383,0.011547881287387108,nan,nan,nan,nan
1784863329.4946487,106.55431975200008,106.528,77.74231975200018,19407,3428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031514077701557544,0.0011209842507887667,-0.18056236475465853,0.06422766647083096,0.003344843288453813,0.19164540356106288,0.011110088475468108,-0.0014122234393567877,0.01119948396022772,nan,nan,nan,nan
1784863329.5150576,106.57473047399981,106.548,77.76273047399991,19412,3429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002920754943151609,0.0010911451250780544,-0.1673469312345599,0.06251801050324685,0.0031179171127414793,0.17864349143170205,0.012125533185103116,-0.0014254538138116035,0.01220903245955006,nan,nan,nan,nan
1784863329.5351505,106.59482270100125,106.568,77.78282270100135,19417,3430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002653561448476889,0.001064507788051862,-0.1520378716763472,0.060991803514178454,0.0028591196532614426,0.163815489254788,0.013997630167284777,-0.0015355398395986628,0.014081602639581744,nan,nan,nan,nan
1784863329.5588388,106.61851062200003,106.592,77.80651062200013,19423,3431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002292926946503789,0.0010124623468586536,-0.13137503676648618,0.058009819390911294,0.0025065103203078423,0.1436124626596235,0.016021619930006795,-0.0023770675557866962,0.0161969983437168,nan,nan,nan,nan
1784863329.582717,106.64238978300091,106.616,77.83038978300101,19429,3432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018851191469341812,0.000954625259926893,-0.10800937099863069,0.05469599841039016,0.0021130507767274176,0.12106889140332146,0.01734657127232917,-0.0023528951341649684,0.017505417744754705,nan,nan,nan,nan
1784863329.6028373,106.6625109380002,106.636,77.8505109380003,19434,3433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015288593240183482,0.0009055038654489565,-0.08759718673547537,0.051881549823007175,0.001776892816964727,0.10180845905919074,0.018113713495469776,-0.0025405008986915667,0.018291002198136015,nan,nan,nan,nan
1784863329.6275008,106.68717656800072,106.66,77.87517656800082,19440,3434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010900196156973794,0.0008415632800471264,-0.06245352356593178,0.0482180241398865,0.0013770880570714208,0.07890133368806306,0.01851019421040987,-0.0027862869692694765,0.01871872551169582,nan,nan,nan,nan
1784863329.650104,106.70977743000003,106.684,77.89777743000013,19446,3435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006333282703712286,0.0007728374558483387,-0.036287036938591706,0.04428032446973791,0.0009991908882758815,0.05724942082613578,0.019394961873634875,-0.0028293776343132067,0.019600253158500332,nan,nan,nan,nan
1784863329.6704123,106.7300858030012,106.704,77.9180858030013,19451,3436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024633461593858954,0.0007255433491178126,-0.014113933841257241,0.0415705717582375,0.0007662205259967293,0.043901202315906565,0.01932451085605107,-0.0020411486951865706,0.01943200987601379,nan,nan,nan,nan
1784863329.6910095,106.75062417000117,106.724,77.93862417000128,19456,3437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014242006348696832,0.000683472346603644,0.008160068555788524,0.03916008087429136,0.0006981532231935363,0.04000123314244461,0.01953228839492901,-0.002090804201837133,0.019643873145413517,nan,nan,nan,nan
1784863329.7141469,106.77381001800131,106.748,77.96181001800142,19462,3438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006119377755224024,0.0006538439507735844,0.035061451862057634,0.03746249883948594,0.0008955332227642454,0.05131027407814024,0.019493158863042814,-0.0006008278876203301,0.019502416173653125,nan,nan,nan,nan
1784863329.7349741,106.7946503940002,106.768,77.9826503940003,19467,3439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009932449744748193,0.0006468609215354817,0.056908745059986325,0.037062400735926204,0.0011853120395614047,0.06791337727291216,0.01878307488379983,-0.00028667634320105447,0.018785262452683037,nan,nan,nan,nan
1784863329.7579787,106.81765421500131,106.792,78.00565421500141,19473,3440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014383249841453262,0.0006366828333660204,0.08240995115974824,0.03647923924030404,0.001572941127416928,0.09012288802353943,0.018282282156848358,-0.000522100647356012,0.018289735644579048,nan,nan,nan,nan
1784863329.7792504,106.838926507,106.812,78.0269265070001,19478,3441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001801783974003427,0.0006261236539379861,0.1032346173047056,0.035874242823956314,0.0019074738055858689,0.109290198591828,0.017944093463953786,-0.0005847347337053201,0.017953618157683714,nan,nan,nan,nan
1784863329.8020604,106.86173586900077,106.836,78.04973586900087,19484,3442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022148531403533432,0.0005977164622750045,0.12690173718354314,0.034246630633848245,0.0022940879239051874,0.1314415558716964,0.016547660018931314,-0.001711384627006789,0.016635921658979192,nan,nan,nan,nan
1784863329.8234499,106.88308838800003,106.856,78.07108838800013,19489,3443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025316171698588586,0.0005470387538064851,0.14505097917576665,0.03134301182320769,0.0025900457318144654,0.14839868917884155,0.015289429761029392,-0.0030205618410583035,0.015584943254728548,nan,nan,nan,nan
1784863329.8465273,106.90620338900044,106.88,78.09420338900054,19495,3444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028866572805513312,0.0004545887566148595,0.16539327907630288,0.026046017168131232,0.002922232227767097,0.16743157340816697,0.01435205735712065,-0.0044420126402750365,0.015023748755834683,nan,nan,nan,nan
1784863329.8708463,106.93052140399959,106.904,78.1185214039997,19501,3445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003202734239471442,0.0003447424450090783,0.18350315482375512,0.019752287118041056,0.0032212348504996576,0.18456316175408508,0.012529051185159328,-0.004238976988252559,0.013226717261183029,nan,nan,nan,nan
1784863329.8952072,106.95488446300078,106.928,78.14288446300088,19507,3446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034863917883857965,0.0002500099800981558,0.19975553520357336,0.014324516695774033,0.0034953444311358775,0.2002684838486414,0.011861708017050472,-0.0037047780773601137,0.01242680561062446,nan,nan,nan,nan
1784863329.9182034,106.97784941400096,106.952,78.16584941400106,19513,3447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038062833595445046,0.00016503987200550208,0.2180839721327762,0.009456088117294575,0.0038098597313414298,0.2182888831427096,0.013774918948522527,-0.003429429899172619,0.014195400010979051,nan,nan,nan,nan
1784863329.9429932,107.00266989900047,106.976,78.19066989900057,19519,3448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041283658819960805,9.964919153547099e-05,0.23653794132417907,0.0057094781068732555,0.004129568357226086,0.23660683807982738,0.012868970655178351,-0.0021781371745618365,0.013051999359295484,nan,nan,nan,nan
1784863329.9660187,107.0256954460001,107.0,78.2136954460002,19525,3449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004405706873809432,6.472783796860918e-05,0.2524284096410564,0.00370863193260795,0.00440618233292039,0.25245565144144533,0.010740615074785652,-0.001181300698951128,0.010805382155484147,nan,nan,nan,nan
1784863329.9866936,107.04636870099966,107.02,78.23436870099977,19530,3450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004610520199791779,3.6872513254771876e-05,0.26416334880788206,0.002112639389538615,0.004610667640908608,0.264171796561603,0.00983662449328424,-0.0012618776487683366,0.00991723331490898,nan,nan,nan,nan
1784863330.0111942,107.07086891000108,107.044,78.25886891000118,19536,3451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004831147806233397,1.6089093742399915e-05,0.27680437950106007,0.000921837167629858,0.004831174596784018,0.27680591448654146,0.008902754938534953,-0.000868991797304037,0.00894506524511645,nan,nan,nan,nan
1784863330.0352802,107.09493509999993,107.068,78.28293510000003,19542,3452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005038636941397694,-7.623077400001059e-06,0.2886926312407938,-0.0004367701619216215,0.0050386427079647704,0.28869296164074953,0.008269024790631973,-0.0011970753471481303,0.008355223538292435,nan,nan,nan,nan
1784863330.0583062,107.11798119500054,107.092,78.30598119500064,19548,3453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005189217733206133,-5.19251876486611e-05,0.2973202750871555,-0.0029750941026931116,0.005189477517798237,0.29733515964786555,0.004448356462975971,-0.00245301084281567,0.0050798757284673144,nan,nan,nan,nan
1784863330.0790513,107.13872347399956,107.112,78.32672347399966,19553,3454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0052422715569833455,-0.00012521642595333216,0.30036003527662053,-0.007174372732838319,0.00524376679787394,0.30044570626900696,0.0014763439696602214,-0.004616870000542419,0.004847172383839949,nan,nan,nan,nan
1784863330.1033118,107.16298637300133,107.136,78.35098637300143,19559,3455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005223435574715685,-0.00027628332082663956,0.29928081298970033,-0.015829868233225325,0.00523073720201774,0.2996991654176856,-0.0018492024478031367,-0.007155996275640586,0.007391064361101387,nan,nan,nan,nan
1784863330.126479,107.18615423099982,107.16,78.37415423099992,19565,3456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0051530990096167574,-0.00046528422673770196,0.29525082466408464,-0.026658822466078376,0.005174062119318254,0.29645192237545015,-0.0041768721350865755,-0.008438758704271597,0.009415886007263593,nan,nan,nan,nan
1784863330.1511464,107.21082097700128,107.184,78.39882097700138,19571,3457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004991778229895509,-0.0006927624536504221,0.28600782483829745,-0.0396923647992965,0.005039619996948828,0.28874895617490065,-0.008114156545107151,-0.010125574276447035,0.012975622947140192,nan,nan,nan,nan
1784863330.1742828,107.23395915400033,107.208,78.42195915400043,19577,3458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004783879439001982,-0.0009412809219977204,0.27409610155422554,-0.05393142416665223,0.004875603784253064,0.27935151941571335,-0.008832183100121176,-0.010323583182792456,0.013586163109800401,nan,nan,nan,nan
1784863330.195371,107.25504641299995,107.228,78.44304641300005,19582,3459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00460144677762791,-0.0011319591655934145,0.2636434800121519,-0.06485648276965292,0.004738633136244377,0.2715036793676436,-0.00935919084638722,-0.008814141687773738,0.01285626489269917,nan,nan,nan,nan
1784863330.2181911,107.27783792800074,107.252,78.46583792800084,19588,3460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004348603357403609,-0.0013366228497380113,0.24915661915564669,-0.07658284809073686,0.0045493858709130955,0.26066060977976874,-0.011362185317442423,-0.008740560283553524,0.014335154315818768,nan,nan,nan,nan
1784863330.2430997,107.30275349899966,107.276,78.49075349899977,19594,3461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004062199293493172,-0.0015379076487078303,0.2327468750581836,-0.08811561755184671,0.00434357261203384,0.24886837867815395,-0.012566909690710112,-0.007983089817035468,0.014888147708876316,nan,nan,nan,nan
1784863330.2660968,107.32577366900114,107.3,78.51377366900124,19600,3462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037330783706435366,-0.001707798812627418,0.21388963522944868,-0.09784966422100433,0.004105173675470774,0.23520912577268324,-0.014506870220645467,-0.006535949228371641,0.015911251236609334,nan,nan,nan,nan
