wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784618680.210295,76.84416438400149,76.84,49.62416438400032,12352,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017006628456223468,0.0002591591952595133,0.09744080342886914,0.014848728110376921,0.0017202957893827028,0.09856568824575525,0.0033879836293367158,0.001527780752944342,0.003716523523633446,nan,nan,nan,nan
1784618680.2327218,76.86653407900303,76.864,49.64653407900187,12358,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017858158414437895,0.00029271491327724643,0.10231971070233295,0.016771329131324127,0.001809646440608357,0.10368510345773065,0.0036122292867383377,0.0013913337597231755,0.0038709185022311678,nan,nan,nan,nan
1784618680.2528837,76.88675608000267,76.884,49.666756080001505,12363,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018675127181730677,0.00030172658128641016,0.10700059693832113,0.017287659674622268,0.0018917300765153955,0.10838814936229245,0.004447723179430049,-0.00032730889507820974,0.0044597502837756126,nan,nan,nan,nan
1784618680.273769,76.90764319700247,76.904,49.68764319700131,12368,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019694134551263777,0.0002910128797612833,0.11283907909501859,0.016673809794269624,0.001990798295513579,0.11406434019476613,0.005519825425216108,-0.00042141795464659885,0.0055358888913489505,nan,nan,nan,nan
1784618680.2966638,76.93053761100236,76.928,49.7105376110012,12374,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002108848872615669,0.00029298171236910185,0.12082814003179959,0.016786615593265365,0.0021291035323147416,0.12198864654803018,0.005803086912176492,0.00043784653692325324,0.005819581368120028,nan,nan,nan,nan
1784618680.3214087,76.95528200500121,76.952,49.735282005000045,12380,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002233743676516666,0.0003084162268474126,0.12798408517844076,0.017670948131706134,0.0022549348951490787,0.129198252568817,0.004731296769915811,0.0007507635965811036,0.004790492156654385,nan,nan,nan,nan
1784618680.3457673,76.97964154400324,76.976,49.75964154400208,12386,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002340060261758274,0.0003401775617847444,0.13407557680502777,0.019490738575316656,0.0023646570157640234,0.13548486699927872,0.004519199838668612,0.0017735040195163913,0.004854738271942495,nan,nan,nan,nan
1784618680.369128,77.00300179600163,77.0,49.78300179600046,12392,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002477467873127456,0.00037330816807129287,0.14194845300945572,0.021388982488245476,0.0025054353016446913,0.14355086862732713,0.006283500446816428,0.0007659925992352613,0.006330017577165599,nan,nan,nan,nan
1784618680.390094,77.02397411000129,77.02,49.80397411000013,12397,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002597311504635919,0.0003773072873866965,0.1488149872964117,0.02161811514678735,0.0026245738399270097,0.15037700404826176,0.005747330710719632,9.833255084408361e-05,0.005748171847547404,nan,nan,nan,nan
1784618680.4124815,77.04635211500135,77.044,49.82635211500019,12403,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00273598268520294,0.0003894265214553221,0.1567602606829986,0.022312496109850758,0.0027635582623391683,0.15834022487054192,0.006274861188771103,0.0005236336505198259,0.00629667175087781,nan,nan,nan,nan
1784618680.4373665,77.0712419190022,77.068,49.85124191900104,12409,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029129207543736263,0.00038213979923200966,0.16689806528167273,0.02189499767997077,0.002937879872870519,0.1683281174319116,0.00748107148231369,-0.0008658976924318421,0.007531016487649323,nan,nan,nan,nan
1784618680.4618123,77.09567747700203,77.092,49.87567747700086,12415,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030597781093454303,0.0003401033096289423,0.17531237191201166,0.019486484240169445,0.0030786218247212593,0.17639203727339245,0.005104803928025212,-0.002165995934650066,0.005545318884654177,nan,nan,nan,nan
1784618680.4821842,77.11605320400122,77.112,49.896053204000054,12420,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031354351529366046,0.00028264718974316835,0.17964720120022326,0.016194491063516916,0.0031481491438844346,0.18037565922230145,0.0029640253950514073,-0.0031153808911246615,0.004300121467969753,nan,nan,nan,nan
1784618680.504753,77.1386279210019,77.136,49.918627921000734,12426,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031832494318242643,0.00022393442604803118,0.18238675758094763,0.012830497500236633,0.0031911163520590975,0.18283749890816964,0.001384495411055039,-0.0018762860034567288,0.0023317968843791018,nan,nan,nan,nan
1784618680.5255501,77.15942486700078,77.156,49.939424866999616,12431,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031961441365640822,0.00018253569545381463,0.18312556974060654,0.010458524959988906,0.003201352311415876,0.18342397617858047,9.81266764122846e-06,-0.0025696751077448686,0.0025696938432058086,nan,nan,nan,nan
1784618680.545658,77.17952808000337,77.176,49.9595280800022,12436,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003168921546457385,0.0001194926071725094,0.1815658302200782,0.006846422073999458,0.0031711736393283084,0.1816948656366536,-0.002251364249313702,-0.00327538488534518,0.003974517219768397,nan,nan,nan,nan
1784618680.5659435,77.19981719600037,77.196,49.9798171959992,12441,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031023192422343485,4.820453133244094e-05,0.17774979928225187,0.0027619161987550043,0.003102693726035247,0.17777125562353935,-0.003613874083788144,-0.00410428500357262,0.0054685684858129645,nan,nan,nan,nan
1784618680.5904655,77.22433423900293,77.22,50.004334239001764,12447,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030007346324572816,-6.981447511188159e-05,0.17192942987854254,-0.004000074772831941,0.0030015466671973775,0.17197595604196803,-0.0048915946800183055,-0.005226700452346734,0.007158637868487618,nan,nan,nan,nan
1784618680.6133184,77.24718755600043,77.244,50.02718755599926,12453,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028763484795541958,-0.0002245074205603315,0.16480262828732678,-0.012863327667475598,0.0028850969061229794,0.1653038762070982,-0.005707345798022965,-0.007490053192479243,0.00941672410578004,nan,nan,nan,nan
1784618680.6337922,77.26765196500128,77.264,50.047651965000114,12458,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027339090924431205,-0.00038876132263861553,0.15664145256943204,-0.022274383025116376,0.002761411648364454,0.15821723294954698,-0.007958490466041093,-0.008400155204994118,0.01157152444434426,nan,nan,nan,nan
1784618680.6577935,77.29166770400116,77.288,50.07166770399999,12464,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025104327623392355,-0.0005866483828849121,0.14383720203340702,-0.03361247639748022,0.002578066907465298,0.14771235310010572,-0.010289085324278711,-0.008096360694529478,0.013092606054800908,nan,nan,nan,nan
1784618680.6809325,77.31480361500144,77.312,50.094803615000274,12470,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002229509073332939,-0.0007721965584560609,0.12774146028810054,-0.044243603754059446,0.002359448713781523,0.13518645327725184,-0.012692436128981495,-0.0073522723625378305,0.01466812338989594,nan,nan,nan,nan
1784618680.7010844,77.33487301300192,77.332,50.11487301300076,12475,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001954873580864847,-0.0009067741876870215,0.11200600566518197,-0.05195433392586991,0.0021549408680097944,0.12346901683721942,-0.014390057702801742,-0.006313915657337682,0.01571430213588684,nan,nan,nan,nan
1784618680.7253828,77.35925865300305,77.356,50.13925865300189,12481,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015731291411717418,-0.001050728974143287,0.09013366041818067,-0.06020233563052095,0.001891762847692053,0.1083900270124046,-0.01713454678178939,-0.005909827331315731,0.018125086275747642,nan,nan,nan,nan
1784618680.7500772,77.38394804100244,77.38,50.16394804100128,12487,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011175282194094457,-0.0011804138678466812,0.06402965045893108,-0.06763273270632814,0.001625498760559727,0.0931342185838187,-0.02009618474105196,-0.004417812047653376,0.020576046861214156,nan,nan,nan,nan
1784618680.7734447,77.40731925800355,77.404,50.18731925800239,12493,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006099879068843298,-0.0012514466870681858,0.03494973261849115,-0.0717026134546361,0.0013921939725192979,0.07976683888890788,-0.02185393696656455,-0.002192174024873976,0.021963610538659365,nan,nan,nan,nan
1784618680.7974725,77.43134643500161,77.428,50.21134643500045,12499,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.140992766033751e-05,-0.0012982895891048116,0.004091487470271857,-0.07438651404147953,0.0013002519890184345,0.07449895127424697,-0.02299222652991729,-0.001803574461768638,0.023062856753710642,nan,nan,nan,nan
1784618680.8204231,77.45429914100168,77.452,50.23429914100052,12505,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005084371923473923,-0.0013351458111424464,-0.029131305268986815,-0.07649822001303307,0.0014286786607118202,0.0818572575391902,-0.024753817798625087,-0.0009861530538115416,0.02477345340183863,nan,nan,nan,nan
1784618680.8415823,77.4754590900011,77.472,50.25545908999993,12510,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000997865535145942,-0.0013347599196465493,-0.05717348368542579,-0.07647611005896816,0.0016665292284646434,0.0954850912262174,-0.023950436463943965,0.00045788772302242993,0.023954813044152763,nan,nan,nan,nan
1784618680.8646123,77.49848811400079,77.496,50.27848811399963,12516,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015461225771895217,-0.0013402403750764186,-0.08858629828284945,-0.07679011702490923,0.0020461523126786402,0.11723589175741884,-0.022030675027442825,-0.0011867141495186125,0.022062613912169623,nan,nan,nan,nan
1784618680.885049,77.51892297800077,77.516,50.29892297799961,12521,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001974092147138168,-0.0013880809865074633,-0.11310714840093575,-0.07953118214923341,0.002413256851331021,0.13826943246229748,-0.02129930006721412,-0.0029393847198353265,0.021501166616824045,nan,nan,nan,nan
1784618680.9056249,77.53950161000103,77.536,50.31950160999986,12526,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024074537908286616,-0.0014499562786821146,-0.1379369415872532,-0.08307637524697978,0.0028103748798096275,0.16102261946267765,-0.02178177167320294,-0.0027706833594001406,0.02195728269849443,nan,nan,nan,nan
1784618680.9291155,77.56298600300215,77.56,50.34298600300099,12532,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029022112970716403,-0.0014978833678335503,-0.16628445857739335,-0.08582239517970429,0.003265958511139208,0.18712563875310667,-0.019145511973574232,-0.0015467158025111863,0.01920788792407984,nan,nan,nan,nan
1784618680.9498024,77.58367537600134,77.58,50.363675376000174,12537,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032468703036332793,-0.0015261169220926944,-0.18603196502454702,-0.08744005867940685,0.0035876454156609935,0.20555694070683286,-0.015894422108155684,-0.0016957316231383023,0.015984622607053925,nan,nan,nan,nan
1784618680.9733953,77.60727142100222,77.604,50.38727142100106,12543,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035687006898232274,-0.0015757438640039557,-0.20447148787229644,-0.09028347300106303,0.0039011015544959727,0.22351665452454395,-0.011980229403359658,-0.0021396008063797422,0.0121697899804304,nan,nan,nan,nan
1784618680.9965804,77.6304526740023,77.628,50.410452674001135,12549,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003838739953752776,-0.0016100426858832006,-0.21994359799827887,-0.09224865073701473,0.0041627108814934356,0.23850576484275643,-0.011045994864698996,-0.0007606664321304073,0.011072154983196658,nan,nan,nan,nan
1784618681.0210552,77.65492958400137,77.652,50.4349295840002,12555,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041263776329992135,-0.0016156811051153874,-0.23642402304803747,-0.09257170836214443,0.0044314126194186735,0.25390124037370293,-0.01252615734097047,0.0004138177723892559,0.01253299097899195,nan,nan,nan,nan
1784618681.0459523,77.67982705400209,77.676,50.459827054000925,12561,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00440889997062563,-0.0015699165349618727,-0.25261136061220124,-0.08994959164111765,0.004680068041997827,0.2681481466405304,-0.010405557498157227,0.0026114487384900366,0.010728247357384023,nan,nan,nan,nan
1784618681.0698748,77.7037481940024,77.7,50.48374819400124,12567,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004599987787122781,-0.0015322726539337263,-0.2635598860138583,-0.08779275613371228,0.004848478846779868,0.27779737497894297,-0.006379069521431701,5.1321125857630306e-05,0.006379275963400405,nan,nan,nan,nan
1784618681.0934544,77.72732678800094,77.724,50.50732678799977,12573,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004718032116101015,-0.0015713312877990635,-0.270323327859765,-0.09003065100774285,0.004972817014990284,0.28492142724978753,-0.004322589737993963,-0.002230772517790523,0.004864270558792982,nan,nan,nan,nan
1784618681.1140788,77.74794354900223,77.744,50.527943549001066,12578,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048085899161490475,-0.001607358032565041,-0.27551190760450683,-0.09209483143242839,0.0050701219735368955,0.2904965907002038,-0.004627621102210909,-0.0014919841207482805,0.004862190214521922,nan,nan,nan,nan
1784618681.138072,77.77193724800236,77.768,50.551937248001195,12584,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00489870039381728,-0.0016385645080114774,-0.2806748576648044,-0.09388283076898782,0.005165477634769167,0.2959600676414922,-0.0027478937848143966,-0.0012753411515476392,0.0030294249133214126,nan,nan,nan,nan
1784618681.1606905,77.79456132500127,77.792,50.574561325000104,12590,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004928091116188771,-0.001679881117347022,-0.2823588220135316,-0.09625009810770534,0.005206542290030666,0.29831289907513575,-0.00040053349316580806,-0.001885780185479748,0.0019278469822824728,nan,nan,nan,nan
1784618681.1823468,77.81620202800332,77.812,50.59620202800215,12595,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004917651942969047,-0.0017194287755444373,-0.2817607014464354,-0.0985160120120432,0.005209581168036206,0.2984870139593083,0.0013873537346234322,-0.0019429359627136545,0.002387415033080679,nan,nan,nan,nan
1784618681.2051811,77.83904594700289,77.836,50.61904594700172,12601,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004828666359343359,-0.001754101602182373,-0.276662203067175,-0.1005026186421857,0.005137401214683647,0.29435140726675557,0.005291260818333762,-0.0012327112320495224,0.0054329566563019,nan,nan,nan,nan
1784618681.2260299,77.85989925000104,77.856,50.63989924999987,12606,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004691520343493847,-0.0017790350100671153,-0.26880431518196374,-0.10193119768285963,0.0050175022372153585,0.2874817018898885,0.007712642509583137,-0.0012038724722767467,0.007806033782282434,nan,nan,nan,nan
1784618681.2496958,77.88356165600271,77.88,50.66356165600155,12612,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004509830688779986,-0.001777156049339718,-0.25839426478567024,-0.10182354116330894,0.004847355615711159,0.277733018579288,0.007201159989540864,0.0011114617334689208,0.007286429329920788,nan,nan,nan,nan
