wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784809757.7335079,85.92150755300099,85.9,57.04550755300443,14231,2524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034377578943836982,-0.007572702754309719,0.19696901833596653,-0.43388390732904086,0.008316490025577343,0.47649977882822786,0.012662293331364859,-0.026010175245409117,0.028928582556122934,nan,nan,nan,nan
1784809757.7539802,85.94198190300085,85.92,57.065981903004285,14236,2525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036654683110748155,-0.008026362677406201,0.21001586416353288,-0.4598767062566988,0.008823726863902401,0.5055623088778134,0.010940913052596046,-0.02075555092395743,0.0234626612425244,nan,nan,nan,nan
1784809757.7783215,85.96631212599459,85.944,57.090312125998025,14242,2526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00391971230513742,-0.008460415725755609,0.2245829719898693,-0.48474611401190776,0.0093243111706795,0.5342436769466231,0.010087615176615038,-0.016534427409645655,0.019368718845507452,nan,nan,nan,nan
1784809757.8018303,85.98982502099534,85.968,57.113825020998775,14248,2527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004128386080386801,-0.008811242291958623,0.2365390986067203,-0.5048469955964073,0.009730445126320365,0.5575134385217981,0.007731735379901988,-0.01310360941180285,0.015214608493218495,nan,nan,nan,nan
1784809757.8227355,86.01071627299825,85.988,57.134716273001686,14253,2528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004257664487564983,-0.009022200687736251,0.2439462057202039,-0.5169340213273159,0.009976362670756335,0.5716034759262001,0.005437280061904453,-0.008763250639298989,0.01031302944040973,nan,nan,nan,nan
1784809757.8458228,86.03381019699736,86.012,57.1578101970008,14259,2529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004352629460856431,-0.009164794745306896,0.24938729789137648,-0.5251040590097594,0.010145878273817415,0.5813160045432149,0.003094865810474922,-0.004352908391299607,0.005340974241455685,nan,nan,nan,nan
1784809757.87072,86.05871862899949,86.036,57.18271862900292,14265,2530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004405308841216123,-0.009217317230665314,0.25240560405335116,-0.5281133757503343,0.010215952374459105,0.5853309547631587,0.001751630161984584,-0.0006546620142789295,0.0018699707423684162,nan,nan,nan,nan
1784809757.8941517,86.08214043000044,86.06,57.20614043000387,14271,2531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00441093030000473,-0.009189826899090299,0.25272768991664507,-0.5265382957736708,0.010193587422823402,0.5840495374254187,-0.000979626417848191,0.0023608842005598237,0.002556059883296766,nan,nan,nan,nan
1784809757.9143636,86.1023634499943,86.08,57.226363449997734,14276,2532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004352180661132896,-0.009126722988924519,0.24936158356137123,-0.5229227080503989,0.010111307977888047,0.5793352724899438,-0.004228421171627187,0.003780759106797369,0.005672185207510089,nan,nan,nan,nan
1784809757.937968,86.12594911299675,86.104,57.249949113000184,14282,2533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004238449629926446,-0.009010797844043336,0.24284527547357102,-0.5162806865092645,0.009957857854560872,0.5705432280575348,-0.00464395023331351,0.005568376966793679,0.007250730708956924,nan,nan,nan,nan
1784809757.9583755,86.14637585699529,86.124,57.270375856998726,14287,2534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004137490722839457,-0.008871218753828855,0.23706075619323314,-0.5082833937316991,0.009788633799456764,0.56084740390798,-0.005669623361477911,0.00792980499641828,0.009748150406217397,nan,nan,nan,nan
1784809757.9788094,86.16680873699806,86.144,57.2908087370015,14292,2535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00400465192328596,-0.008684509860873026,0.22944965362323344,-0.4975857621677701,0.009563364917761883,0.5479404477312315,-0.006967149639324085,0.010216050366631679,0.012365632179160473,nan,nan,nan,nan
1784809758.0024378,86.19043719799811,86.168,57.31443719800154,14298,2536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003831178646026558,-0.00840014613864798,0.21951036697796694,-0.4812929210376445,0.00923257195847465,0.5289874072714302,-0.007741748620587763,0.013031588063116988,0.015157735950700081,nan,nan,nan,nan
1784809758.0264251,86.21441177000088,86.192,57.33841177000431,14304,2537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036164014937070717,-0.008054145399343658,0.20720454261422194,-0.46146853896710055,0.00882879481455172,0.5058526810608,-0.009827242472860934,0.015421952179642632,0.01828691618758029,nan,nan,nan,nan
1784809758.0510101,86.23899809100112,86.216,57.362998091004556,14310,2538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033463843572654004,-0.007663645227356128,0.19173370029990608,-0.43909452721308234,0.008362400757995811,0.47913027003016045,-0.011990765045316185,0.01651235375806963,0.020406770273701143,nan,nan,nan,nan
1784809758.0711062,86.2590928149948,86.236,57.383092814998236,14315,2539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003116853016055084,-0.007317164188409058,0.17858252318257772,-0.4192426260001073,0.007953342975367506,0.45569298550857873,-0.01101409317309883,0.018087685258716547,0.02117721904415436,nan,nan,nan,nan
1784809758.0946753,86.28264153799682,86.26,57.40664153800026,14321,2540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028535503156983245,-0.0068549427536321594,0.16349638971773767,-0.3927592885869096,0.0074251592279085885,0.42543028597177907,-0.01124327041444199,0.019941857953821012,0.022892986442634367,nan,nan,nan,nan
1784809758.118076,86.30601681999542,86.284,57.430016819998855,14327,2541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025677805752628248,-0.006358829651290408,0.1471229896782345,-0.36433410166158536,0.006857711835359311,0.39291794528300217,-0.012155231962537408,0.0213918150773285,0.024604052844312253,nan,nan,nan,nan
1784809758.1424272,86.33041084499564,86.308,57.454410844999074,14333,2542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023032602793228484,-0.005818561118116953,0.13196709312532232,-0.33337899490702266,0.006257847984696398,0.3585482783575514,-0.010401513311238389,0.023151706943354063,0.025380957695776928,nan,nan,nan,nan
1784809758.1626995,86.35069690099772,86.328,57.47469690100115,14338,2543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00208885106906771,-0.00532799961069106,0.1196823502889698,-0.30527189093994345,0.0057228383377716865,0.3278944835899811,-0.011187295705790627,0.02554242359013662,0.027884959889997497,nan,nan,nan,nan
1784809758.186585,86.37458011099807,86.352,57.4985801110015,14344,2544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017965859316907778,-0.004659080642047429,0.10293679141846038,-0.2669456572004195,0.004993471081226996,0.28610481807493476,-0.012721910459765111,0.02948860020655097,0.032115799038605265,nan,nan,nan,nan
1784809758.2105088,86.39850924599887,86.376,57.5225092460023,14350,2545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014924565354629549,-0.003917901089692265,0.08551146058874419,-0.22447919698907295,0.004192538068862097,0.24021473679372662,-0.012802388321372475,0.031613170695317404,0.03410709175732357,nan,nan,nan,nan
1784809758.2340493,86.42205063199799,86.4,57.546050632001425,14356,2546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001162862137166685,-0.003174025388212437,0.06662709261521409,-0.1818582588119453,0.003380338077038003,0.1936791051416461,-0.01410816870795281,0.03050131298625972,0.03360610834621936,nan,nan,nan,nan
1784809758.2574806,86.44543763999536,86.424,57.569437639998796,14362,2547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008242594301180086,-0.002449929279141996,0.04722658656962031,-0.1403706078003645,0.0025848708054631445,0.14810218773961983,-0.013896127568887738,0.029911236958231377,0.03298157755144936,nan,nan,nan,nan
1784809758.282518,86.47051927400025,86.448,57.59451927400369,14368,2548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004748555691204768,-0.0017280873370416334,0.02720721998888606,-0.09901211104248701,0.0017921421974744012,0.10268218420258414,-0.015231527373886842,0.03050121518092192,0.034092866609517686,nan,nan,nan,nan
1784809758.3064446,86.4944455359946,86.472,57.618445535998035,14374,2549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011039469536256359,-0.0009997945415327653,0.006325150124907335,-0.05728400761004455,0.0010058708237357845,0.057632152935408,-0.015228630408932589,0.030365654638087988,0.03397034244354185,nan,nan,nan,nan
1784809758.3303921,86.5183922139986,86.496,57.64239221400203,14380,2550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00028392189682494826,-0.0002678393459943963,-0.016267526399418343,-0.015346064113023099,0.00039031981599629617,0.02236367811691065,-0.017318087413721865,0.03010319543217817,0.034729217193844496,nan,nan,nan,nan
1784809758.3544078,86.54241083499801,86.52,57.66641083500144,14386,2551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007155798202083598,0.00040637263981346914,-0.040999703602669274,0.023283437170901748,0.0008229174937248546,0.047149699277917574,-0.018481141914798795,0.026586060178087297,0.032378560843061135,nan,nan,nan,nan
1784809758.3784301,86.56643479799823,86.544,57.69043479800166,14392,2552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011796642197655332,0.0010187195655457645,-0.06758978103515828,0.05836833161317314,0.0015586523745276801,0.08930420278848017,-0.019824157802720163,0.02506289403808222,0.03195537341592628,nan,nan,nan,nan
1784809758.4020638,86.59006475099886,86.568,57.7140647510023,14398,2553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016499668098100342,0.0015996723967075255,-0.09453613453877956,0.09165447693491834,0.0022981171097798086,0.13167241121718593,-0.01931939452603549,0.023797448589996547,0.03065220325272131,nan,nan,nan,nan
1784809758.4262004,86.61419627199939,86.592,57.738196272002824,14404,2554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021026960672077453,0.002175771749885439,-0.1204756102497603,0.12466253845222941,0.003025774852603951,0.17336412881102514,-0.01873376423898949,0.024114611518777494,0.03053634574181393,nan,nan,nan,nan
1784809758.446997,86.63499575899914,86.612,57.75899575900257,14409,2555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024703518232429967,0.0026554448842262893,-0.14154073338427164,0.15214578459577188,0.0036268478964196402,0.20780307740074613,-0.017817615470074682,0.02358818293332148,0.02956128879354355,nan,nan,nan,nan
1784809758.4703898,86.65838617499685,86.636,57.78238617500028,14415,2556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028569750709825795,0.003179312565482701,-0.1636926137413906,0.18216119175506895,0.004274381235366367,0.24490400481640778,-0.014824158497629015,0.0203159913160384,0.025149456819505547,nan,nan,nan,nan
1784809758.4942143,86.68221236799582,86.66,57.80621236799925,14421,2557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031719778359856096,0.003623063257585841,-0.18174094271101549,0.20758623356858813,0.004815395182168591,0.27590182062589047,-0.011874037538731005,0.017473570230774504,0.02112624964542931,nan,nan,nan,nan
1784809758.5146291,86.70262864599499,86.68,57.826628645998426,14426,2558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033871792582287627,0.003951657057492233,-0.19407107595076092,0.22641327147739065,0.005204668752899009,0.29820555330473075,-0.010155410518627794,0.01571641349379846,0.01871197520065443,nan,nan,nan,nan
1784809758.5384214,86.72641778300022,86.704,57.85041778300365,14432,2559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003608966319227797,0.004297228339241377,-0.20677853849661612,0.24621304744254288,0.0056116672471645925,0.3215248492943281,-0.0085288929925746,0.013446092110030651,0.015922920859886752,nan,nan,nan,nan
1784809758.5621395,86.75013747299818,86.728,57.87413747300161,14438,2560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003779517117101055,0.004594497651236576,-0.2165503794073426,0.26324532439862547,0.005949298975986859,0.3408697223855495,-0.005754796670713776,0.011765847279311245,0.013097818403128599,nan,nan,nan,nan
1784809758.5862205,86.77421954099555,86.752,57.89821954099898,14444,2561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038895513950861662,0.004858370877235554,-0.22285487913765872,0.27836414657486863,0.006223534175674406,0.3565822419215733,-0.0037859267505128734,0.010344931087718277,0.011015935755526583,nan,nan,nan,nan
1784809758.610914,86.79891465399851,86.776,57.92291465400194,14450,2562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003941162215418719,0.005077182584658026,-0.22581196131992198,0.2909011339182277,0.006427327796697391,0.3682587562978789,-0.0008792468838494772,0.008411803719499919,0.008457630690574735,nan,nan,nan,nan
1784809758.634131,86.82213231499918,86.8,57.946132315002615,14456,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003913566738858349,0.005257815335129598,-0.22423085697936057,0.3012506281620885,0.006554435652123098,0.375541499956731,0.002557910903279023,0.007157287315753306,0.007600636151622894,nan,nan,nan,nan
1784809758.658212,86.84621238699765,86.824,57.970212387001084,14462,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038278135123126027,0.005438253650846825,-0.21931755901866012,0.31158898211513464,0.006650320222063879,0.3810352811347647,0.003861748264746548,0.007679165808649291,0.008595503893140953,nan,nan,nan,nan
1784809758.6822927,86.87029336099658,86.848,57.99429336100002,14468,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037000924445259272,0.0055986185430101755,-0.21199968087957932,0.32077721361816525,0.006710828092581066,0.3845021267427236,0.006592014619961319,0.005267897738795984,0.008438329416193446,nan,nan,nan,nan
1784809758.7059753,86.89397369200015,86.872,58.01797369200358,14474,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00351274095897972,0.005667029290757403,-0.2012652314722754,0.32469686073741544,0.006667426042124211,0.3820153724293319,0.00861720915864083,0.001382643484608667,0.008727427839248755,nan,nan,nan,nan
1784809758.7305298,86.91852829900017,86.896,58.04252829900361,14480,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032724009496350377,0.0056693832041615705,-0.18749476328869033,0.3248317300408135,0.006546030391833024,0.3750599140164008,0.011176854744207055,-0.0006169166589267149,0.011193867434321575,nan,nan,nan,nan
1784809758.750746,86.9387455190008,86.916,58.06274551900424,14485,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003026761672148191,0.0056393514922730556,-0.1734206694060511,0.3231110396980488,0.0064002790152764165,0.3667089752814852,0.012795051780498235,-0.002161047976016625,0.012976265965996405,nan,nan,nan,nan
1784809758.7740352,86.96203734499431,86.94,58.08603734499775,14491,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002707936451501844,0.005559574056439336,-0.1551533298606882,0.3185401293244009,0.006183994139260299,0.3543167647132514,0.013908617852059695,-0.0038460535731803846,0.01443058483369289,nan,nan,nan,nan
1784809758.7981656,86.98616627199954,86.96,58.11016627200297,14496,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002417027537525757,0.005474975890809168,-0.1384854768671241,0.31369301147924356,0.005984762578590689,0.34290163714107813,0.014728129925845447,-0.0045744596582187914,0.015422175341930702,nan,nan,nan,nan
1784809758.8214655,87.00946474899683,86.988,58.13346474900027,14503,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020008071612319725,0.00530175443463322,-0.11463780595814325,0.30376815311925137,0.005666730043119237,0.3246797151107193,0.01509826610826355,-0.00770009257998467,0.01694842367939493,nan,nan,nan,nan
