wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864359.697949,83.93588193099822,83.796,54.775881930998366,13640,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002488852782999409,0.0077462770530518235,0.014260076029525545,0.44382898207890636,0.007750274321879948,0.4440580087123371,0.01197213887844816,-0.0772053556626474,0.07812809387359153,nan,nan,nan,nan
1784864359.7188957,83.9568277519993,83.816,54.796827751999444,13645,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004843965030512658,0.006240093733767884,0.027753875235733434,0.3575310347109313,0.006258866493094217,0.358606634590145,0.012134205031554796,-0.07527631092159301,0.07624802894312845,nan,nan,nan,nan
1784864359.7416496,83.97958350899899,83.84,54.81958350899913,13651,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008104078700036545,0.004372097567946576,0.04643295063539607,0.2505027382627505,0.00444657149491698,0.25476977996192013,0.01467178466049353,-0.08049737021875754,0.08182351665175243,nan,nan,nan,nan
1784864359.763632,84.00156609899932,83.86,54.841566098999465,13656,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011220716071370194,0.0026641005958735527,0.0642899674004126,0.1526417203418423,0.002890757111290548,0.16562818207437802,0.016249345104123184,-0.08897102421322976,0.09044271317173103,nan,nan,nan,nan
1784864359.7867005,84.02463515699856,83.884,54.8646351569987,13662,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015236359915423011,0.0004669480969055857,0.08729791182960425,0.026754155204355836,0.0015935831198675642,0.09130558707170179,0.01578217362898424,-0.08911120360922088,0.09049797574056243,nan,nan,nan,nan
1784864359.8106482,84.048585008999,83.908,54.888585008999144,13668,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018364458833185645,-0.0014244402715577343,0.10522059841832818,-0.08161441572872706,0.0023241264099857334,0.13316263434707415,0.0112570884273713,-0.07133785517904359,0.07222057616363811,nan,nan,nan,nan
1784864359.8312788,84.06921043699913,83.928,54.909210436999274,13673,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020314045237189455,-0.0027045926500711493,0.11639090569287872,-0.15496174415117958,0.003382517663191824,0.19380398622934522,0.00835371948653396,-0.0575664829743774,0.05816944723219381,nan,nan,nan,nan
1784864359.8537095,84.09164377999878,83.952,54.93164377999892,13679,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002148549990905617,-0.003731253087031605,0.12310284655176328,-0.2137850541820706,0.004305637776555688,0.24669487270873272,0.0023132986617715296,-0.03292398823340073,0.03300515644398105,nan,nan,nan,nan
1784864359.8748183,84.11275230599858,83.972,54.95275230599873,13684,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021599617252411676,-0.004253108334499272,0.12375669076611484,-0.2436851573787231,0.004770153578187391,0.2733096676593655,-0.00020703909458971546,-0.02312011637242428,0.023121043364457618,nan,nan,nan,nan
1784864359.8986585,84.13659015199846,83.996,54.97659015199861,13690,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021511391279276488,-0.0048104130464316575,0.12325119317570675,-0.2756163652752029,0.005269485100555957,0.30191925646892653,-5.878080684581852e-05,-0.025828845250084848,0.025828912136133107,nan,nan,nan,nan
1784864359.9229748,84.16090629099926,84.02,55.00090629099941,13696,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021842431036784202,-0.0056198512086053105,0.12514791127132938,-0.32199375574457906,0.0060293984395484515,0.3454590835888907,0.0023587115675089035,-0.03976978492498024,0.03983967009449107,nan,nan,nan,nan
1784864359.946892,84.18482658299945,84.044,55.024826582999594,13702,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022424760715908593,-0.006706381972952205,0.12848441456123288,-0.38424738285277954,0.007071368898508681,0.4051595932646212,0.0014700910119187856,-0.04505993390863188,0.04508390856429373,nan,nan,nan,nan
1784864359.9696112,84.20754767399922,84.068,55.04754767399936,13708,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002235551026102766,-0.0076328363473537235,0.128087638681829,-0.43732930841741957,0.007953482199376149,0.4557009624566809,-0.0010915679880106337,-0.034059900269553356,0.03407738732714658,nan,nan,nan,nan
1784864359.9909127,84.22884961499949,84.088,55.068849614999635,13713,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022055927355123703,-0.008270539829569485,0.12637115506957286,-0.47386702652917867,0.008559583423709367,0.4904280045686862,-0.0017236425523626576,-0.031980014194654474,0.03202643051510138,nan,nan,nan,nan
1784864360.013691,84.2516260529992,84.112,55.091626052999345,13719,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00216828550389278,-0.009139267508160773,0.12423360815245334,-0.523641456058657,0.00939295867190497,0.5381768890409617,-0.001009854990826798,-0.040479879051026305,0.04049247356099916,nan,nan,nan,nan
1784864360.0383213,84.27625859699947,84.136,55.116258596999614,13725,2437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002188002139090971,-0.010284801949642918,0.12536328813550876,-0.5892757448424598,0.010514965739556426,0.6024631586012396,0.0020526438661006706,-0.05298854109078442,0.05302828333795834,nan,nan,nan,nan
1784864360.0638711,84.30180678899887,84.16,55.14180678899902,13731,2438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002247305044712458,-0.011561109564401569,0.1287610943404826,-0.6624027845285395,0.01177750543723447,0.6748013547459144,0.0016240340608009766,-0.04823719806852909,0.048264529047046006,nan,nan,nan,nan
1784864360.0856557,84.32359197499864,84.184,55.16359197499878,13737,2439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022189610384012837,-0.012447004769910399,0.12713710240436016,-0.7131608408950701,0.012643247835588572,0.7244047403171381,-0.0031987552390705574,-0.02970682420994523,0.02987854480593172,nan,nan,nan,nan
1784864360.1069634,84.34489885399853,84.204,55.184898853998675,13742,2440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002118309134859179,-0.012951572899389533,0.12137017313143969,-0.742070465191035,0.013123660852027121,0.751930378582216,-0.005889937320831969,-0.02354105554311995,0.024266698533743476,nan,nan,nan,nan
1784864360.1297276,84.36766321099822,84.228,55.20766321099836,13748,2441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019668576342693556,-0.013529204761917234,0.1126926413467197,-0.7751663330261532,0.013671426788867635,0.783315054924207,-0.006312403335114788,-0.025533729557691096,0.026302429184211794,nan,nan,nan,nan
1784864360.1506405,84.38857798499885,84.248,55.22857798499899,13753,2442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018497068190397139,-0.014100489739535572,0.10598039406754431,-0.8078985511429098,0.01422129481485951,0.8148201721027314,-0.005722472208436823,-0.029938613162626488,0.030480604427696702,nan,nan,nan,nan
1784864360.1737804,84.41171672199926,84.272,55.2517167219994,13759,2443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016616312071056818,-0.014625464853922236,0.09520445527438397,-0.8379774095466632,0.014719552998027558,0.8433682631061169,-0.009641064841402149,-0.01324272463268115,0.01638047273350622,nan,nan,nan,nan
1784864360.1951578,84.43308933999833,84.292,55.27308933999848,13764,2444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014311618344504035,-0.014671664454101565,0.08199953291420875,-0.8406244516521305,0.014741301233274313,0.8446143451976136,-0.012623265189513363,0.0036911802326547167,0.013151868139345102,nan,nan,nan,nan
1784864360.2178319,84.45576736699877,84.316,55.295767366998916,13770,2445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011035977541114996,-0.014457876544591183,0.06323149359070532,-0.8283753067262609,0.014499935247494032,0.8307850928943888,-0.013884279223700167,0.01067896846311295,0.01751609479872249,nan,nan,nan,nan
1784864360.2425718,84.4804965129988,84.34,55.32049651299894,13776,2446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007957665037534038,-0.01424335333891298,0.045594062142951426,-0.816084032433283,0.014265565487060771,0.8173566947760708,-0.01178601054436964,0.006961815144142207,0.013688568758391072,nan,nan,nan,nan
1784864360.2630057,84.50094179999905,84.36,55.3409417999992,13781,2447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005927242594564976,-0.014166042792848738,0.033960598481874486,-0.8116544644319502,0.014178437518167154,0.8123646298809194,-0.00917380224636569,0.0024712067844288705,0.0095008163137086,nan,nan,nan,nan
1784864360.2856903,84.52362573399841,84.384,55.36362573399856,13787,2448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000351904740630742,-0.01390079697919671,0.020162656428787416,-0.7964569987761755,0.013905250576790148,0.7967121711219292,-0.011470208269181045,0.01975705859056866,0.02284528489403343,nan,nan,nan,nan
1784864360.3067114,84.54464635399927,84.404,55.384646353999415,13792,2449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.519534374529898e-05,-0.013314914208769308,0.004308375835641084,-0.7628883887412532,0.013315126538137285,0.762900554317905,-0.015265373517066836,0.034397452287167,0.03763265008557723,nan,nan,nan,nan
1784864360.331158,84.56909102199825,84.428,55.40909102199839,13798,2450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003025267542186063,-0.01241549847388324,-0.017333506206517715,-0.7113556631046242,0.012419183740971671,0.7115668133551698,-0.015621536871692971,0.037514915600767966,0.04063743725638228,nan,nan,nan,nan
1784864360.3541434,84.59207583099851,84.452,55.432075830998656,13804,2451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000645501486707488,-0.011602431018666856,-0.03698451085775908,-0.6647703294612833,0.011620373389537206,0.6657983515866128,-0.012861537626182057,0.030693734464110126,0.03327949046279102,nan,nan,nan,nan
1784864360.3742251,84.61214167899925,84.472,55.452141678999396,13809,2452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008753860694318622,-0.011024398299249746,-0.05015592722299175,-0.6316514942182132,0.011059098454713931,0.6336396666747588,-0.011295219571636868,0.030650231694318707,0.03266525199790915,nan,nan,nan,nan
1784864360.3989253,84.63685588399858,84.496,55.476855883998724,13815,2453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011798490879091506,-0.010032787793346445,-0.06760037319955398,-0.5748363973091217,0.010101924310573778,0.5787976279564814,-0.013827795955661863,0.049605025467342335,0.051496276492646535,nan,nan,nan,nan
1784864360.4226859,84.66061923099915,84.52,55.50061923099929,13821,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015172646315938388,-0.008678154161214896,-0.08693285979479867,-0.49722160740150656,0.008809792937867326,0.5047639537239561,-0.013528974304376735,0.059289606436757084,0.06081357231041466,nan,nan,nan,nan
1784864360.443751,84.6816814299982,84.54,55.52168142999835,13826,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017694880732583597,-0.007510614999307297,-0.10138419849643984,-0.43032654100795986,0.007716244274854402,0.44210823064114163,-0.011893136268949615,0.05663422900675644,0.05786953071782712,nan,nan,nan,nan
1784864360.4663665,84.70429551099915,84.564,55.54429551099929,13832,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020205662909027434,-0.006295287283670603,-0.11576992069513015,-0.36069339217670177,0.006611605714187535,0.3788171032275242,-0.009256197389526882,0.04568008587201952,0.04660844811178508,nan,nan,nan,nan
1784864360.4871573,84.72509098599949,84.584,55.56509098599963,13837,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021986208022390765,-0.005341478974064102,-0.1259716927179663,-0.30604420157174195,0.005776273111826284,0.3309560706225447,-0.009380304839262433,0.0519504348025255,0.05279050856971301,nan,nan,nan,nan
1784864360.510789,84.74872363799841,84.608,55.588723637998555,13843,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002469021545996126,-0.0038259548860275503,-0.14146451411244368,-0.21921106757683453,0.004553460023379055,0.260894041521161,-0.012427939761157285,0.07002424361169968,0.07111855158886193,nan,nan,nan,nan
1784864360.5346699,84.7726062899983,84.632,55.61260628999844,13849,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002773023083488537,-0.0020918090958571157,-0.1588825191762469,-0.11985183273968938,0.003473517282967056,0.1990178803797612,-0.01225376386821535,0.07220133645870906,0.07323378807191179,nan,nan,nan,nan
1784864360.5581129,84.79604606299836,84.656,55.6360460629985,13855,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030905474173407977,-0.0002124126190045902,-0.17707532339868437,-0.01217034658428336,0.003097838352713754,0.1774930632242574,-0.014205337836521857,0.08440534495706362,0.0855923704565461,nan,nan,nan,nan
1784864360.5784354,84.81637167199915,84.676,55.656371671999295,13860,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003402665065961064,0.0016023121533506718,-0.19495834737617285,0.09180572384951224,0.003761054877010847,0.21549257096981644,-0.016426416861535308,0.09375141773273993,0.09517959601620314,nan,nan,nan,nan
1784864360.6031623,84.84109860599892,84.7,55.68109860599907,13866,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037964244072426945,0.003845012775166427,-0.21751909577546166,0.22030300419092036,0.005403421279254568,0.30959323423246693,-0.015854831094854364,0.09083359870216942,0.09220693207255685,nan,nan,nan,nan
1784864360.627123,84.86505743499947,84.724,55.70505743499962,13872,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041323929108150696,0.005810729010145275,-0.23676867307948468,0.3329302481755548,0.0071303045375845295,0.4085363566465736,-0.012565304560763784,0.07445442221703794,0.07550727028821598,nan,nan,nan,nan
1784864360.6498587,84.88779349299875,84.748,55.7277934929989,13878,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004378319215214533,0.007313402014331451,-0.2508592123928235,0.41902706930366695,0.008523821219004076,0.4883789811729901,-0.008452417916436396,0.05378352749584834,0.05444365159071138,nan,nan,nan,nan
1784864360.670836,84.90876837699943,84.768,55.74876837699958,13883,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004482360697456035,0.00812791946940167,-0.2568203502195469,0.4656954818189271,0.00928195196729531,0.5318166733691728,-0.0027667640648541387,0.03177912827434897,0.031899341329690405,nan,nan,nan,nan
1784864360.6948256,84.93276308199893,84.792,55.772763081999074,13889,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0044573033798512305,0.0085269667316095,-0.2553846716748727,0.48855920576968614,0.009621679430432527,0.5512816231916216,0.0034624585248853265,0.006232297308350951,0.007129526546428562,nan,nan,nan,nan
1784864360.7148328,84.95277011399958,84.812,55.79277011399972,13894,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004332156080497347,0.008443522260747323,-0.2482142596044349,0.483778189765581,0.00949002868665452,0.5437385912033836,0.008299814064503473,-0.009991709895089665,0.012989271732201248,nan,nan,nan,nan
1784864360.7385042,84.97644033799952,84.836,55.816440337999666,13900,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004080809682436617,0.008029806654767527,-0.2338131717997399,0.4600740316242414,0.0090072638785159,0.5160782051995978,0.01124269108551038,-0.02194303325417217,0.024655522935803253,nan,nan,nan,nan
1784864360.7637181,85.00165561899848,84.86,55.84165561899863,13906,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003749184694723036,0.007167647892514098,-0.21481245962267392,0.410675973276897,0.00808897782085025,0.46346428970964904,0.01820284434215453,-0.05484506143737961,0.057786886974595296,nan,nan,nan,nan
