wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716252.0927696,84.83676414499496,84.84,55.49676414499845,13839,2450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011176182825481037,0.0009155860611669996,-0.06403481069666589,0.05245921708587591,0.001444772805976453,0.08277938413772412,-0.010035187126099718,-0.00427094392968102,0.010906234121194937,nan,nan,nan,nan
1784716252.1169639,84.86099279799964,84.864,55.520992798003135,13845,2451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013202209652362737,0.0008434414172464337,-0.07564308933272626,0.048325633474753334,0.0015666450846876809,0.08976215134751955,-0.007376144253895071,-0.002176861713624614,0.00769065868274714,nan,nan,nan,nan
1784716252.140861,84.88478529799613,84.888,55.544785297999624,13851,2452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015013530179766724,0.0007986598347262451,-0.08602119148929215,0.04575983779642971,0.0017005641464504112,0.0974351483828758,-0.007613398039324949,-0.0020980530261476794,0.007897192932031255,nan,nan,nan,nan
1784716252.165055,84.90908578800008,84.912,55.56908578800358,13857,2453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016545647869440493,0.0007199823323791458,-0.09479957922285628,0.04125194896931029,0.0018044276635912346,0.10338608956042966,-0.0055316031981267584,-0.003948140971690574,0.00679606143835295,nan,nan,nan,nan
1784716252.188566,84.93259594700066,84.936,55.592595947004156,13863,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001778147000270781,0.0006283022360601391,-0.10188031846936339,0.03599906638487833,0.001885887179661113,0.1080533760324118,-0.004906344864362566,-0.003580491701219308,0.006073890083838961,nan,nan,nan,nan
1784716252.2087145,84.95274912099558,84.956,55.61274912099907,13868,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018643996471132795,0.0005616233755616617,-0.10682223110527095,0.032178649095574,0.001947153527622667,0.11156367919678878,-0.003992776043777728,-0.0030521947282046167,0.005025749018270349,nan,nan,nan,nan
1784716252.2320855,84.97611724099988,84.98,55.636117241003376,13874,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019468906586855102,0.0005008038015891978,-0.1115486179161246,0.028693944195168103,0.0020102705500909803,0.11518001819965552,-0.002893038228405227,-0.002281031249963893,0.00368412455738482,nan,nan,nan,nan
1784716252.2530036,84.99703425699408,85.0,55.65703425699758,13879,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019847437264925486,0.0004577998675711827,-0.11371743894309043,0.02623000027347677,0.0020368574762608506,0.116703336859415,-0.0011742106082518764,-0.0020775887076665295,0.002386450374668353,nan,nan,nan,nan
1784716252.27643,85.02046604399948,85.024,55.68046604400297,13885,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019906746805411608,0.0004029571829823519,-0.11405725757856193,0.0230877459093696,0.002031049033151274,0.11637053758369442,0.0002578315911443741,-0.002648852381976733,0.0026613710885361047,nan,nan,nan,nan
1784716252.2972293,85.04126231400005,85.044,55.70126231400354,13890,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019770514599065266,0.00033247645417370007,-0.11327670453282186,0.019049497611627737,0.0020048124769410343,0.11486729364388994,0.0008857389670984883,-0.004208981801485215,0.004301169762177543,nan,nan,nan,nan
1784716252.3197494,85.06377851199795,85.068,55.723778512001445,13896,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00196836472128099,0.00020745817521695438,-0.11277899107184534,0.011886477865417017,0.0019792671801573273,0.11340365595177442,-0.0003580081897949566,-0.005791009275184726,0.005802065002155335,nan,nan,nan,nan
1784716252.3405805,85.08461420099775,85.088,55.74461420100124,13901,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019922370453663153,7.648486493949653e-05,-0.11414677448910299,0.0043822599576612735,0.0019937046871326553,0.1142308641681514,-0.001655357540923982,-0.006838323673381361,0.007035828256163012,nan,nan,nan,nan
1784716252.3614223,85.10543003199564,85.108,55.76543003199913,13906,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020264313699927513,-5.813954133197389e-05,-0.11610596497349802,-0.0033311503411485124,0.002027265227728476,0.11615374150246939,-0.0018159221273232747,-0.0065597479479533516,0.00680645769201429,nan,nan,nan,nan
1784716252.384863,85.12889131699922,85.132,55.78889131700271,13912,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002092670340894941,-0.00020803573049755833,-0.11990117844548337,-0.011919569345431117,0.0021029855018104625,0.12049219363094105,-0.0035631506461471962,-0.006107743297857949,0.007071108167725047,nan,nan,nan,nan
1784716252.4093232,85.15335161799885,85.156,55.81335161800234,13918,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021794192231835655,-0.00034784344732262786,-0.12487152327809872,-0.01992996146286775,0.0022070032202575842,0.1264519698925412,-0.0034209805737069558,-0.0053428391200248835,0.006344212949464152,nan,nan,nan,nan
1784716252.4339821,85.1779811929955,85.18,55.837981192998996,13924,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002243255144648685,-0.00046349540702926627,-0.12852905215937865,-0.026556330646475185,0.0022906378230375087,0.13124387965308398,-0.0018376475423681332,-0.004485197162361726,0.004847054989911846,nan,nan,nan,nan
1784716252.4552512,85.19921484799852,85.2,55.85921484800201,13929,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022729473169657215,-0.0005495877962926562,-0.13023028831772002,-0.03148906119946483,0.0023384474019176676,0.1339831667432149,-0.0016334715226872668,-0.004461042736905916,0.00475069800302348,nan,nan,nan,nan
1784716252.476667,85.22068584599765,85.224,55.88068584600114,13935,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023207610072046325,-0.0006762023057906727,-0.1329698109713555,-0.038743538218820255,0.002417267302330895,0.13849921437853427,-0.0021248972845756857,-0.005940527824804958,0.006309125082551387,nan,nan,nan,nan
1784716252.4984462,85.24247636099608,85.244,55.90247636099957,13940,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023581393942860842,-0.0008059293619229558,-0.13511143479612897,-0.0461763510238568,0.002492056086707015,0.1427842960781999,-0.0018547545402842192,-0.006788188711826279,0.007037017862139519,nan,nan,nan,nan
1784716252.520295,85.2643113899976,85.268,55.924311390001094,13946,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002397877147482732,-0.0009673569355712785,-0.1373882403416294,-0.055425469690942954,0.0025856516113385766,0.14814692462090112,-0.00128351795632595,-0.006193942404112109,0.006325530874928146,nan,nan,nan,nan
1784716252.5438151,85.28784486899531,85.292,55.9478448689988,13952,2470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024064285987738495,-0.0010947214501125754,-0.13787820240932214,-0.06272291883389186,0.0026437310102075916,0.15147462905275255,0.00023077011549284214,-0.0047997060905691745,0.00480525060762198,nan,nan,nan,nan
1784716252.5648274,85.30885671899887,85.312,55.96885671900236,13957,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002387502372129426,-0.001188660747349984,-0.1367938095004886,-0.06810524409602034,0.0026670361732106782,0.15280991653369386,0.0015167155855980705,-0.004962116786037251,0.005188740614625938,nan,nan,nan,nan
1784716252.5850673,85.32909753099375,85.332,55.98909753099724,13962,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023412610592191377,-0.0013064409732085587,-0.13414437743158528,-0.07485355394781427,0.002681098909755857,0.15361565198613697,0.002604977082427504,-0.006543587985762641,0.007043042618598136,nan,nan,nan,nan
1784716252.607989,85.35202325700084,85.356,56.01202325700433,13968,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022715737465163373,-0.0014746165319398106,-0.1301515885281064,-0.0844893036803695,0.002708235809919894,0.15517048183460416,0.0032035629088613005,-0.006689747276448698,0.0074172457107598,nan,nan,nan,nan
1784716252.6319282,85.3759610959969,85.38,56.03596109600039,13974,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002175419738415171,-0.0016086635006276773,-0.12464236968064286,-0.09216962924270657,0.0027055959226274023,0.15501922743435417,0.004932345737871072,-0.004924050545984365,0.006969527118628914,nan,nan,nan,nan
1784716252.6525717,85.39660494099371,85.4,56.056604940997204,13979,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002059340567448638,-0.0016960878405484694,-0.117991523094883,-0.09717867494688502,0.002667882594042708,0.15285841287506113,0.006302517495861654,-0.004202179990790967,0.0075749616144668505,nan,nan,nan,nan
1784716252.67579,85.41982314900088,85.424,56.07982314900437,13985,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018955473403350451,-0.0017988435135337397,-0.10860686246844636,-0.10306614132996747,0.0026132236233498414,0.1497266845418306,0.006936320857414754,-0.004134274598304508,0.008074947274824329,nan,nan,nan,nan
1784716252.6973102,85.4413450840002,85.444,56.1013450840037,13990,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017552450467129088,-0.0018850541113009812,-0.1005681331878927,-0.10800564473133036,0.002575716245346706,0.14757767008164913,0.006836428755962425,-0.004316644286547146,0.008085182498368856,nan,nan,nan,nan
1784716252.720688,85.4647212849959,85.468,56.124721284999396,13996,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015874096267989614,-0.0019787011179521067,-0.09095187197401759,-0.1133712229764734,0.0025367552971145907,0.14534537218212124,0.007252614164156118,-0.0036515336361948878,0.008119982149634358,nan,nan,nan,nan
1784716252.7452395,85.4892704140002,85.492,56.149270414003695,14002,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001398922581609861,-0.002059186146162115,-0.0801523597917905,-0.11798267540689826,0.0024894240245253484,0.1426334900237744,0.008497221431324024,-0.0033542540277835065,0.009135304709524153,nan,nan,nan,nan
1784716252.7675147,85.51154744999803,85.516,56.171547450001526,14008,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011836795945179678,-0.0021371232521966454,-0.06781984506163617,-0.12244814265014042,0.002443029508122607,0.13997528004134685,0.00910335318759398,-0.0030066337129766667,0.009587016508908563,nan,nan,nan,nan
1784716252.7887008,85.53273418099707,85.536,56.19273418100056,14013,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009979690049590688,-0.0021766410972703905,-0.057179412069024965,-0.12471234838831786,0.0023945163606009135,0.13719568143745825,0.009437643064063356,-0.0012299166262393104,0.009517447216147987,nan,nan,nan,nan
1784716252.8131785,85.5572067059984,85.56,56.21720670600189,14019,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007587246346943799,-0.0022019277444712605,-0.04347171938059312,-0.12616116655096402,0.0023289802195734536,0.13344073715101065,0.010464566076893752,-0.0012758618840310158,0.010542057044277395,nan,nan,nan,nan
1784716252.8369062,85.58094065600017,85.584,56.24094065600366,14025,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005201574643665227,-0.0022316501396068035,-0.02980282739042826,-0.12786413434925079,0.002291468117461658,0.13129145201934098,0.009257466026773275,-0.0011486982610958807,0.009328461016261261,nan,nan,nan,nan
1784716252.8597424,85.60377618799976,85.608,56.26377618800325,14031,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003109310761345777,-0.0022423022394549305,-0.017815038381972178,-0.1284744547135004,0.0022637573781593297,0.1297037436101303,0.008418120424409141,0.0003687896325571792,0.008426194708938075,nan,nan,nan,nan
1784716252.8809135,85.6249416110004,85.628,56.28494161100389,14036,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00013203656487340324,-0.0022240777321226824,-0.007565137908651302,-0.12743026735965737,0.002227993584592995,0.12765462917940215,0.009491844629377758,0.0011788839512657647,0.009564772963264698,nan,nan,nan,nan
1784716252.903504,85.64753962499526,85.652,56.30753962499875,14042,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00010575375260754927,-0.00216836058628634,0.006059243692083198,-0.12423791005672005,0.0021709379282583412,0.12438558087407765,0.009867846816735665,0.0034349881484727527,0.010448614471723438,nan,nan,nan,nan
1784716252.9247549,85.66878994299623,85.672,56.32878994299972,14047,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002917625044612544,-0.002074510783739154,0.016716760125796728,-0.11886071246263018,0.002094927290112844,0.12003049211024454,0.00895897292089592,0.005117581854576959,0.01031759854983909,nan,nan,nan,nan
1784716252.9490833,85.69311712099443,85.696,56.35311712099792,14053,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005090162629176516,-0.0019458344370530212,0.029164483568702906,-0.11148810087435257,0.00201131032223675,0.11523959275526338,0.009300279410510637,0.00550088720920804,0.010805320782003499,nan,nan,nan,nan
1784716252.9717114,85.71574098499696,85.72,56.37574098500045,14059,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007429945671575142,-0.0018207116029705316,0.04257045289927497,-0.10431909056071026,0.0019664769685956416,0.1126708308102104,0.010157617337152383,0.0048336992848810765,0.011249081684505563,nan,nan,nan,nan
1784716252.992597,85.73662866499944,85.74,56.396628665002936,14064,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009607022630159316,-0.0017329865676653457,0.05504418503948004,-0.09929281628008696,0.0019814619052286745,0.11352940443555415,0.011401248289801172,0.00406856692521588,0.012105440900299944,nan,nan,nan,nan
1784716253.015822,85.75985469199804,85.764,56.419854692001536,14070,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012453971286058817,-0.0016574980399967627,0.07135599928682843,-0.09496764224302062,0.0020732375070244328,0.11878775908072436,0.011649425144287226,0.0024807170910507185,0.011910628173114238,nan,nan,nan,nan
1784716253.0366015,85.78063617400039,85.784,56.440636174003885,14075,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014658771498599647,-0.0016118511951258095,0.08398857397164207,-0.0923522706838266,0.002178729008782431,0.12483197690595456,0.010475204320827207,0.002370885113106241,0.010740158368600799,nan,nan,nan,nan
1784716253.0596373,85.80367095199472,85.808,56.46367095199821,14081,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017083750822244,-0.0015614284618357796,0.09788268203677311,-0.0894632608747941,0.002314433896873288,0.13260729425285583,0.010244950287251345,0.0015321622832160072,0.010358886409762446,nan,nan,nan,nan
1784716253.08001,85.82403691699437,85.828,56.484036916997866,14086,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019092402413067957,-0.0015359358521181434,0.10939140790341825,-0.08800264192919936,0.0024503667563952787,0.1403956734006106,0.009763181093225048,0.0012564817455845397,0.009843701104569065,nan,nan,nan,nan
1784716253.1004465,85.84448123399488,85.848,56.504481233998376,14091,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021001191998661346,-0.0015073000581919806,0.12032796662672092,-0.08636193179422387,0.0025850443166553104,0.14811212919862923,0.009307023079735464,0.001720442370157121,0.009464702877310013,nan,nan,nan,nan
1784716253.1209795,85.8650092819953,85.868,56.52500928199879,14096,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022894244494687708,-0.0014531419667524516,0.13117435846862258,-0.08325890172825527,0.0027116574056031796,0.15536652482645663,0.009798525952081227,0.0035372891678471935,0.01041746252647824,nan,nan,nan,nan
