wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862267.364644,84.29748549800024,84.284,55.41748549800013,13821,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005754114220288126,-0.01534785647587577,0.32968645965872007,-0.8793674006402108,0.016391050267270973,0.9391380021014067,-0.011889408520879803,0.03266791387747464,0.03476421482045106,nan,nan,nan,nan
1784862267.3887143,84.32155493000027,84.308,55.441554930000166,13827,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005360125286050486,-0.014275788834837573,0.30711255655204595,-0.817942449456176,0.01524890454882025,0.8736978728452431,-0.019428026741625026,0.053729380392775986,0.0571340051148606,nan,nan,nan,nan
1784862267.4116282,84.34446999700049,84.332,55.46446999700038,13833,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004805386719350977,-0.012655007583376586,0.2753283779470276,-0.7250785242335296,0.013536652409581686,0.7755930518046268,-0.025786274555349643,0.07706865541692855,0.08126813399615584,nan,nan,nan,nan
1784862267.4326694,84.36551130600037,84.352,55.48551130600026,13838,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00424237247820954,-0.010966919954439663,0.24307003812386244,-0.6283582276471977,0.011758871439511388,0.6737337053209255,-0.029380972800536066,0.08813126135037871,0.09289973514448034,nan,nan,nan,nan
1784862267.4557264,84.38856867300001,84.376,55.5085686729999,13844,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034940973871718777,-0.008713005354792655,0.20019703349263696,-0.4992184337045056,0.009387501204457277,0.5378641991893789,-0.03274176152564489,0.09868328353638312,0.1039731378641829,nan,nan,nan,nan
1784862267.4774537,84.41029512800014,84.396,55.530295128000034,13849,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00279703366845032,-0.00659984066720301,0.16025822435819734,-0.3781430156895378,0.007168074649088926,0.41070042462751405,-0.03607390315069839,0.11046516045793364,0.11620618814642787,nan,nan,nan,nan
1784862267.5006535,84.43349587500052,84.42,55.55349587500041,13855,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018860335128738617,-0.0037367980367683244,0.10806176030790489,-0.2141027563995968,0.004185783317287091,0.23982771803681946,-0.03929447180174547,0.12555444295899618,0.13155977219850296,nan,nan,nan,nan
1784862267.523442,84.45628209799997,84.444,55.576282097999865,13861,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009025169588730162,-0.0005036745572300663,0.05171041268240592,-0.028858426377403244,0.0010335496701437724,0.05921803401637655,-0.04247199747027083,0.14263154673375972,0.1488207938857315,nan,nan,nan,nan
1784862267.5436087,84.47644886200032,84.464,55.596448862000216,13866,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.941280141313302e-06,0.0025726202376486675,0.00045500183602830617,0.1474002819072115,0.0025726324943702644,0.14740098416562966,-0.04599136446196817,0.1611035933443763,0.16753976660346567,nan,nan,nan,nan
1784862267.5647874,84.49763057900054,84.484,55.61763057900043,13871,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009376294259420477,0.005969373366657128,-0.05372220885375352,0.34201990024725276,0.006042562976994768,0.34621335602380654,-0.04827846411386353,0.17472390767024154,0.18127121671338972,nan,nan,nan,nan
1784862267.5889938,84.5218326260001,84.508,55.641832625999996,13877,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002124345160916174,0.010271831786345944,-0.1217160119495365,0.5885326092259477,0.01048920257263129,0.6009870378695382,-0.04970425529903839,0.18143329602568295,0.1881184570997091,nan,nan,nan,nan
1784862267.613011,84.54585130500072,84.532,55.665851305000615,13883,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003294963135338783,0.014638921476758746,-0.18878748130610534,0.8387484172416946,0.015005159248270245,0.85973229584758,-0.04821567552603268,0.18143671291223812,0.18773393981597888,nan,nan,nan,nan
1784862267.636406,84.56924636500025,84.556,55.689246365000145,13889,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004426399983160095,0.018932568414160134,-0.2536140374718521,1.0847562654740657,0.019443126383577657,1.1140090823184592,-0.04624322260455673,0.1781120430917831,0.18401721531200224,nan,nan,nan,nan
1784862267.6603875,84.59322607900049,84.58,55.71322607900038,13895,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005515539029308258,0.023243867488779362,-0.31601710811904604,1.331775506668405,0.023889297742289473,1.368755936164593,-0.04544275597916198,0.18059386930050103,0.18622349395258406,nan,nan,nan,nan
1784862267.6835926,84.61642566299997,84.604,55.736425662999864,13901,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006591826274732136,0.027491347442110108,-0.37768382482559526,1.5751381815606804,0.028270591748653987,1.6197855915352433,-0.04278565780744558,0.17124279836966164,0.176506964473044,nan,nan,nan,nan
1784862267.7039182,84.6367530080006,84.624,55.75675300800049,13906,2469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007337669793237888,0.030559379343636586,-0.4204175106131624,1.7509234609296442,0.03142796626991441,1.8006898259456043,-0.033672374743354314,0.1392330577094643,0.14324689588254225,nan,nan,nan,nan
1784862267.724694,84.65752941700066,84.644,55.77752941700055,13911,2470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007898739190072676,0.03286091197405006,-0.4525644190657465,1.8827915670639792,0.033796887675628606,1.936419024491226,-0.02421527627365013,0.09867402545206629,0.10160188435223153,nan,nan,nan,nan
1784862267.7451975,84.6780356270001,84.664,55.79803562699999,13916,2471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00828811513538651,0.03439227102167253,-0.47487401737614593,1.9705319774119197,0.0353768449487175,2.026943908050218,-0.016713100107696707,0.06271828950981073,0.06490694534675258,nan,nan,nan,nan
1784862267.7681444,84.70093147500029,84.688,55.82093147500018,13922,2472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008579229497595754,0.03535477837065731,-0.49155364168637833,2.025679586259073,0.03638081269585267,2.0844670227283206,-0.00866101442622939,0.024379603500747374,0.02587234503760738,nan,nan,nan,nan
1784862267.788248,84.72108631800074,84.708,55.841086318000634,13927,2473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008684592964564001,0.035502065425032384,-0.49759052365852496,2.0341185128516788,0.03654885503546499,2.0940951395676106,-0.0029710063748264594,-0.0035886535755953355,0.004658896153048772,nan,nan,nan,nan
1784862267.8127735,84.7456119010003,84.732,55.86561190100019,13933,2474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008644480538529968,0.03497689626509203,-0.4952922509407442,2.0040285364566657,0.03602929802424733,2.0643267156084075,0.004939221837525202,-0.03379080906306737,0.034149885643980735,nan,nan,nan,nan
1784862267.8354497,84.76828881000074,84.756,55.88828881000063,13939,2475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008441787185488369,0.033882646357932485,-0.48367877727610536,1.9413326350438413,0.034918440616696945,2.0006792745149267,0.010725778638183749,-0.05292262783018418,0.053998582054045674,nan,nan,nan,nan
1784862267.856721,84.7895611870008,84.776,55.90956118700069,13944,2476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00816946132634844,0.0326810132659212,-0.4680756548951133,1.8724841303483393,0.03368662533484202,1.9301014577249214,0.015349892649847216,-0.06405122923108401,0.06586485535074608,nan,nan,nan,nan
1784862267.8769915,84.809829928,84.796,55.92982992799989,13949,2477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007839172689084918,0.031335217122502965,-0.4491515099587861,1.7953756912454917,0.03230090494960935,1.8507055280658467,0.016841653548678167,-0.06889087596864628,0.07091963117488069,nan,nan,nan,nan
1784862267.8999696,84.83280709100018,84.82,55.95280709100007,13955,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007427484739705328,0.029620249937178197,-0.4255635279829401,1.6971153095229525,0.03053730073040937,1.749658449574223,0.017269648570231156,-0.07271864158835079,0.07474116400079883,nan,nan,nan,nan
1784862267.920027,84.8528648090005,84.84,55.972864809000384,13960,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007093386839204291,0.028205059322987808,-0.406421128340049,1.6160308601233164,0.029083354487814128,1.6663534662346116,0.015936337199557952,-0.06813112859595048,0.06997011881579134,nan,nan,nan,nan
1784862267.9411113,84.87394605999998,84.86,55.99394605999987,13965,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006802331226566486,0.02693847868706546,-0.38974487013230824,1.5434611352719698,0.027784048374731165,1.59190870965941,0.013572094804971473,-0.06033713284969114,0.06184473589495238,nan,nan,nan,nan
1784862267.9652233,84.89806195300025,84.884,56.01806195300014,13971,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006516699060038082,0.02559204577230405,-0.3733793524970528,1.4663162118586435,0.026408713968135725,1.5131078527423618,0.011211604918877011,-0.05407287335985524,0.05522296368584296,nan,nan,nan,nan
1784862267.9891639,84.92199717300082,84.908,56.04199717300071,13977,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006238580837291631,0.024302627091457515,-0.3574443521280018,1.392437963420811,0.02509058736677695,1.437584761620581,0.011667882021619736,-0.053993182467952615,0.055239507817214144,nan,nan,nan,nan
1784862268.0131962,84.94603294300032,84.932,56.06603294300021,13983,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005957163090336675,0.022978874355478053,-0.3413203029474023,1.3165925185302922,0.023738501610879245,1.3601159542678867,0.011805270839672009,-0.05606957193861281,0.05729887710049201,nan,nan,nan,nan
1784862268.0376644,84.97050404200036,84.956,56.09050404200025,13989,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057119301174591705,0.021664539789210784,-0.32726948860407507,1.24128669501502,0.02240487513790323,1.2837047859194435,0.008950822029899563,-0.05325243120442968,0.053999431887691664,nan,nan,nan,nan
1784862268.0601068,84.9929465160003,84.98,56.11294651600019,13995,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005484173245526556,0.0203866870227789,-0.31421998108723465,1.1680711246593567,0.021111446278066572,1.2095967711503848,0.010126384981713862,-0.05421715363450826,0.05515472256321985,nan,nan,nan,nan
1784862268.083624,85.01646242900006,85.004,56.13646242899995,14001,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00522445449119966,0.018991582029542924,-0.2993391926039084,1.0881374965693078,0.019697083863239095,1.128559774078839,0.011069273044659586,-0.06234210467189348,0.06331719214130195,nan,nan,nan,nan
1784862268.1075416,85.04038423600014,85.028,56.16038423600003,14007,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004925013221136162,0.01729370442381539,-0.2821824716172329,0.9908562756313429,0.01798132275241891,1.0302539037761644,0.013319818047900257,-0.07656207019661937,0.07771208493935317,nan,nan,nan,nan
1784862268.1282144,85.06105335900065,85.048,56.18105335900054,14012,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004638534985639287,0.015657180043659305,-0.26576847780090707,0.8970903355781362,0.016329828343634323,0.9356302442633545,0.015227319689347518,-0.08511757920678929,0.08646891669811552,nan,nan,nan,nan
1784862268.1521215,85.08495803799997,85.072,56.20495803799986,14018,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004217678347896338,0.013435344759560906,-0.2416551686781699,0.7697885510260477,0.014081807393036388,0.8068281315371055,0.0190509995832365,-0.0981345213129984,0.09996661872071003,nan,nan,nan,nan
1784862268.1730385,85.10585168500074,85.092,56.225851685000634,14023,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038189648047522898,0.011355107369296428,-0.21881056542130867,0.6505997281785844,0.011980106658464554,0.6864095496465945,0.020379803290192886,-0.10775085951872924,0.10966122427354111,nan,nan,nan,nan
1784862268.1931283,85.1259638470001,85.112,56.245963846999985,14028,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033895982876244045,0.009095218302694335,-0.19420967612564927,0.5211176224945254,0.009706305812467085,0.5561303577176635,0.02247443539336125,-0.11603304942206531,0.118189546087773,nan,nan,nan,nan
1784862268.216688,85.14952704000007,85.136,56.26952703999996,14034,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002813514340282823,0.006243356502091826,-0.1612024972977399,0.3577179775654222,0.006848018936538462,0.3923625830893202,0.02466642168942962,-0.12015059272890333,0.12265641969366121,nan,nan,nan,nan
1784862268.2397952,85.17263099900083,85.16,56.29263099900072,14040,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022148409827231733,0.003288716264465245,-0.1269010406026455,0.18842956196988841,0.0039649937259607845,0.22717740629340386,0.025484797821866096,-0.12719997781045483,0.1297278276816566,nan,nan,nan,nan
1784862268.260996,85.19383134100008,85.18,56.31383134099997,14045,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016808513489077494,0.0005596097367221208,-0.09630568828128541,0.03206327608860468,0.0017715598535074117,0.10150290276078908,0.027924219840035125,-0.14304946646713285,0.14574948339601748,nan,nan,nan,nan
1784862268.284267,85.21710544000052,85.204,56.337105440000414,14051,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009418296172645057,-0.003094868797743855,-0.053962862089677835,-0.17732292025745008,0.0032350047763805697,0.1853521203912693,0.032654167956435304,-0.15767512100716916,0.16102092556420275,nan,nan,nan,nan
1784862268.304864,85.23770411000078,85.224,56.35770411000067,14056,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022382554852975914,-0.006442732971168468,-0.012824259277955786,-0.3691414077777343,0.006446619735485872,0.36936410296908356,0.03828165316223909,-0.1746327281960883,0.17877940240990522,nan,nan,nan,nan
1784862268.32871,85.26155002500036,85.248,56.38155002500025,14062,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007718945080026258,-0.010858559204701529,0.04422629753787761,-0.6221496140223293,0.010885960184269135,0.6237195745060774,0.04291629851957928,-0.1874373783790348,0.1922877517998146,nan,nan,nan,nan
1784862268.3519018,85.28474359600023,85.272,56.40474359600012,14068,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018056114130555472,-0.01529345002054714,0.10345391340873564,-0.8762501403716133,0.015399670324585842,0.8823361154916273,0.042853711609963124,-0.1809306121654534,0.18593635205982612,nan,nan,nan,nan
1784862268.3774107,85.31025248200058,85.296,56.43025248200047,14074,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002787995993133752,-0.019372955883363567,0.15974040370594844,-1.1099886088098698,0.019572540492140536,1.12142396454856,0.03903918031595321,-0.16053609910530317,0.16521469884876838,nan,nan,nan,nan
1784862268.4001808,85.33302265400016,85.32,56.45302265400005,14080,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003662294122725668,-0.022860341057116932,0.20983399656774712,-1.309801060802435,0.023151837756192423,1.3265025914014557,0.034105691437448744,-0.1337626625027649,0.13804219669454354,nan,nan,nan,nan
1784862268.4249077,85.35774895300074,85.344,56.47774895300063,14086,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043742210977127955,-0.025623323744114367,0.2506244075560253,-1.4681083076351038,0.025994009500409337,1.4893470369964206,0.02661672472961793,-0.10104670980850933,0.10449348112900321,nan,nan,nan,nan
