wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873763.1323016,93.92497349800033,92.608,65.08097349799937,15894,2853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002519685329016919,-0.008019556226038664,0.14436733505370167,-0.4594867253198779,0.008406074959210072,0.4816326174333428,0.0007194164842723207,-0.005685685858315811,0.005731019434384701,nan,nan,nan,nan
1784873763.1568344,93.94955096600097,92.632,65.10555096600001,15900,2854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00253575530294474,-0.008098906221805847,0.1452880767366511,-0.46403314518171845,0.00848659748933681,0.48624621856531985,0.0003854642804286326,-0.0017843253783937382,0.00182548617290472,nan,nan,nan,nan
1784873763.1777387,93.9704636940005,92.652,65.12646369399954,15905,2855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002531692605668247,-0.008104675966040404,0.14505530132926875,-0.4643637271752285,0.008490891588290845,0.4864922523121976,-0.0005052085039016698,0.0005228691882576963,0.0007270679613652535,nan,nan,nan,nan
1784873763.1999283,93.9925344000003,92.676,65.14853439999933,15911,2856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025101685887378954,-0.008055248853334777,0.14382206600099148,-0.4615317622236786,0.008437296986182105,0.48342150780668386,-0.0012421784150247787,0.003236958285418211,0.0034671178457461,nan,nan,nan,nan
1784873763.2207766,94.01349983600085,92.696,65.16949983599989,15916,2857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024975114120985935,-0.00795379575831708,0.14309686319900788,-0.45571892806062486,0.008336691803022676,0.477657255414508,0.0001337071061200097,0.005850225640783447,0.005851753381535066,nan,nan,nan,nan
1784873763.2437382,94.03646334099903,92.72,65.19246334099807,15922,2858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025132987450464683,-0.007799249569551828,0.14400141074668896,-0.4468640837045437,0.00819420309914311,0.46949325405391945,0.0006509367650829343,0.006837622568878617,0.00686853703976144,nan,nan,nan,nan
1784873763.264563,94.05726707599752,92.74,65.21326707599655,15927,2859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025168103079533165,-0.007648910826456312,0.14420260848074604,-0.43825030822786915,0.00805233947106682,0.4613650668987344,-0.00020968266715349655,0.00805816470792934,0.008060892337764011,nan,nan,nan,nan
1784873763.284665,94.07737657799953,92.76,65.23337657799857,15932,2860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002495710564145132,-0.0074664495808370165,0.14299368221172978,-0.4277960489291836,0.007872511706130824,0.45106169492863124,-0.0016713967710992352,0.01007858385993801,0.010216233150640401,nan,nan,nan,nan
1784873763.3077457,94.10046013700048,92.784,65.25646013699952,15938,2861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024387667546664684,-0.007173532812189664,0.1397310422592053,-0.4110131543370804,0.007576751037960016,0.4341158568964747,-0.0026741543918380965,0.013805908596494925,0.014062510938170304,nan,nan,nan,nan
1784873763.3286715,94.12136490500052,92.804,65.27736490499956,15943,2862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002383468125027878,-0.006880352514030931,0.136562664168057,-0.3942151606161979,0.007281495108860244,0.41719893828284393,-0.002738010929820347,0.014958425816238966,0.015206946003446586,nan,nan,nan,nan
1784873763.3518186,94.14454759699947,92.828,65.30054759699851,15949,2863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023103427896443178,-0.006486847901503973,0.13237289107510036,-0.37166900709947237,0.006885991541013391,0.39453825306285323,-0.003460476864113602,0.017888315168385325,0.018219953888266294,nan,nan,nan,nan
1784873763.3725262,94.16523577000044,92.848,65.32123576999948,15954,2864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022316287245180166,-0.006090574869641032,0.1278629073550454,-0.3489642348388727,0.0064865452289178385,0.3716516652377126,-0.004327785892485441,0.02102814135456264,0.021468871874382768,nan,nan,nan,nan
1784873763.3958347,94.1885624059978,92.872,65.34456240599684,15960,2865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002109320164342552,-0.005539480285043376,0.12085514305866944,-0.3173888410289117,0.005927484574765786,0.339619849262977,-0.005687729760685476,0.023955755101018265,0.024621707339064648,nan,nan,nan,nan
1784873763.4193053,94.21203167600106,92.896,65.3680316760001,15966,2866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001957591924242183,-0.004944767850487763,0.11216175526797068,-0.2833143285049249,0.0053181665296486895,0.3047084968966055,-0.006517165488048415,0.025326116321575713,0.026151206739509998,nan,nan,nan,nan
1784873763.4395456,94.2322715549999,92.916,65.38827155499894,15971,2867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018302658050802553,-0.004430005627261845,0.10486650601821242,-0.2538206256613086,0.0047932058973945285,0.2746304682579228,-0.006248563052803938,0.0259023138209514,0.026645344837399203,nan,nan,nan,nan
1784873763.4632697,94.25597725099942,92.94,65.41197725099846,15977,2868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016865127054028503,-0.003802300105890491,0.09663006011477368,-0.21785574850967115,0.004159544590545951,0.2383243497347551,-0.006115489655450834,0.026422362979057604,0.027120849528047605,nan,nan,nan,nan
1784873763.4838343,94.27655453799889,92.96,65.43255453799793,15982,2869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015427142472377105,-0.00325020597206836,0.08839101536142263,-0.18622308474773216,0.003597750145507474,0.20613589908015606,-0.008010565018632522,0.028513656472842583,0.029617524497652006,nan,nan,nan,nan
1784873763.5043554,94.297061270001,92.98,65.45306127000003,15987,2870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001363988334429278,-0.0026715498783508253,0.0781507748678763,-0.1530685327881908,0.002999607129104654,0.17186482869505013,-0.00942279160881189,0.028915649903708047,0.03041223127389549,nan,nan,nan,nan
1784873763.5243413,94.31706158999805,93.0,65.47306158999709,15992,2871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011708410531091696,-0.0020980490187860294,0.06708425082380809,-0.12020935398800306,0.0024026398932996203,0.13766112557583068,-0.009730008083267988,0.028514640558039386,0.03012901895937943,nan,nan,nan,nan
1784873763.547268,94.3399773630008,93.024,65.49597736299984,15998,2872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009341634871227953,-0.0014273997306690426,0.0535236251873598,-0.08178398024544656,0.0017059107279654103,0.09774148493850791,-0.01045163961476054,0.02762270836213835,0.0295338921901022,nan,nan,nan,nan
1784873763.5678957,94.36061108899958,93.044,65.51661108899862,16003,2873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006939666066260721,-0.0008706413025899375,0.03976135768268936,-0.04988407210817585,0.0011133759153527656,0.06379174096122826,-0.01295568787140368,0.028279735153706968,0.03110616126404938,nan,nan,nan,nan
1784873763.5915208,94.38424227499854,93.068,65.54024227499758,16009,2874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033327053466142894,-0.00017511006316229353,0.019094995072168292,-0.010033067569468689,0.00037647414717908203,0.021570379729148388,-0.016633928697089212,0.02915854649217099,0.03356945661514266,nan,nan,nan,nan
1784873763.6127136,94.40542392700081,93.088,65.56142392699985,16014,2875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.1930382473062515e-05,0.0004063269608914303,-0.0006835605636833316,0.023280819961456214,0.00040650207031849115,0.023290852992579755,-0.01713258054169655,0.028978685250777007,0.0336643656539273,nan,nan,nan,nan
1784873763.6363487,94.42907268199997,93.112,65.58507268199901,16020,2876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003957271334699264,0.0011041205931685174,-0.022673494586637005,0.06326145006203704,0.001172894815583701,0.06720192274572108,-0.015118126434563997,0.029079497002797477,0.03277460743971116,nan,nan,nan,nan
1784873763.659605,94.45232386700081,93.136,65.60832386699985,16026,2877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007659083137994606,0.0017832176607449543,-0.04388331387469056,0.10217084591387735,0.001940742324663385,0.11119634432562013,-0.01607265851032812,0.027419290841817427,0.03178282337769563,nan,nan,nan,nan
1784873763.6797452,94.47245214599752,93.156,65.62845214599656,16031,2878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011084167603383932,0.0022984793709203742,-0.0635076023089536,0.13169316725162192,0.0025517827362739128,0.14620638102284,-0.018095402096851027,0.02494853208970644,0.03082000698374081,nan,nan,nan,nan
1784873763.7003026,94.49300858599963,93.176,65.64900858599867,16036,2879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014989395962470742,0.0027906377286692594,-0.085882912610001,0.15989176400272273,0.003167724553345771,0.18149724756667648,-0.020188635549441836,0.0248520359788509,0.032018817867658485,nan,nan,nan,nan
1784873763.7205548,94.51327058500101,93.196,65.66927058500005,16041,2880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018884676956618027,0.0032983021973033806,-0.1082012287082173,0.18897879546420945,0.0038006719961468007,0.21776246469277355,-0.018716091452950605,0.025472242729933765,0.03160897386768312,nan,nan,nan,nan
1784873763.7440624,94.536773885,93.22,65.69277388499904,16047,2881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023130804309466207,0.00390103558479526,-0.13252974636754303,0.22351287473911738,0.004535241968612822,0.25985022387211765,-0.017128918312899265,0.02475098582547572,0.03010001896848033,nan,nan,nan,nan
1784873763.7672846,94.56000676799886,93.244,65.7160067679979,16053,2882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002712842077800862,0.004477744401253634,-0.1554344015434903,0.25655585593016705,0.005235428068653524,0.29996793227817475,-0.016623831636189718,0.02368863814025065,0.028939650226084624,nan,nan,nan,nan
1784873763.787747,94.58040422699924,93.264,65.73640422699827,16058,2883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030508050954981877,0.0049508334097455985,-0.17479825608905222,0.28366185945078537,0.005815338612821349,0.333194358954126,-0.01695429443836176,0.023542202045555946,0.029011779970495484,nan,nan,nan,nan
1784873763.8113315,94.60406306399818,93.288,65.76006306399722,16064,2884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003455689056049111,0.005494394062615674,-0.19799639822116147,0.3148055907696163,0.006490774450510814,0.37189398178561567,-0.01681409419441315,0.02170620841752769,0.027456752310565574,nan,nan,nan,nan
1784873763.8354738,94.62820399699922,93.312,65.78420399699826,16070,2885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038695945368918206,0.00598795079605879,-0.22171143539078164,0.34308430854617017,0.007129468186054561,0.40848843723371714,-0.017374258723213014,0.019775562735604785,0.026323710750784816,nan,nan,nan,nan
1784873763.856139,94.64886564100016,93.332,65.8048656409992,16075,2886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004204012281269628,0.006364293683906715,-0.24087216073791484,0.3646471676696216,0.007627447368293063,0.4370205426613593,-0.016059782443955357,0.018191236913237253,0.024265978500375835,nan,nan,nan,nan
1784873763.879629,94.67232237899952,93.356,65.82832237899856,16081,2887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004560654842150089,0.006762597334524661,-0.26130627427110276,0.3874682858146832,0.008156733126573843,0.4673463827672295,-0.014120009924225194,0.015183087411083863,0.02073404985990029,nan,nan,nan,nan
1784873763.8998303,94.6925592439984,93.376,65.84855924399744,16086,2888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004814247756551899,0.007038508716574931,-0.27583607798074883,0.4032768435257853,0.00852746072490318,0.48858750950052177,-0.011771984403988238,0.013018381526628169,0.017551577546778975,nan,nan,nan,nan
1784873763.9244134,94.71712716199909,93.4,65.87312716199813,16092,2889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005076225746936534,0.007335442008332306,-0.29084631115510723,0.4202898679404096,0.00892058166777636,0.5111116803653586,-0.01002770772736839,0.011884961759725357,0.015550152356027183,nan,nan,nan,nan
1784873763.9484046,94.74111955699846,93.424,65.8971195569975,16098,2890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005291587440424733,0.007597316217902333,-0.30318562726077114,0.43529415491209655,0.009258515612908075,0.5304738691756113,-0.00838753681898592,0.010190266609067113,0.013198193340518716,nan,nan,nan,nan
1784873763.9710155,94.76374624399978,93.448,65.91974624399882,16104,2891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005472620049991554,0.007806924918885835,-0.31355803174318964,0.44730384882767094,0.009534025744704603,0.5462594369406455,-0.006876635904412258,0.007470975635490863,0.010153994204644294,nan,nan,nan,nan
1784873763.9922361,94.78495070699864,93.468,65.94095070699768,16109,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055888270677368354,0.007917358111414426,-0.3202162034097961,0.4536312046777148,0.009691209803602836,0.55526542012225,-0.004962021887552216,0.004280342251389941,0.006553090187200323,nan,nan,nan,nan
1784873764.0157979,94.8085132619999,93.492,65.96451326199895,16115,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056600313491265595,0.007999631716636453,-0.32429590821668924,0.4583451350222625,0.009799492970297561,0.5614695885661692,-0.0017582128345258344,0.0028937593360111743,0.0033860235477980957,nan,nan,nan,nan
1784873764.036072,94.82880008999928,93.512,65.98480008999832,16120,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056650608665666825,0.008041360622561953,-0.3245840783389957,0.460736025215492,0.009836482871636345,0.5635889537974869,0.000878002461078181,0.0015677117668796777,0.0017968329097810803,nan,nan,nan,nan
1784873764.05667,94.84939031199974,93.532,66.00539031199878,16125,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005625165725834248,0.008055884772785899,-0.32229825515194677,0.46156819772433816,0.009825465328192047,0.5629576950575266,0.002693285503246157,9.213486326428225e-05,0.0026948609676613437,nan,nan,nan,nan
1784873764.0795543,94.87227889199858,93.556,66.02827889199762,16131,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005509209320746834,0.008033858174332328,-0.3156544425329286,0.4603061665959191,0.009741368718259778,0.5581393142370497,0.006825257326559006,-0.001612980732732754,0.007013262038303893,nan,nan,nan,nan
1784873764.0997438,94.89245967600073,93.576,66.04845967599977,16136,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005328773237736827,0.00797396045451419,-0.30531621650458307,0.4568742800478828,0.009590613616936947,0.5495016831911843,0.010485820787061027,-0.003919935798816151,0.011194567175429408,nan,nan,nan,nan
1784873764.119863,94.9125805199983,93.596,66.06858051999734,16141,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005084237099591688,0.007866170763956766,-0.29130532785043856,0.45069838570392123,0.009366221723437507,0.5366449747367174,0.013132989258697722,-0.006143875527323479,0.014499055602497498,nan,nan,nan,nan
1784873764.1398618,94.93258662099834,93.616,66.08858662099738,16146,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047961594304706074,0.007729736792589752,-0.27479969323783443,0.44288129496238254,0.009096811318544968,0.5212088955794641,0.01544726872565131,-0.007518574264975705,0.01717984487882356,nan,nan,nan,nan
