wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861345.5926795,79.85499497299952,79.844,50.80299497299984,12674,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006033484910879376,0.0199193174802352,-0.3456932211492539,1.1412928223986427,0.020813028348806252,1.192498683272735,-0.05821232178116459,0.22980457548103106,0.23706289739048317,nan,nan,nan,nan
1784861345.6148176,79.87714496599983,79.868,50.82514496600015,12680,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007353853980106078,0.025180978109407455,-0.42134479621556076,1.4427637696803621,0.026232819652244388,1.5030298508014472,-0.0534081138385358,0.20751627836136163,0.21427886598715265,nan,nan,nan,nan
1784861345.6384091,79.90073079299964,79.892,50.84873079299996,12686,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008527283387044197,0.029571875138966825,-0.48857734878965414,1.6943436377506438,0.030776782827280764,1.763379762993897,-0.0441071646699612,0.16461079214026875,0.17041758965631992,nan,nan,nan,nan
1784861345.658719,79.92103618100009,79.912,50.86903618100041,12691,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009326993694283529,0.032571428648814627,-0.5343973742275782,1.8662053942885757,0.0338805368257061,1.9412117677505225,-0.03850099372525352,0.14173439106880015,0.1468705693101092,nan,nan,nan,nan
1784861345.6792226,79.9415357529997,79.932,50.88953575300002,12696,2252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010049533803387871,0.03508996743646636,-0.575795873008179,2.010507037361015,0.03650067046449565,2.091334367013419,-0.033289721597120236,0.1135152385552067,0.11829587883041091,nan,nan,nan,nan
1784861345.7032342,79.96552940899983,79.956,50.91352940900015,12702,2253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010652522270597929,0.03710002652958344,-0.610344567274378,2.1256749399685178,0.03859906992689565,2.2115637999414597,-0.019015630691150847,0.058619872056540734,0.061626971453312904,nan,nan,nan,nan
1784861345.7267876,79.98910630599948,79.98,50.937106305999805,12708,2254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0108815788106752,0.03744101230609724,-0.6234685402906748,2.1452119858367493,0.038990231596109565,2.2339757126947095,-0.0017637926241811275,-0.019188673082843832,0.01926956509891625,nan,nan,nan,nan
1784861345.7474263,80.00973546600017,80.0,50.957735466000486,12713,2255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010718380741925162,0.036283500893463605,-0.6141179797266118,2.0788914671546164,0.03783353172537354,2.1677016919382077,0.014327536417480243,-0.08244803476011016,0.08368367066279153,nan,nan,nan,nan
1784861345.7708306,80.03315560699957,80.024,50.98115560699989,12719,2256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010183071957994429,0.033479295431453567,-0.5834470456711003,1.9182223292939078,0.03499368767489703,2.0049906133705666,0.027134044582652925,-0.1382294515364263,0.14086744708226462,nan,nan,nan,nan
1784861345.7921145,80.0543578859997,80.044,51.00235788600003,12724,2257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009556213181161868,0.030287832329231292,-0.5475306834078614,1.7353649630648427,0.03175962842300646,1.8196926675420007,0.034030317082461764,-0.17310640045318146,0.1764196371116042,nan,nan,nan,nan
1784861345.8139408,80.07626590899963,80.068,51.02426590899995,12730,2258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008617915532227571,0.025644302258153562,-0.4937701881968784,1.4693102879500055,0.027053626493099756,1.5500586185779262,0.04283469946014726,-0.20659118945412944,0.21098514411662528,nan,nan,nan,nan
1784861345.834598,80.09690015700016,80.088,51.044900157000484,12735,2259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007691029566045422,0.021232861464229296,-0.4406635342447357,1.216553348886304,0.022582877180397944,1.2939035516990989,0.04821676993985283,-0.23007286128534332,0.23507100715200402,nan,nan,nan,nan
1784861345.855765,80.11808640399977,80.108,51.06608640400009,12740,2260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00666446081005629,0.016359087789910298,-0.3818454771465632,0.9373066870458576,0.017664506537312847,1.0121016717692781,0.05366252303424876,-0.2511128292217702,0.2567826306005981,nan,nan,nan,nan
1784861345.8787336,80.14105453499997,80.132,51.08905453500029,12746,2261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005314302888866411,0.010184731085811603,-0.3044871265862263,0.5835421066926971,0.011487844118236942,0.6582049836791635,0.05707316106902755,-0.2608651525787634,0.2670355286181086,nan,nan,nan,nan
1784861345.899542,80.16184941899974,80.152,51.10984941900006,12751,2262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004147797762413912,0.004866211044108563,-0.23765130606012375,0.2788133550473703,0.006394078213760761,0.3663536955250398,0.059809826563203085,-0.2689970572361096,0.2755660214090396,nan,nan,nan,nan
1784861345.9195533,80.18185536799956,80.172,51.12985536799988,12756,2263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029064097523848376,-0.0005517512025383349,-0.16652501234731384,-0.03161301524671446,0.0029583182787286753,0.1694991518275594,0.06287153768453921,-0.2713194134349257,0.27850862528383313,nan,nan,nan,nan
1784861345.9427772,80.20484825699987,80.196,51.15284825700019,12762,2264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001421486102592628,-0.007022460240581789,-0.08144515431505793,-0.40235733358376125,0.00716488454690067,0.41051764523591155,0.061292793715253674,-0.26700011443083055,0.273945008473411,nan,nan,nan,nan
1784861345.9628088,80.22513346100004,80.216,51.17313346100036,12767,2265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000211015186898725,-0.012195959127742947,-0.012090279622461206,-0.6987769851337238,0.012197784489598035,0.6988815706641044,0.05896891556426664,-0.251036355552485,0.2578693173138271,nan,nan,nan,nan
1784861345.9832518,80.24555708800017,80.236,51.19355708800049,12772,2266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000861451012327692,-0.016812959890333,0.049357507263649,-0.9633116428388163,0.0168350146456897,0.9645752872389487,0.04966997153208576,-0.2155035042357471,0.22115349061202919,nan,nan,nan,nan
1784861346.0034046,80.26572949000001,80.256,51.21372949000033,12777,2267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001751690122208676,-0.02061598593847876,0.10036445101731253,-1.1812089847758847,0.020690270527467674,1.1854651782078134,0.041308355109906894,-0.17335974071538143,0.17821329889430376,nan,nan,nan,nan
1784861346.0242872,80.28660771299928,80.276,51.234607712999605,12782,2268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024981295467958724,-0.02362268807005135,0.1431322797083326,-1.3534803271679823,0.02375441101958794,1.3610274962414435,0.03470454970149121,-0.13592719005246173,0.14028758592812596,nan,nan,nan,nan
1784861346.044367,80.3066695259995,80.296,51.254669525999816,12787,2269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031119809812166655,-0.02594146761896263,0.17830337614869565,-1.4863366089418475,0.026127460034476007,1.4969931893722075,0.027932228294860337,-0.10258213716884503,0.10631699884611083,nan,nan,nan,nan
1784861346.0676339,80.32994418399994,80.32,51.27794418400026,12793,2270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036534711922545197,-0.02784778411733429,0.20932847988881295,-1.5955604987147012,0.02808641899563363,1.6092332700858716,0.01888024502629825,-0.06258211495157735,0.06536807144214599,nan,nan,nan,nan
1784861346.089555,80.35185678800008,80.34,51.2998567880004,12798,2271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003939729523133309,-0.028560707579367038,0.22572987409862702,-1.636408004205033,0.028831154783490062,1.6519034875823952,0.01032647290491908,-0.01366189024585579,0.01712551569284375,nan,nan,nan,nan
1784861346.1117365,80.37404251099997,80.36,51.32204251100029,12803,2272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003980068370278469,-0.028154965828718466,0.22804111979046807,-1.6131607143206204,0.02843489133174937,1.6291992642223678,-0.003446744404095852,0.04105191796357643,0.041196359250246554,nan,nan,nan,nan
1784861346.133679,80.39597736499945,80.384,51.34397736499977,12809,2273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003766695204712468,-0.02654218343265956,0.21581573794219006,-1.5207550897534488,0.026808123659408756,1.5359923423489297,-0.011285227331835663,0.08103579820717238,0.08181782780668755,nan,nan,nan,nan
1784861346.1562421,80.418520575,80.408,51.36652057500032,12815,2274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003473357026208472,-0.024506254974755334,0.1990086983438559,-1.4041049817249585,0.024751176576462627,1.4181379558143705,-0.011773693255742575,0.08247571320558923,0.08331184262546906,nan,nan,nan,nan
1784861346.1767144,80.43902897099997,80.428,51.38702897100029,12820,2275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033155651096500854,-0.023007415007670194,0.1899678874837799,-1.3182277774454527,0.023245088025892625,1.331845438293734,-0.004938880975121663,0.06945509247793417,0.06963047045945336,nan,nan,nan,nan
1784861346.1968396,80.459145455,80.448,51.40714545500032,12825,2276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032571369758761844,-0.021746733493209734,0.1866202020137096,-1.2459960473567075,0.021989301009907293,1.2598941423104466,-0.0032193941687816263,0.06279256574267673,0.06287504124342476,nan,nan,nan,nan
1784861346.2199473,80.48224517200015,80.472,51.43024517200047,12831,2277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003125411463826656,-0.01992570999602994,0.17907288611907196,-1.1416590865741518,0.020169336024373895,1.155617829777795,-0.006912218769412867,0.08683707223475153,0.0871117436550301,nan,nan,nan,nan
1784861346.2407928,80.50310130299931,80.492,51.45110130299963,12836,2278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002955797037387972,-0.018022684861050776,0.1693546953396032,-1.032623778032532,0.01826345820831806,1.0464190746501851,-0.009469955611736308,0.09766861805642432,0.0981266478197434,nan,nan,nan,nan
1784861346.2641006,80.5264094059994,80.516,51.47440940599972,12842,2279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002660280323579654,-0.01547548589721198,0.15242283486281116,-0.8866800278244726,0.015702476083561852,0.8996856074932083,-0.014065267494305147,0.11491390570531805,0.11577148817449436,nan,nan,nan,nan
1784861346.2892387,80.55156432799959,80.54,51.499564327999906,12848,2280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002266397176137856,-0.012447350634303044,0.12985499289306698,-0.7131806574650525,0.012651999603749995,0.7249061796960646,-0.018383235552751877,0.13043235223816743,0.13172145557869205,nan,nan,nan,nan
1784861346.3116004,80.57392409499971,80.564,51.52192409500003,12854,2281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018669066436774935,-0.009480745007042775,0.10696587142765421,-0.543206675543279,0.00966280840670939,0.5536381399479795,-0.013407906578251024,0.11587325861116764,0.11664640594541112,nan,nan,nan,nan
1784861346.3324592,80.59476573599932,80.584,51.54276573599964,12859,2282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001679183818782517,-0.007417567553305103,0.09621014584289868,-0.4249953150575627,0.00760525914779409,0.43574925127186254,-0.007153755982506434,0.09362059528386886,0.09389351461077179,nan,nan,nan,nan
1784861346.355637,80.61794386699967,80.608,51.56594386699999,12865,2283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015934218521264614,-0.005616844543946746,0.091296347110765,-0.3218214865492322,0.0058384874607811275,0.33452069024281134,-0.0017093917961445671,0.0665002133882036,0.06652217976727265,nan,nan,nan,nan
1784861346.379766,80.64206793099947,80.632,51.590067930999794,12871,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015455595452935013,-0.003966638557083602,0.08855403893147622,-0.22727164817475307,0.004257108848806914,0.2439143699644327,-0.0027632713139161434,0.071618465173093,0.07167175330703057,nan,nan,nan,nan
1784861346.4047458,80.66702082199936,80.656,51.61502082199968,12877,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014642990028955708,-0.0022903876299446243,0.08389815281113092,-0.13122954464479838,0.0027184641004222064,0.15575651971202042,-0.0028378219024008115,0.06573218285306329,0.06579341225212668,nan,nan,nan,nan
1784861346.4277332,80.69003991699992,80.68,51.63803991700024,12883,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001445902879526544,-0.0010137757794294452,0.0828441325826837,-0.058085073533892674,0.0017658925414591145,0.10117818969923802,0.0010782140688337803,0.04217893135591296,0.04219271022232453,nan,nan,nan,nan
1784861346.4478517,80.71016105699982,80.7,51.65816105700014,12888,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015213918170902377,-0.0004605638388155035,0.08716933010500993,-0.026388364160471873,0.0015895760789385353,0.09107600053813227,0.0056213659780621076,0.018054606402155903,0.018909483541230922,nan,nan,nan,nan
1784861346.471436,80.73374366600001,80.724,51.68174366600033,12894,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016531112609545692,-6.441810528307751e-05,0.09471629831824649,-0.0036908855569497325,0.0016543659006952082,0.0947881838801945,0.0016563259405254676,0.03273400659525769,0.032775884479287996,nan,nan,nan,nan
1784861346.4956698,80.75799167100013,80.748,51.70599167100045,12900,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014304632147165988,0.0018755542679352452,0.08195950495197718,0.10746134380043833,0.002358798172932025,0.13514918003217474,-0.016771763700319214,0.11381941481524385,0.11504847346446583,nan,nan,nan,nan
1784861346.516267,80.77836262499932,80.768,51.72636262499964,12905,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000995368944228712,0.004616573243437727,0.05703043956269782,0.26451016266200333,0.004722658980612523,0.2705884276686532,-0.023942288537991577,0.14631651538307502,0.14826245598357687,nan,nan,nan,nan
1784861346.5391493,80.80147264900006,80.792,51.74947264900038,12911,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004089060848283632,0.007990596307880172,0.023428592877883635,0.457827444234352,0.008001052027184794,0.4584265128222803,-0.02333574724711795,0.12988890250301482,0.13196849659300913,nan,nan,nan,nan
1784861346.5600479,80.82237305699982,80.812,51.77037305700014,12916,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.13600856952124e-05,0.010211030732580102,0.0012238427603734334,0.585048965455217,0.010211053073750828,0.585050245510009,-0.016531224236851595,0.09778624634674259,0.09917374324565398,nan,nan,nan,nan
1784861346.5823333,80.84466145099941,80.836,51.79266145099973,12922,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00043318050240110707,0.01270500867810338,-0.024819414554940057,0.7279433759324088,0.012712391232901174,0.7283663651643464,-0.02306724546717034,0.11890006428859537,0.12111698106076951,nan,nan,nan,nan
1784861346.6038206,80.86615086799975,80.856,51.81415086800007,12927,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009908959431116303,0.01552084782727165,-0.05677415547693174,0.8892790749674593,0.015552446497172018,0.8910895453909774,-0.030099220642371693,0.15274094844907518,0.15567838776272452,nan,nan,nan,nan
