wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685600.0535028,41.51555757699998,41.532,12.419557576999978,3070,551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026309538156253022,-0.0012308480480236745,-0.15074254972916995,-0.07052239837367222,0.0029046350712743636,0.1664233306097021,-0.020857447606860327,0.05221684262585442,0.05622838939971668,nan,nan,nan,nan
1784685600.0776012,41.53965679699968,41.556,12.443656796999676,3076,552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030620532281483343,-7.973204105113583e-05,-0.17544272661730892,-0.004568309444193907,0.0030630911136275093,0.17550219307488357,-0.015199292561336305,0.04491882120877003,0.04742065998223286,nan,nan,nan,nan
1784685600.1009843,41.56304146000002,41.58,12.467041460000019,3082,553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033156490223260142,0.0009405103785818194,-0.18997269532595829,0.05388727528098951,0.0034464602437097066,0.1974676262241953,-0.00770317566666878,0.0409183676161048,0.04163714355858543,nan,nan,nan,nan
1784685600.1224363,41.584492215999944,41.6,12.48849221599994,3087,554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003403590158290145,0.0017049279713042481,-0.1950113512622891,0.09768517712953495,0.003806731584042294,0.21810965350477388,-0.0023924753279880445,0.03647075675511545,0.03654914549597337,nan,nan,nan,nan
1784685600.145698,41.6077520849999,41.624,12.511752084999898,3093,555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034089419627108173,0.0024967775360700043,-0.19531798706837308,0.14305481519988392,0.004225492086107189,0.24210286289987176,0.0010563595944752186,0.03021006632035854,0.03022852961480762,nan,nan,nan,nan
1784685600.1700256,41.63208148800004,41.648,12.536081488000036,3099,556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033328625904649406,0.0031300629076307764,-0.19095896013067962,0.17933939421769032,0.004572227777861325,0.2619693546439328,0.004342353981398998,0.02429445746047271,0.024679479358335133,nan,nan,nan,nan
1784685600.1938226,41.655879185999765,41.672,12.559879185999762,3105,557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031933930418835475,0.003675968280520523,-0.182967943626371,0.21061746809778822,0.004869343068561021,0.27899280682982797,0.0073783124224779196,0.021877379906103375,0.023088075834934094,nan,nan,nan,nan
1784685600.216999,41.67904717200008,41.696,12.583047172000079,3111,558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029283311039829374,0.004162075400507146,-0.16778101327510733,0.23846935446428125,0.005089007240519574,0.29157863679328905,0.01381459227264202,0.019164878184506032,0.023624891861896338,nan,nan,nan,nan
1784685600.2373817,41.69943805499997,41.716,12.60343805499997,3116,559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026066896595234824,0.004498647993681844,-0.14935231599108909,0.2577535435529651,0.005199294639864558,0.29789763930923047,0.01715044202825201,0.014839731211298599,0.022679402200852267,nan,nan,nan,nan
1784685600.2617145,41.72377094600006,41.74,12.627770946000055,3122,560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021628231904452814,0.004775240524995873,-0.1239206406455341,0.27360112824209903,0.005242206236375174,0.3003562926814571,0.019240734365527132,0.009780877792635876,0.021584054978600626,nan,nan,nan,nan
1784685600.2849078,41.74696446300004,41.764,12.650964463000037,3128,561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016974069096587394,0.004976144938857704,-0.09725425203978957,0.28511210324193154,0.005257680921230992,0.3012429268129905,0.0196352842284373,0.007861795390704494,0.0211507024350687,nan,nan,nan,nan
1784685600.3052697,41.767327426000065,41.784,12.671327426000062,3133,562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013009624651984385,0.005111457652108035,-0.07453965856080577,0.29286495062563944,0.005274419651975844,0.30220198543907634,0.019792317062155475,0.005877189405393939,0.020646480813827948,nan,nan,nan,nan
1784685600.3297007,41.79175645499981,41.808,12.69575645499981,3139,563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000829854153186578,0.005228968304456652,-0.047547140588993814,0.2995978150530443,0.005294409074162412,0.3033472949652719,0.019882743577502207,0.00454523907430318,0.020395653713751804,nan,nan,nan,nan
1784685600.3503084,41.8123634210001,41.828,12.716363421000096,3144,564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004188661775419677,0.005310296844666521,-0.02399926415393218,0.30425759716102974,0.005326790915097366,0.30520263778370865,0.020857727797825718,0.003800768399606053,0.021201194525677924,nan,nan,nan,nan
1784685600.3730574,41.83511658499992,41.852,12.73911658499992,3150,565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.947757890545494e-05,0.005360854737501918,0.005126687632331373,0.3071543510415727,0.005361601416901814,0.3071971326198361,0.020885780074516042,0.0007424889477941556,0.020898973638881116,nan,nan,nan,nan
1784685600.393607,41.85566739499973,41.872,12.759667394999724,3155,566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048042839838447274,0.0053288245340881776,0.027526519585660027,0.30531915556901984,0.005350437585943261,0.30655749222271356,0.01911901207962047,-0.003316682644167574,0.019404561491123573,nan,nan,nan,nan
1784685600.4170375,41.87909445300011,41.896,12.783094453000103,3161,567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009418430027090262,0.00519072730103163,0.05396362901915576,0.29740676695244517,0.005275482741458555,0.3022628959796804,0.01907865800228222,-0.0069556722535394095,0.020307057090250803,nan,nan,nan,nan
1784685600.438381,41.90042329700009,41.916,12.804423297000085,3166,568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013182018491557032,0.00503279544534244,0.07552740250296257,0.28835793817078537,0.0052025653393087835,0.2980850365834404,0.01889306243807592,-0.008674767468310236,0.020789405929903068,nan,nan,nan,nan
1784685600.4584382,41.92049051899994,41.936,12.824490518999937,3171,569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016921437991507908,0.0048270678339938635,0.09695269802057317,0.2765706143112043,0.005115069355442083,0.2930718859835337,0.018602927981260276,-0.01139140071675607,0.02181359529664166,nan,nan,nan,nan
1784685600.4816935,41.94375068999989,41.96,12.847750689999884,3177,570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002125949285950658,0.004516877343925441,0.1218079215438237,0.25879800838518896,0.004992178012300949,0.2860307306828528,0.01734371503608082,-0.013705743733929488,0.02210547132618808,nan,nan,nan,nan
1784685600.5027385,41.96479051100005,41.98,12.868790511000043,3182,571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002436316559879703,0.004227431619526381,0.1395906564389387,0.24221398997901605,0.004879222937898566,0.27955888164501,0.014053121442709732,-0.015081406008309827,0.020614049322513803,nan,nan,nan,nan
1784685600.5259562,41.98800836999999,42.004,12.892008369999985,3188,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027470805896566155,0.003843815289031178,0.1573961237696336,0.22023439328934516,0.0047245494750566405,0.2706967450214941,0.012677149751112539,-0.015969372774194125,0.020389482401799837,nan,nan,nan,nan
1784685600.5495472,42.01159506799968,42.028,12.915595067999675,3194,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030517109915723993,0.00344486218269739,0.17485016011078203,0.19737606407278518,0.0046021750764027244,0.2636852084581733,0.012574646777386983,-0.017736721440634585,0.021741964700521327,nan,nan,nan,nan
1784685600.5701902,42.032209243000125,42.048,12.936209243000121,3199,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003291137145106664,0.0030639565408213,0.18856826821334666,0.17555177840056363,0.004496600203703067,0.257636213829852,0.011382750203781834,-0.019625670570981343,0.02268774884298525,nan,nan,nan,nan
1784685600.594914,42.056924268999865,42.072,12.960924268999861,3205,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003543470230742809,0.002587379970047391,0.20302588905181093,0.14824595228040086,0.004387563832648243,0.25138888995498815,0.01012401654775853,-0.0200651984702261,0.02247460568528072,nan,nan,nan,nan
1784685600.6181087,42.080158284999925,42.096,12.984158284999921,3211,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003758574198754364,0.0020854154977409008,0.21535043857539007,0.11948550655172747,0.004298352917776754,0.24627748104635097,0.00831545535162021,-0.021456591052355797,0.023011564425149893,nan,nan,nan,nan
1784685600.642056,42.10410874199988,42.12,13.008108741999877,3217,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039586107812914035,0.0015700347486555155,0.2268116905029828,0.08995636478684405,0.00425859230611975,0.24399936580754594,0.008247381140609225,-0.021819535330244465,0.023326195954468512,nan,nan,nan,nan
1784685600.6662385,42.12829456500003,42.144,13.03229456500003,3223,578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004153835466403962,0.0010495864844197176,0.2379972410167029,0.06013687579122335,0.004284388039175719,0.2454773524410991,0.008262999767915925,-0.02143541714919887,0.022972903027800987,nan,nan,nan,nan
1784685600.6893837,42.15143465899973,42.168,13.05543465899973,3229,579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043407201467509674,0.0005480430716734167,0.24870494445623778,0.031400554998272455,0.004375180293521511,0.2506793654275913,0.007045402697880084,-0.02055414882716025,0.02172810928692023,nan,nan,nan,nan
1784685600.7096972,42.17175038300002,42.188,13.075750383000013,3234,580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004452586264676007,0.00014213698895326076,0.25511440088385534,0.008143849579719446,0.004454854359910112,0.2552443531683033,0.004730038119978732,-0.020194439527349402,0.020740989572347407,nan,nan,nan,nan
1784685600.7301939,42.19225177699991,42.208,13.096251776999907,3239,581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004538774162354189,-0.0002443433777642456,0.26005260366592053,-0.013999844297861998,0.0045453464755848055,0.26042916947567285,0.003948949481446078,-0.018656882064188925,0.01907022418232328,nan,nan,nan,nan
1784685600.753898,42.215953074000026,42.232,13.119953074000023,3245,582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004609035492036523,-0.0006801638200611358,0.2640782813196955,-0.038970516266998635,0.004658951704940985,0.2669382696483976,0.0019067562925627589,-0.01785416108121366,0.017955689557161324,nan,nan,nan,nan
1784685600.7782571,42.240314275999935,42.256,13.144314275999932,3251,583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046069828529418785,-0.0010973779361762384,0.2639606737627088,-0.06287512427367509,0.004735876829279549,0.27134575461151644,-0.0013603825939881283,-0.01725331053579011,0.01730685890756702,nan,nan,nan,nan
1784685600.80174,42.263797023999814,42.28,13.16779702399981,3257,584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004537663814286882,-0.00151444987375756,0.2599889854078733,-0.08677158605042852,0.004783717311005413,0.2740868123042812,-0.0039630308757543755,-0.01750553035933418,0.01794851545069266,nan,nan,nan,nan
1784685600.8260224,42.28807740299999,42.304,13.192077402999985,3263,585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004408956188407126,-0.0019397103732620234,0.25261458165381456,-0.1111372178656595,0.004816780148961938,0.275981173377915,-0.006380160166710219,-0.017755064128204413,0.018866603985601832,nan,nan,nan,nan
1784685600.849364,42.31141661299989,42.328,13.215416612999888,3269,586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004224420070507509,-0.002333540826281734,0.24204144093043792,-0.13370204066741417,0.00482608927808327,0.2765145471875097,-0.00827775155149531,-0.015389320682724266,0.017474334374276115,nan,nan,nan,nan
1784685600.8698506,42.33190463999972,42.348,13.235904639999717,3274,587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004045260684815068,-0.0026249385952984722,0.23177636427010453,-0.1503979029916013,0.00482228541639729,0.2762966019670515,-0.009365354031851783,-0.014119002965036563,0.016942730029975504,nan,nan,nan,nan
1784685600.8935907,42.35564498899976,42.372,13.259644988999753,3280,588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003822509522319542,-0.0029350570090916094,0.21901366277747814,-0.1681663792512397,0.004819350443248691,0.27612844039265255,-0.009039630318526405,-0.011920049440575264,0.01496002991178094,nan,nan,nan,nan
1784685600.9140604,42.376104252999994,42.392,13.28010425299999,3285,589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003641232010867937,-0.003154921260353324,0.2086272264506667,-0.18076367291433984,0.00481789359741358,0.27604496927489947,-0.009102757701791137,-0.010450310137274965,0.013858902544673216,nan,nan,nan,nan
1784685600.9348395,42.39688030299976,42.412,13.300880302999758,3290,590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034582590594838688,-0.003352981954176476,0.1981436485713072,-0.19211171475783928,0.00481684997768618,0.2759851742691029,-0.009190959155432835,-0.009582806180021629,0.0132779480523421,nan,nan,nan,nan
1784685600.957639,42.419683065999834,42.436,13.32368306599983,3296,591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032307090837187615,-0.003566785704688337,0.1851059953316624,-0.20436176730623692,0.004812425734158606,0.2757316837874348,-0.00990132960623044,-0.008224841368734252,0.012871843050319473,nan,nan,nan,nan
1784685600.981914,42.4439659919999,42.46,13.3479659919999,3302,592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029775223338782022,-0.003730895193850315,0.17059946313716376,-0.21376454841326617,0.004773386449496717,0.27349489754109874,-0.010765673305382058,-0.005982311054151398,0.012316158787009765,nan,nan,nan,nan
1784685601.006914,42.46895373000007,42.484,13.372953730000063,3308,593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027112908359029847,-0.003851350727561849,0.15534552192973808,-0.22066614211393287,0.004709989429238954,0.2698625158466236,-0.011575711172257143,-0.004443304819730952,0.012399195411983923,nan,nan,nan,nan
1784685601.0290139,42.49106624699971,42.508,13.395066246999704,3314,594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024154364476970214,-0.003950105099735012,0.13839431413511133,-0.2263243508479193,0.004630082454105515,0.2652841834178207,-0.012886588765561322,-0.003917624809025144,0.013468925501203894,nan,nan,nan,nan
1784685601.0496042,42.5116555149998,42.528,13.415655514999798,3319,595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002127574626148724,-0.004021118139891848,0.12190104667744585,-0.23039309833929902,0.00454928179878969,0.2606546468863326,-0.015594686264870821,-0.003277185170593789,0.015935312433150172,nan,nan,nan,nan
1784685601.0706546,42.53270916599968,42.548,13.436709165999673,3324,596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017852421066915894,-0.0040690023020104734,0.1022868381224719,-0.2331366587342165,0.004443407376470354,0.254588489329049,-0.017745436990964363,-0.0015200837732385394,0.017810423596252546,nan,nan,nan,nan
1784685601.0939178,42.55597448299977,42.572,13.459974482999769,3330,597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013444819194785753,-0.004086141070388929,0.07703313961777015,-0.23411863782835426,0.004301648576874217,0.2464663084033495,-0.0190284420608315,-0.00030579187718224267,0.01903089897862347,nan,nan,nan,nan
