wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634852.0913417,87.81554260000121,87.804,58.51154260000476,14595,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005340115381212609,-0.004673295532270812,-0.03059660734563772,-0.26776011041646114,0.004703706990745593,0.2695025586359035,0.02045056455114783,-0.10636627685284565,0.1083144055146723,nan,nan,nan,nan
1784634852.1148539,87.8390529429962,87.828,58.535052942999755,14601,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.319440068493965e-05,-0.007163554563809722,-0.0036207724481056806,-0.41044144281797645,0.007163833297959761,0.41045741310837985,0.018786157358211722,-0.10204614870563884,0.10376095688620479,nan,nan,nan,nan
1784634852.1391027,87.86330430399539,87.852,58.55930430399894,14607,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003555653607259325,-0.009546318191769175,0.02037239451064261,-0.5469637422773334,0.009552937649971931,0.5473430092950146,0.01638018992187033,-0.09694051670643579,0.09831467032537565,nan,nan,nan,nan
1784634852.1636367,87.88783472700015,87.876,58.583834727003705,14613,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007191817097288169,-0.011798733527561401,0.041206076670463866,-0.6760176347287701,0.011820631759174718,0.6772723109790131,0.014780893673122325,-0.09159563157463768,0.09278057200369542,nan,nan,nan,nan
1784634852.1866157,87.91081748699798,87.9,58.606817487001535,14619,2590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010724884343925034,-0.013915877896302189,0.06144906086728373,-0.7973210716775061,0.013957144731881858,0.7996854871900815,0.01447004623411568,-0.08564897692259213,0.08686270480421482,nan,nan,nan,nan
1784634852.2073445,87.93154765899817,87.92,58.62754765900172,14624,2591,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013495769858579774,-0.015556059111438966,0.0773250654176489,-0.8912965329414824,0.015614491125852958,0.8946444407558516,0.013499255998662908,-0.07941126491501871,0.08055047428737287,nan,nan,nan,nan
1784634852.2311637,87.95536652699957,87.944,58.65136652700312,14630,2592,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016592151436377787,-0.017347305614687326,0.09506602503463739,-0.99392739764518,0.017426474313016943,0.9984634299290115,0.012698362263371218,-0.07110767277674711,0.07223260712376892,nan,nan,nan,nan
1784634852.255096,87.97929825399478,87.968,58.675298253998335,14636,2593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019845425771601913,-0.01892775101676645,0.11370591393529449,-1.0844802489351701,0.01903150461191298,1.0904248920463755,0.01390128902124003,-0.061969260480757446,0.06350933066080933,nan,nan,nan,nan
1784634852.2790964,88.00329897399934,87.992,58.699298974002886,14642,2594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023182534367844226,-0.020277664250271957,0.1328261377694456,-1.1618245799238938,0.020409751748708755,1.1693926361107632,0.013949698979484075,-0.052179752648581955,0.05401222720908123,nan,nan,nan,nan
1784634852.3030677,88.02726915599487,88.016,58.72326915599842,14648,2595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026450662558139466,-0.021380751756066314,0.1515511329906101,-1.225026838439523,0.021543744362393886,1.2343656268739305,0.01323432559262822,-0.04135201036127532,0.04341815443810015,nan,nan,nan,nan
1784634852.3259811,88.0501830639987,88.04,58.74618306400225,14654,2596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002953947709202868,-0.022221290664960192,0.16924873663966214,-1.2731861704356737,0.022416769746896003,1.2843862968136877,0.012644866904082924,-0.030504132003622092,0.033021125485306724,nan,nan,nan,nan
1784634852.3466232,88.07082237699797,88.06,58.76682237700152,14659,2597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003198025073985336,-0.022718688015048318,0.18323333951637258,-1.3016849393367143,0.022942670932106814,1.3145182151671948,0.011902424790218552,-0.021108038865159218,0.024232561165091097,nan,nan,nan,nan
1784634852.3672209,88.09141883199482,88.08,58.787418831998366,14664,2598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034279426047948516,-0.02303353936383193,0.19640664366782692,-1.3197245927960166,0.02328722237895629,1.334259558896796,0.01101279464057814,-0.012413742311407797,0.016594657091051408,nan,nan,nan,nan
1784634852.392165,88.11637056999461,88.104,58.812370569998166,14670,2599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00365554487189973,-0.023187668320577,0.2094472929805457,-1.3285555315182638,0.023474048872224037,1.3449639284622672,0.008439907708289646,-0.0020127849710732553,0.008676597574177642,nan,nan,nan,nan
1784634852.414762,88.13896350499999,88.128,58.83496350500354,14676,2600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038272221325237493,-0.023086943061309085,0.21928367545266947,-1.322784399271851,0.02340202062147214,1.3408370136884735,0.006022659604552708,0.008850967501569348,0.010705701958589532,nan,nan,nan,nan
1784634852.434952,88.15915555800166,88.148,58.85515555800521,14681,2601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003918486771198719,-0.022796651937906354,0.22451275406753168,-1.3061519430707633,0.023130972269969737,1.3253070871034074,0.0036161263382255395,0.018249410069442928,0.018604229023979825,nan,nan,nan,nan
1784634852.4580877,88.18228965199523,88.172,58.878289651998784,14687,2602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003975816592617909,-0.02222582425012444,0.22779751087508995,-1.2734459257316482,0.022578626645027716,1.2936600139617136,0.0015529151281125574,0.027066622866117888,0.027111134590270775,nan,nan,nan,nan
1784634852.4796007,88.20380195799953,88.192,58.89980195800308,14692,2603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003959468659058311,-0.02160568718771615,0.22686084327836473,-1.2379146893360122,0.0219654981941113,1.258530341424809,-0.002676881796769597,0.033804142585553906,0.03390996538037654,nan,nan,nan,nan
1784634852.503569,88.2277687800015,88.216,58.92376878000505,14698,2604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003841108626140507,-0.02064972680093799,0.22007931292914504,-1.1831421937919298,0.021003936117575384,1.2034368926994656,-0.0060916982584181606,0.044303419965513936,0.044720261720078446,nan,nan,nan,nan
1784634852.5275168,88.2517190879953,88.24,58.94771908799885,14704,2605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003681714766349114,-0.019456085357803587,0.21094671748279822,-1.1147515768484237,0.019801370686669453,1.1345349689202244,-0.00697064075001023,0.0535079921344,0.05396012467295378,nan,nan,nan,nan
1784634852.5514357,88.27563943700079,88.264,58.97163943700434,14710,2606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035138378280285417,-0.018072551152469824,0.2013280774394514,-1.0354809060708128,0.018410979372111703,1.054871414724419,-0.006836286586595525,0.06014393676499496,0.060531214624239764,nan,nan,nan,nan
1784634852.5741403,88.29834384599963,88.288,58.994343846003176,14716,2607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003352037524503503,-0.01653269855927502,0.192057602923531,-0.9472538514084754,0.01686909236495947,0.9665277967285383,-0.006719302045756533,0.06717205196904663,0.06750728542694047,nan,nan,nan,nan
1784634852.5947237,88.31892618499842,88.308,59.01492618500197,14721,2608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032175554688407136,-0.015121649967872129,0.18435234871380976,-0.8664067224332099,0.01546017338020224,0.8858026852260922,-0.006719468765689372,0.07261048634130196,0.0729207377034371,nan,nan,nan,nan
1784634852.615425,88.3396271169986,88.328,59.03562711700215,14726,2609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030835759306106626,-0.013619083143156234,0.17667588663211617,-0.7803159849406157,0.013963805576562705,0.8000671254782861,-0.0066863156473862114,0.07665740035868966,0.07694844928059899,nan,nan,nan,nan
1784634852.6387303,88.36293422099698,88.352,59.05893422100053,14732,2610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002924721915385481,-0.01173174207300914,0.16757422200100633,-0.672179307119483,0.01209081346932244,0.6927525826721044,-0.006545659683737021,0.0796966875572822,0.0799650402882307,nan,nan,nan,nan
1784634852.6633813,88.38758266699733,88.376,59.08358266700088,14738,2611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002767254551971818,-0.009801914687054583,0.1585520066663507,-0.5616083427155227,0.01018504930217351,0.5835603391472064,-0.006741132792824106,0.08104070444075488,0.08132059178082927,nan,nan,nan,nan
1784634852.6869287,88.41113340399897,88.4,59.107133404002525,14744,2612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002593969683024474,-0.007807650629328574,0.14862351502219032,-0.4473454289731884,0.008227277014061516,0.4713882497907189,-0.007285912516546898,0.08485357505331362,0.08516580135551537,nan,nan,nan,nan
1784634852.710453,88.43465638199996,88.424,59.13065638200351,14750,2613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024130158278794327,-0.005713769315367493,0.1382556228357578,-0.3273748668819112,0.006202403177384696,0.35537152490267476,-0.007526923612780046,0.08890439580821442,0.08922245330126426,nan,nan,nan,nan
1784634852.7312105,88.45541063400015,88.444,59.151410634003696,14755,2614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002275132234960082,-0.003924324359375333,0.13035547489737906,-0.22484722323258713,0.004536138045093103,0.2599015652725587,-0.00648708611553231,0.08945870447895536,0.08969360118382694,nan,nan,nan,nan
1784634852.7552507,88.4794555779954,88.468,59.175455577998946,14761,2615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021257244481973896,-0.0017827536533359342,0.12179503928948622,-0.10214426024767768,0.002774331454269067,0.1589574833000095,-0.006033614551123683,0.0891775789526268,0.08938145832555831,nan,nan,nan,nan
1784634852.7796443,88.50384323199978,88.492,59.19984323200333,14767,2616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001983841369508394,0.0003419669841852244,0.11366573769628421,0.019593264926630327,0.002013099102787957,0.11534208233132263,-0.0060332575797802605,0.08767391358777699,0.08788125693696558,nan,nan,nan,nan
1784634852.8036585,88.5278600160018,88.516,59.22386001600535,14773,2617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018375934048612595,0.002415430008077246,0.10528634655962495,0.13839394517207654,0.0030349714406415164,0.17389105449149814,-0.006015982703578989,0.08576424805982358,0.08597498643882832,nan,nan,nan,nan
1784634852.8278234,88.55202613199799,88.54,59.24802613200154,14779,2618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001693080903392139,0.004465345057348309,0.09700639013856623,0.25584542585566067,0.004775544935043133,0.27361856965304837,-0.006520504954507868,0.08470377722651784,0.08495438106008026,nan,nan,nan,nan
1784634852.8501961,88.57439937599702,88.564,59.27039937600057,14785,2619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014970627820970945,0.006441420853562951,0.08577537908027673,0.3690662289767134,0.0066131006030647945,0.3789027540510322,-0.009022352548667317,0.08019372467669962,0.08069966742827844,nan,nan,nan,nan
1784634852.8751516,88.59935472600046,88.588,59.29535472600401,14791,2620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012829849824945643,0.008303832765556076,0.07350962467560433,0.4757745712488095,0.008402362112146157,0.4814198869666029,-0.008987136480606095,0.07615986866222749,0.07668829256652401,nan,nan,nan,nan
1784634852.8979483,88.62215130600089,88.612,59.31815130600444,14797,2621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010516707819683106,0.010098894229206694,0.0602562972440072,0.5786240170825662,0.010153505605767405,0.5817530184728946,-0.010226909746278585,0.07377274974123685,0.07447824036147531,nan,nan,nan,nan
1784634852.9182274,88.6424304339962,88.632,59.33843043399975,14802,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000843129146910969,0.011540750380655551,0.048307741702464074,0.6612362892255613,0.011571507512289489,0.6629985430581142,-0.010560510001397265,0.07074844155102258,0.07153227490712197,nan,nan,nan,nan
1784634852.9393086,88.66351212299924,88.652,59.35951212300279,14807,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006233144768443658,0.012873409959399664,0.03571328883258704,0.7375920586152812,0.012888491180887475,0.7384561489564349,-0.011164303823382873,0.06335682976877993,0.0643329585687691,nan,nan,nan,nan
1784634852.9636834,88.68788107200089,88.676,59.38388107200444,14813,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003577941265131758,0.014270757639742773,0.0205000933837748,0.817654183211337,0.014275242213330184,0.8179111303508115,-0.010892299143339796,0.05477783646869646,0.05585027796546095,nan,nan,nan,nan
1784634852.9869287,88.71113004499784,88.7,59.407130045001395,14819,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.983990322198867e-05,0.01547959653404062,0.00572040508161454,0.8869155499658647,0.015479918503110982,0.8869339974347302,-0.010726169622018344,0.0473143067248524,0.048514887772865375,nan,nan,nan,nan
1784634853.011028,88.7352269069961,88.724,59.431226906999655,14825,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015219627264800175,0.016507987831832757,-0.00872020408035287,0.9458380310173355,0.016508689407743617,0.9458782283560359,-0.010221976757203604,0.039526098555364486,0.04082647763196327,nan,nan,nan,nan
1784634853.0348969,88.75907988900144,88.748,59.45507988900499,14831,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041010964190426095,0.01732182198000679,-0.023497551618735683,0.9924672929313321,0.017326676156303872,0.9927454167461673,-0.011722740677265127,0.02936756830291526,0.03162082726642046,nan,nan,nan,nan
1784634853.0582242,88.78242723699805,88.772,59.4784272370016,14837,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007142345277627645,0.01788297720729059,-0.04092262402332583,1.0246191191063982,0.017897234556129703,1.0254360050219253,-0.013334411021352022,0.019576663560926633,0.023686542032640957,nan,nan,nan,nan
1784634853.0785522,88.80275011900085,88.792,59.4987501190044,14842,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000991140314623486,0.01818879554903329,-0.0567881569331943,1.0421412193859445,0.018215780044999588,1.0436873171171013,-0.014115294293655361,0.012436444908496016,0.01881240800531809,nan,nan,nan,nan
1784634853.0991132,88.8233093739982,88.812,59.51930937400175,14847,2630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001272400655715756,0.018350282108239854,-0.07290318742219132,1.0513937176765702,0.018394343067384973,1.053918224676884,-0.013796748243196726,0.005122402383202213,0.014716972115947888,nan,nan,nan,nan
1784634853.1197205,88.84391749899805,88.832,59.539917499001604,14852,2631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015327133002207979,0.018363757014395295,-0.08781800330621958,1.0521657729286118,0.01842760922486762,1.055824235101257,-0.012547031479443011,-0.002211927329609734,0.012740511035967447,nan,nan,nan,nan
1784634853.143236,88.86743327699514,88.856,59.563433276998694,14858,2632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018156483414274725,0.01819525229492026,-0.10402898704372207,1.0425111636746565,0.018285616888022382,1.047688673476825,-0.011049273090679507,-0.01045955642290152,0.015214754562472399,nan,nan,nan,nan
1784634853.167371,88.89155402699544,88.88,59.58755402699899,14864,2633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020567239118220366,0.017842120326797568,-0.11784159977103958,1.0222781922900777,0.017960272019248023,1.0290477856098166,-0.009624085580578725,-0.017455125408160646,0.019932496739669084,nan,nan,nan,nan
