wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637125.0396528,90.00669586699951,86.096,62.370695867000904,14564,2679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002988694987638965,-0.007026291326873507,0.017123960904361645,-0.4025768386592271,0.007032644793204705,0.40294086546528324,-0.02251288100895799,0.16448093943427902,0.16601448505629401,nan,nan,nan,nan
1784637125.0626779,90.02970954299963,86.12,62.39370954300102,14570,2680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002578566904878837,-0.0031112366121119005,-0.014774100084166897,-0.1782607269405927,0.0031219037988661504,0.17887191172088907,-0.023959120445521877,0.16157887554202016,0.16334556153733307,nan,nan,nan,nan
1784637125.0833082,90.0503477300008,86.14,62.41434773000219,14575,2681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007501347585044657,7.631650239398361e-05,-0.04297955572837112,0.004372613494375305,0.0007540068729489168,0.04320141154382982,-0.024585368214004266,0.15809058290183808,0.15999085202742408,nan,nan,nan,nan
1784637125.107347,90.07438984799956,86.164,62.43838984800095,14581,2682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001309954522941081,0.003827889376089255,-0.07505486551859711,0.2193219056928802,0.004045827224159576,0.231808824583473,-0.022343687944476737,0.15478954625079897,0.1563938746226603,nan,nan,nan,nan
1784637125.129959,90.09698748699884,86.188,62.46098748700024,14587,2683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018246966169152437,0.007467488142612519,-0.10454741504104305,0.4278555541356835,0.0076871904427977126,0.4404435686856114,-0.02094657483807542,0.14963294699218044,0.15109195154941832,nan,nan,nan,nan
1784637125.1509593,90.11799112299923,86.208,62.481991123000626,14592,2684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00221696016432237,0.01042875929836044,-0.12702246076430126,0.5975238933538669,0.010661797825570113,0.6108760174269258,-0.01873651084258313,0.14680256853341173,0.1479934152810904,nan,nan,nan,nan
1784637125.1755204,90.14256254200154,86.232,62.50656254200294,14598,2685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002660802666270923,0.013861946603451032,-0.15245276289448037,0.7942310362134507,0.014115007419968368,0.8087303529600286,-0.018426972374318885,0.14010346875444238,0.1413100678221864,nan,nan,nan,nan
1784637125.1992016,90.16620261199569,86.256,62.53020261199708,14604,2686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030967845044382767,0.017155026009162296,-0.17743268216582542,0.9829105877621555,0.01743229737131523,0.9987970665933621,-0.01788672457667809,0.13519828359264202,0.13637635719756705,nan,nan,nan,nan
1784637125.2244,90.19144065200089,86.28,62.55544065200229,14610,2687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003515621308695954,0.020307958744916192,-0.2014302633545373,1.1635603266094903,0.020610016534961226,1.1808669631481195,-0.017024314186244012,0.12850130003816132,0.12962411575401203,nan,nan,nan,nan
1784637125.2466085,90.21366009699705,86.304,62.57766009699844,14616,2688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003881370744978054,0.02327431384590071,-0.22238616241279066,1.333519954433006,0.023595735289612334,1.351936046602684,-0.013694676243822255,0.11945996367620615,0.12024236806942719,nan,nan,nan,nan
1784637125.2670527,90.23408668200136,86.324,62.59808668200276,14621,2689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041419075620250725,0.02554068834882731,-0.2373138224373569,1.46337364824676,0.02587435331721903,1.4824912427069719,-0.012710001614927316,0.1091035953055801,0.10984142501649938,nan,nan,nan,nan
1784637125.2920403,90.25909021199914,86.348,62.623090212000534,14627,2690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004419325449681884,0.027991002213165618,-0.2532086965615266,1.6037662911557367,0.02833772472037317,1.6236320274809235,-0.010417564303108268,0.09717492493740111,0.09773173324258061,nan,nan,nan,nan
1784637125.3154726,90.28250487699552,86.372,62.646504876996914,14633,2691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004631237755282332,0.030135325217499002,-0.2653503772993188,1.7266269492168524,0.03048911591224619,1.7468976628568675,-0.007718808001203494,0.08346997595139798,0.08382611098152173,nan,nan,nan,nan
1784637125.339157,90.30619073799608,86.396,62.67019073799747,14639,2692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004756720795008604,0.031949826531864574,-0.27254002587610665,1.8305902164509402,0.032301978393558264,1.8507670318736635,-0.003370122504120521,0.06978640711244939,0.06986773463736538,nan,nan,nan,nan
1784637125.3634272,90.33047606699984,86.42,62.69447606700123,14645,2693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047993879273062826,0.033394741171132274,-0.2749846724806899,1.9133777270376473,0.03373785503501505,1.9330367033305567,-0.0011685870518182654,0.05306629127689282,0.053079156602019485,nan,nan,nan,nan
1784637125.3873777,90.35442846600199,86.444,62.71842846600339,14651,2694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004797220063718724,0.034451695949528384,-0.27486046304656275,1.9739367749759296,0.03478408650717302,1.9929813510789671,0.0007434118170911773,0.03806043646373771,0.03806769608132341,nan,nan,nan,nan
1784637125.4111824,90.37821712599543,86.468,62.74221712599683,14657,2695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047766348327419874,0.03515247981889662,-0.27368101619129376,2.0140887330415764,0.035475527871242425,2.032598023020913,0.0005744841589023182,0.02272396224476982,0.022731222847672625,nan,nan,nan,nan
1784637125.4348614,90.40190610499849,86.492,62.765906104999885,14663,2696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004749708526817302,0.03548995919418534,-0.2721382525039312,2.0334248769183323,0.0358063812007673,2.0515545224405387,0.0021576847350563344,0.007982642831221284,0.008269110592242898,nan,nan,nan,nan
1784637125.4595964,90.4266260689983,86.516,62.7906260689997,14669,2697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004674228579248351,0.03545775037402421,-0.2678135700703616,2.0315794474600035,0.0357645141781302,2.0491557187426546,0.0033597753187758934,-0.007975891498786547,0.008654648195800403,nan,nan,nan,nan
1784637125.4800549,90.44707832099812,86.536,62.81107832099951,14674,2698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004605906629784828,0.03514980453152669,-0.2638990107179956,2.013935450366295,0.03545029103529095,2.0311520588326295,0.0036037346590819534,-0.020312165638693522,0.020629371692487155,nan,nan,nan,nan
1784637125.5023155,90.46935149799538,86.56,62.83335149799677,14680,2699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004521505840655581,0.034457212991495574,-0.2590632017133161,1.9742528781960462,0.03475260482623387,1.9911775836291765,0.00327381923547975,-0.03481581007684128,0.03496939409960201,nan,nan,nan,nan
1784637125.5223753,90.48940301599941,86.58,62.85340301600081,14685,2700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004451222573954698,0.0336494556258527,-0.25503626716096317,1.9279717902741038,0.03394258750182599,1.9447670096081255,0.00393077045901237,-0.04364949912635222,0.043826130680027726,nan,nan,nan,nan
1784637125.5439334,90.51096717100154,86.6,62.874967171002936,14690,2701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004330622561561845,0.03267330493369637,-0.24812639544162723,1.872042475444772,0.03295905258136247,1.8884146096618308,0.007388076808866081,-0.052644907247928134,0.05316079324160486,nan,nan,nan,nan
1784637125.56689,90.53389402599714,86.624,62.89789402599854,14696,2702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004155017216402773,0.031224347551562708,-0.23806495030407435,1.789023332754189,0.03149958806221732,1.8047934523657234,0.007345279942661637,-0.06587409608928044,0.06628234812539323,nan,nan,nan,nan
1784637125.5923076,90.55935477800085,86.648,62.92335477800225,14702,2703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003956148517887854,0.029452393040457825,-0.2266706132019099,1.6874978177787119,0.02971690708847734,1.7026533563521509,0.008751138295835115,-0.07994378157714434,0.080421331960662,nan,nan,nan,nan
1784637125.6160076,90.58302915799868,86.672,62.94702915800008,14708,2704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003736846910454572,0.027310524037071876,-0.21410555665554803,1.564777763614805,0.027564991347933606,1.579357666551226,0.009888820077097132,-0.09569119525417671,0.096200798394245,nan,nan,nan,nan
1784637125.6378155,90.6048635219995,86.696,62.9688635220009,14714,2705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003439959114427145,0.02482139524969781,-0.19709513895423564,1.4221611894337547,0.02505863086544537,1.4357537889662773,0.014343899278229977,-0.10912147744631288,0.11006018483797934,nan,nan,nan,nan
1784637125.6597238,90.62676363799983,86.716,62.990763638001226,14719,2706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031345397141338566,0.022544463289339456,-0.17959589633601356,1.2917025978667722,0.02276133045812254,1.3041281713529942,0.015469126977853081,-0.11625080848967703,0.11727550624047849,nan,nan,nan,nan
1784637125.6826725,90.64969378599926,86.74,63.01369378600066,14725,2707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002774197828133681,0.01970576813654033,-0.15894982708641922,1.1290573462871378,0.01990008722193724,1.140191009759223,0.014731193797687562,-0.11936712940918318,0.1202726887289617,nan,nan,nan,nan
1784637125.7069116,90.67395540099824,86.764,63.037955400999635,14731,2708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024202221373791394,0.016807112829749924,-0.138668513955956,0.9629766309448488,0.016980474577178477,0.9729095274015178,0.015109173303710338,-0.12144061873858417,0.12237692183386421,nan,nan,nan,nan
1784637125.7272727,90.69431284799794,86.784,63.05831284799933,14736,2709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002095586766848076,0.014383905221439605,-0.12006827734386041,0.8241370621046772,0.014535756372364882,0.8328374921668996,0.01699189538075236,-0.12082082623318642,0.1220098215731023,nan,nan,nan,nan
1784637125.7489414,90.71596953999688,86.804,63.079969539998274,14741,2710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017523330427118052,0.011980255276427492,-0.10040128764870426,0.6864180648286308,0.012107732553246639,0.6937219747741887,0.016947860795120787,-0.11956203930995637,0.1207572408987815,nan,nan,nan,nan
1784637125.7698977,90.73691623500054,86.828,63.10091623500193,14747,2711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013762473366745957,0.009160636337515753,-0.07885316395757441,0.5248657997938325,0.009263439687282361,0.5307559978552664,0.01499169026209241,-0.11613713218156044,0.1171007440124603,nan,nan,nan,nan
1784637125.7924967,90.75954963899858,86.848,63.123549638999975,14752,2712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010721871857291819,0.006859701211317092,-0.06143180059029145,0.3930319281292478,0.006942988266574202,0.3978039248835531,0.015466284011216183,-0.11422958142814335,0.1152718665345731,nan,nan,nan,nan
1784637125.8169947,90.78401932599809,86.872,63.148019325999485,14758,2713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006916268991246126,0.004170172057330954,-0.039627302317560634,0.23893325872845123,0.0042271364722867195,0.2421970792878485,0.01591233676614846,-0.11007779223503918,0.11122195289015462,nan,nan,nan,nan
1784637125.8402495,90.80727772699902,86.896,63.171277727000415,14764,2714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00033728146435427865,0.0016496138558016304,-0.019324804415492284,0.09451591176373579,0.0016837412685593023,0.09647126848045132,0.01410248751056174,-0.10106669842111586,0.10204586068886054,nan,nan,nan,nan
1784637125.8618321,90.82884946100239,86.92,63.19284946100379,14770,2715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.2005355876976201e-05,-0.0006363081863483291,-0.0006878562233033154,-0.03645777354738316,0.0006364214300160176,0.036464261931598296,0.013389598157399657,-0.09127345375689885,0.09225033712420456,nan,nan,nan,nan
1784637125.8844154,90.8514387719988,86.936,63.2154387720002,14774,2716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000209283157460055,-0.002046210856142109,0.011991041645633001,-0.1172392460507937,0.002056885584516133,0.11785086293407382,0.014039033400190502,-0.08651479822696538,0.08764647609039508,nan,nan,nan,nan
1784637125.9126856,90.87971375299821,86.96,63.24371375299961,14780,2717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005564519247362538,-0.004067178745155912,0.03188234678931868,-0.23303217662274797,0.004105067805723884,0.2352030598830083,0.014523968778432277,-0.08303774740116202,0.08429835800616797,nan,nan,nan,nan
1784637125.933213,90.9002630870018,86.984,63.2642630870032,14786,2718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008971146209743173,-0.006030490089959388,0.0514008815213069,-0.3455216305501411,0.006096853726986099,0.34932398686490973,0.01433056537215653,-0.08099258002426182,0.08225061168691761,nan,nan,nan,nan
1784637125.9549344,90.92197845199553,87.008,63.285978451996925,14792,2719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001263258749496954,-0.00795070407369944,0.07237939477914958,-0.45554178758044855,0.008050435884827695,0.4612559994412934,0.01587647563760609,-0.07943267246754737,0.0810037772823475,nan,nan,nan,nan
1784637125.9819899,90.94901980499708,87.028,63.313019804998476,14797,2720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015863978388072726,-0.009524475331089832,0.0908939007923318,-0.5457122385479147,0.00965568684431673,0.553230104479341,0.016183224353286733,-0.07808991829337487,0.0797491823753371,nan,nan,nan,nan
1784637126.0079093,90.97494860499864,87.048,63.33894860500004,14802,2721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019057957165334025,-0.01106158585414215,0.10919405117147457,-0.633782184163959,0.011224559631527412,0.6431198937794391,0.01569877245740784,-0.0760277793655421,0.07763166037078569,nan,nan,nan,nan
1784637126.0296912,90.99672356299561,87.076,63.36072356299701,14809,2722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002306794549894169,-0.013150031223976642,0.13216959191271627,-0.7534412895991137,0.0133508285243644,0.7649461274489529,0.013191271602304173,-0.07303472970313724,0.07421644958697549,nan,nan,nan,nan
1784637126.0513191,91.01837417999923,87.096,63.382374180000625,14814,2723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002559304373651702,-0.014552814269235314,0.14663733909961518,-0.8338148376649448,0.01477614435608463,0.8466107090797007,0.012077577201330354,-0.06838116983115201,0.06943955831175015,nan,nan,nan,nan
1784637126.0720294,91.03906948200165,87.12,63.40306948200305,14820,2724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028197770775029124,-0.016135031343169508,0.1615613257086505,-0.9244691982749126,0.016379572009422996,0.9384803463705548,0.010139313328726253,-0.06413553548758613,0.06493206131840808,nan,nan,nan,nan
1784637126.092634,91.05960615699587,87.14,63.423606156997266,14825,2725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030241501014053192,-0.01737655751201973,0.17327103742458472,-0.9956034079050767,0.017637750276165015,1.0105686509299576,0.010224866799546454,-0.06050940729849906,0.061367224743213857,nan,nan,nan,nan
1784637126.1155534,91.08246451000014,87.16,63.44646451000153,14830,2726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003217151164157328,-0.018531150676786824,0.18432918376181437,-1.0617567233008842,0.018808338762868335,1.0776384307646636,0.00878680846400549,-0.05570933309645545,0.056398030081155716,nan,nan,nan,nan
