wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637977.0336733,73.66136569599621,72.648,49.23736569599714,12027,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006514421623043618,0.001574654764132404,0.37324886496916304,0.09022107217495487,0.006702031535958565,0.3839981211740064,-0.05449513286201359,-0.006602359935620933,0.05489363043530648,nan,nan,nan,nan
1784637977.057994,73.6856915190001,72.672,49.26169151900103,12033,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005177135874708815,0.0014356396110932217,0.29662803558658485,0.08225609061744449,0.005372503788564221,0.307821792502775,-0.05639938265682404,-0.005175364415216884,0.05663633781329048,nan,nan,nan,nan
1784637977.0813,73.70899849999842,72.696,49.28499849999935,12039,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038075966454957297,0.0013166029006905367,0.2181592178750752,0.07543578950424962,0.004028800741274886,0.23083327897422848,-0.057684917914119435,-0.005175925730981479,0.05791666393993471,nan,nan,nan,nan
1784637977.1014066,73.72910692499863,72.716,49.30510692499956,12044,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002630096781202617,0.0012020856970533995,0.15069344527385267,0.06887443705420145,0.0028917847605851865,0.1656870620417804,-0.05978820071122221,-0.005930478511953598,0.06008160716613809,nan,nan,nan,nan
1784637977.121608,73.74929796799552,72.736,49.32529796799645,12049,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014164311492449522,0.001077871684680548,0.08115552682260059,0.061757498388851265,0.0017799113936338119,0.10198141076246596,-0.06098093255132417,-0.006307348550191564,0.06130625400856548,nan,nan,nan,nan
1784637977.145181,73.77287758400053,72.76,49.34887758400146,12055,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.25774105636916e-05,0.0009320936689977105,-0.001866548132764433,0.05340503334443276,0.0009326627983706913,0.053437642055501486,-0.059752534459418166,-0.006007441166796953,0.06005376527493078,nan,nan,nan,nan
1784637977.168493,73.79619763499795,72.784,49.372197634998884,12061,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014480182140613543,0.0007685310771004064,-0.0829653323237866,0.044033587142496555,0.0016393281443086813,0.09392658390590061,-0.058232207295422445,-0.0074460164769207075,0.05870632953840348,nan,nan,nan,nan
1784637977.1886344,73.8163377469973,72.804,49.39233774699824,12066,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025908072415967926,0.0006333861388748822,-0.14844232047542683,0.03629035255961779,0.0026671070777209553,0.15281397906288116,-0.05661436478992503,-0.006047660891674039,0.05693646022389683,nan,nan,nan,nan
1784637977.2120152,73.839717224997,72.828,49.415717224997934,12072,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039127820039149075,0.000524451718261246,-0.22418589497906496,0.030048870014753523,0.003947773121007276,0.22619073830890576,-0.053773189622018464,-0.00386570617891756,0.05391196162622239,nan,nan,nan,nan
1784637977.2332292,73.8609304040001,72.848,49.43693040400103,12077,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004951390647908785,0.00044438969338650837,-0.28369378684571955,0.02546165389015964,0.004971292744124684,0.2848340929623539,-0.05062499249386483,-0.004306078456864815,0.05080779641630353,nan,nan,nan,nan
1784637977.257131,73.88482985999872,72.872,49.46082985999965,12083,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00611514352705303,0.0003245166557665257,-0.35037191521688293,0.018593434757121694,0.0061237481509553,0.35086492385078044,-0.0473674501289242,-0.005080136101712583,0.04763909229328415,nan,nan,nan,nan
1784637977.2816172,73.90931758799707,72.896,49.485317587998,12089,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007225160829338359,0.00022674244785011687,-0.4139712218243296,0.012991385298276863,0.007228717807983821,0.41417502168853276,-0.04525407662570411,-0.0028759623406066294,0.04534537033292028,nan,nan,nan,nan
1784637977.305112,73.93281493799441,72.92,49.50881493799534,12095,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008276195424421724,0.00020136327278429098,-0.47419106824484786,0.011537265679481386,0.008278644688041967,0.47433140071320273,-0.04234424018438972,-0.0002313251883876713,0.042344872040615114,nan,nan,nan,nan
1784637977.3293602,73.95706319199962,72.944,49.533063192000554,12101,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009210332991064595,0.0001931503018007934,-0.5277132082981051,0.011066697104863566,0.00921235805021595,0.527829235640742,-0.03631459095879179,-0.0005303731737921923,0.036318463791959056,nan,nan,nan,nan
1784637977.352443,73.9801474220003,72.968,49.55614742200123,12107,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010005027507516714,0.0001856541661013937,-0.5732458500930012,0.010637200166630617,0.010006749866742794,0.5733445340074611,-0.03106474773736663,0.00013571997763755207,0.031065044212081127,nan,nan,nan,nan
1784637977.373815,74.00151470899436,72.988,49.577514708995295,12112,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010572450619482537,0.00019705682827454932,-0.605756799606822,0.011290524584365904,0.01057428690243301,0.605862010869876,-0.026511294076223726,0.0007695880209309513,0.026522461788415788,nan,nan,nan,nan
1784637977.3977711,74.02547449699341,73.012,49.60147449699434,12118,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01114334331620079,0.00023435853570457897,-0.63846654168362,0.013427754988738388,0.011145807471241121,0.6386077273674969,-0.021958236342238216,0.002270847887578592,0.022075345827191728,nan,nan,nan,nan
1784637977.4211574,74.04885996699886,73.036,49.62485996699979,12124,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011592306012950936,0.0003071725991803412,-0.6641902093662152,0.017599693515097242,0.01159637502427313,0.6644233465417679,-0.016147209440479166,0.003476022074841517,0.016517115431560227,nan,nan,nan,nan
1784637977.4454794,74.07318242499605,73.06,49.64918242499698,12130,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011915434613801158,0.00037600977931763724,-0.6827041144349004,0.021543773410546085,0.011921365919638289,0.6830439532263692,-0.012353215147593096,0.001963184076056152,0.012508237933426274,nan,nan,nan,nan
1784637977.4679308,74.0956358580006,73.084,49.67163585800154,12136,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012191041184284332,0.00039567553287881845,-0.6984952077296611,0.022670538090546137,0.012197460567029339,0.6988630112680291,-0.010461538194148905,0.00039809174904870717,0.010469109724723348,nan,nan,nan,nan
1784637977.4883933,74.11609663099807,73.104,49.692096630999,12141,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012365299985109374,0.0004079210737346366,-0.7084795015599469,0.023372155899439535,0.0123720266457902,0.7088649108271747,-0.007312810155925599,0.0007684615397622889,0.007353075922000426,nan,nan,nan,nan
1784637977.5090935,74.13679587799561,73.124,49.71279587799654,12146,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012459805213621696,0.000422457098082225,-0.7138942522956223,0.024205008745455756,0.012466964985958468,0.7143044770327939,-0.0030592490067511014,0.0005575851680443446,0.0031096471994312537,nan,nan,nan,nan
1784637977.530314,74.15800841599412,73.144,49.73400841599505,12151,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012476976009514551,0.0004381501298574838,-0.7148780664311635,0.02510415323394278,0.012484666830888832,0.7153187180368987,0.0004719778566979571,0.0008192722755749938,0.0009454999517393038,nan,nan,nan,nan
1784637977.5521603,74.17986279999604,73.168,49.755862799996976,12157,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012427458144927479,0.00042649425593750684,-0.7120409017798239,0.024436320851791492,0.012434774356387493,0.712460089818508,0.003228442729243548,-0.0014500882012443064,0.003539152193307527,nan,nan,nan,nan
1784637977.5727398,74.20043217399507,73.188,49.776432173996,12162,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012318999526666345,0.00038210583205660226,-0.7058266807016403,0.021893051504177946,0.012324924105441675,0.7061661340608596,0.0070194179513139434,-0.002698706455945556,0.007520322128113308,nan,nan,nan,nan
1784637977.592966,74.22066327699577,73.208,49.796663276996696,12167,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012125526447395773,0.00031566431862406166,-0.6947414898100366,0.018086233200031603,0.012129634602433279,0.6949768697552711,0.011545686827458487,-0.0036675697757090927,0.012114204570562743,nan,nan,nan,nan
1784637977.6131318,74.24082969499432,73.228,49.81682969499525,12172,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011835101949579357,0.00023452855529997342,-0.6781013918179496,0.013437496393989012,0.011837425471790232,0.6782345198342377,0.01647043899199903,-0.004341482765222154,0.017033021845517693,nan,nan,nan,nan
1784637977.6376145,74.26530921499943,73.252,49.841309215000365,12178,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01139116530723329,0.0001019352640109294,-0.6526656958403113,0.005840460411378047,0.01139162138831713,0.652691827361531,0.019622484295312933,-0.006181615931820584,0.020573144277147837,nan,nan,nan,nan
1784637977.6616766,74.28936995299591,73.276,49.86536995299684,12184,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010889512903093741,-7.172099205137044e-05,-0.6239231303005239,-0.00410931014703485,0.010889749086519207,0.6239366626139942,0.02156282924055764,-0.00803497578560566,0.02301122423368033,nan,nan,nan,nan
1784637977.6819062,74.3096008759967,73.296,49.885600875997625,12189,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0104346813490411,-0.00026037593270199233,-0.5978632018639313,-0.014918442030606514,0.010437929415471088,0.5980493023619478,0.023677106020303453,-0.01009343118339637,0.025738739334913982,nan,nan,nan,nan
1784637977.7043433,74.33200062799733,73.32,49.90800062799826,12195,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009824335707520244,-0.0004902331772738619,-0.5628929725605815,-0.02808829203508099,0.009836559391482234,0.5635933380617053,0.026506640436232683,-0.009018870250275021,0.0279989644059744,nan,nan,nan,nan
1784637977.724333,74.35203279999405,73.34,49.92803279999498,12200,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009267507766939295,-0.0006493179997694499,-0.5309890816503318,-0.03720318094866604,0.00929022680428765,0.5322907866049926,0.029025280431170072,-0.007129129522030826,0.02988798072553507,nan,nan,nan,nan
1784637977.7490852,74.3767865599948,73.364,49.95278655999573,12206,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008533460575114622,-0.0007976284513012176,-0.48893127559534805,-0.045700743879115886,0.008570656948761907,0.4910624708185291,0.0314666748580104,-0.005808258590813418,0.03199824205292381,nan,nan,nan,nan
1784637977.7720857,74.39978468299523,73.388,49.975784682996164,12212,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007722146449451677,-0.0009390598051598361,-0.4424464003355148,-0.05380416354603601,0.007779034586916681,0.4457058505166196,0.035571075310022675,-0.006174300345381026,0.03610295532870234,nan,nan,nan,nan
1784637977.7920904,74.41979046399501,73.408,49.995790463995945,12217,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006975967952574805,-0.0010797097716106615,-0.3996935217010544,-0.061862813012324935,0.0070590298247182855,0.404452616413331,0.038593618793152915,-0.007461243618734884,0.03930823791381799,nan,nan,nan,nan
1784637977.8121743,74.43987699799618,73.428,50.01587699799711,12222,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006172102905453145,-0.0012215113647597998,-0.3536354472028982,-0.06998744582800177,0.006291815659230688,0.3604944827482402,0.040842095555112846,-0.006275337836233455,0.0413213822892196,nan,nan,nan,nan
1784637977.8366628,74.46436657999584,73.452,50.04036657999677,12228,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005187932242369613,-0.0013275017280315355,-0.29724662188762013,-0.07606024631253064,0.005355081865792989,0.3068235898569806,0.04139395948557333,-0.0032316231175358763,0.04151991413607546,nan,nan,nan,nan
1784637977.8581712,74.48586669199722,73.472,50.06186669199815,12233,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004354348655943769,-0.0013832751770148542,-0.24948580051404054,-0.079255829548163,0.0045687856628282295,0.2617721359799379,0.04201701090555711,-0.0024999720433596276,0.0420913181743609,nan,nan,nan,nan
1784637977.8815653,74.50927015299385,73.496,50.08527015299478,12239,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003328698757805755,-0.0014289118346589743,-0.19072039009270955,-0.08187061742225453,0.0036224334985539832,0.20755015103395244,0.042995071205923295,-0.001617732698264657,0.0430254948499776,nan,nan,nan,nan
1784637977.9054835,74.53318238999782,73.52,50.10918238999875,12245,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022938556615682967,-0.0014594245910311936,-0.13142824822005272,-0.0836188695836936,0.0027187669876279383,0.15577387387057737,0.04318378781641232,-0.0010121940829412044,0.04319564870486913,nan,nan,nan,nan
1784637977.9262326,74.55393335599365,73.54,50.12993335599458,12250,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014391546366147585,-0.0014783315124733088,-0.08245748674470932,-0.08470215638591222,0.002063160228596262,0.11821037355781194,0.042450622225055724,-0.000880804113526514,0.042459759104130586,nan,nan,nan,nan
1784637977.9484267,74.57612930699543,73.564,50.15212930699636,12256,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00042470761879480465,-0.00152241654692958,-0.024333954083993345,-0.08722804279994535,0.0015805469634994523,0.09055867033073639,0.04202197550255722,-0.002796411569900548,0.04211491829275931,nan,nan,nan,nan
1784637977.969459,74.59716143499827,73.584,50.1731614349992,12261,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004137240219840361,-0.001579776921427633,0.023704640342862956,-0.09051455016997363,0.0016330531797348231,0.09356705491922443,0.0420466020723171,-0.002383907281709311,0.042114127792886404,nan,nan,nan,nan
1784637977.9923725,74.62007228699804,73.608,50.19607228699897,12267,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014188462319054962,-0.0015898695607313707,0.08129390086622498,-0.09109281580622566,0.002130917607495087,0.12209258539958341,0.04146433258152355,0.0010097583163245006,0.04147662580645371,nan,nan,nan,nan
1784637978.0174415,74.64514540599339,73.632,50.22114540599432,12273,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024016430286031704,-0.0015506889668345084,0.1376040094359785,-0.08884793313711942,0.002858762933280842,0.1637950507054316,0.040509199589802744,0.0017585088248785778,0.04054735015625128,nan,nan,nan,nan
1784637978.04164,74.66934021599445,73.656,50.245340215995384,12279,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033716542364594345,-0.0014961308094524031,0.19318155772652967,-0.08572198098111428,0.0036886934935323043,0.21134656909676827,0.04036703019646332,0.0025775331657358364,0.04044923737356058,nan,nan,nan,nan
1784637978.0649438,74.69264762699459,73.68,50.26864762699552,12285,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004318847836635345,-0.0014315129593578484,0.2474517533984113,-0.08201965088948726,0.0045499094484197445,0.2606906085611477,0.038774306471465396,0.0029570053563909055,0.03888689654653413,nan,nan,nan,nan
1784637978.085591,74.71329263299413,73.7,50.28929263299506,12290,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005076684939354318,-0.0013632784450700308,0.2908726209426307,-0.07811010120367019,0.005256544310881391,0.30117780383700743,0.037224954377192726,0.0036388729788240106,0.03740238795772397,nan,nan,nan,nan
