wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716857.7146978,85.41417237299902,84.62,56.298172372997215,13840,2478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005602399107101831,0.012511316037987743,0.03209938239847958,0.7168456051310365,0.012523853151485045,0.7175639288217083,0.010632086136788243,-0.05755884985811729,0.0585325759949908,nan,nan,nan,nan
1784716857.7398088,85.43928198199865,84.632,56.32328198199684,13843,2479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006895354880835366,0.011789904823230654,0.03950747329167992,0.6755117872320494,0.01181005143638943,0.67666610313753,0.010821994214404058,-0.06127570695344521,0.06222401322175458,nan,nan,nan,nan
1784716857.7617881,85.46127092400275,84.644,56.34527092400094,13846,2480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008190036550643845,0.011034522177359559,0.0469254528409775,0.6322315497062103,0.011064874453406544,0.6339706070223187,0.010762281266925758,-0.06357938237235516,0.06448383177912559,nan,nan,nan,nan
1784716857.7818944,85.48137794699869,84.668,56.36537794699689,13852,2481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010754227817460944,0.009482160341094966,0.06161718658626988,0.5432877682110707,0.009542950219598377,0.5467707716864292,0.010705049797998172,-0.06547233503019122,0.06634172703120733,nan,nan,nan,nan
1784716857.8140056,85.51347741000063,84.676,56.39747740999883,13854,2482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011615906130332497,0.008946563370940448,0.06655423964881921,0.5126003223012224,0.00902165666064389,0.5169028508709829,0.01078463031552326,-0.06755409214187251,0.06840952869414542,nan,nan,nan,nan
1784716857.8407404,85.54021712500253,84.684,56.42421712500072,13856,2483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001248514110557415,0.008388836456064842,0.07153458919746974,0.4806449239579981,0.008481236028484499,0.48593902948645784,0.010895246778673548,-0.07047685207608186,0.07131404546737002,nan,nan,nan,nan
1784716857.8611848,85.5606606950023,84.696,56.44466069500049,13859,2484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013839386059400743,0.00750790482232221,0.07929384122558501,0.43017125930498085,0.00763439066894408,0.43741836448455307,0.011551842551059758,-0.07482659455190081,0.07571303929019775,nan,nan,nan,nan
1784716857.8814902,85.58097309200093,84.704,56.46497309199913,13861,2485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014808164519333083,0.006893225486829539,0.0848445329293157,0.3949527276273448,0.007050487570132486,0.40396318127803843,0.01231481811214685,-0.0774937771767118,0.0784661726239347,nan,nan,nan,nan
1784716857.9127,85.61217693700019,84.712,56.49617693699838,13863,2486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015823672930264723,0.006258056299789288,0.09066296752995769,0.3585602139331828,0.006455010062065923,0.369844833270857,0.012782332525039106,-0.07997069890738326,0.0809858055989815,nan,nan,nan,nan
1784716857.981424,85.68090975499945,84.72,56.56490975499764,13865,2487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016851320127921933,0.005604056873896484,0.09655095225537813,0.3210888070255464,0.005851933299893592,0.3352910800759675,0.01283511001612627,-0.08234779735886069,0.0833420648831192,nan,nan,nan,nan
1784716858.0048041,85.70428852899931,84.748,56.58828852899751,13872,2488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020895715555317683,0.002939927455325711,0.11972363112255666,0.1684454352647991,0.0036068660535519426,0.20665820213753347,0.017000839590531905,-0.10981122904555748,0.11111946081258173,nan,nan,nan,nan
1784716858.0281863,85.7266217150027,84.764,56.61062171500089,13876,2489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024063067988792006,0.0009597315007509128,0.1378712237894136,0.054988564458783896,0.0025906364013241734,0.1484325320488349,0.02138086593548523,-0.13176975334923216,0.13349310591138658,nan,nan,nan,nan
1784716858.0504625,85.74995012400177,84.792,56.633950123999966,13883,2490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030734535742826786,-0.0031825014217046425,0.17609591833579513,-0.18234389975806023,0.004424300190134373,0.2534937281936272,0.025668639968461967,-0.15832855731198794,0.16039579526385964,nan,nan,nan,nan
1784716858.0725787,85.77206243500405,84.812,56.65606243500224,13888,2491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036382619221212056,-0.006545553932603418,0.20845705290069969,-0.37503261491343437,0.007488739953996077,0.4290731932349695,0.029611863893759846,-0.17437603213321404,0.17687244857746007,nan,nan,nan,nan
1784716858.0980496,85.79753214499942,84.832,56.68153214499762,13893,2492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004218802607987371,-0.01016056102561371,0.2417195840364611,-0.5821572642527807,0.011001604237581961,0.6303454906866882,0.02794282971757658,-0.18409350334051047,0.18620209371757349,nan,nan,nan,nan
1784716858.1212752,85.82076116000098,84.86,56.70476115999918,13900,2493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004944881803833367,-0.015423495787398026,0.28332085755068936,-0.8837012139557113,0.016196792224319204,0.9280078361037993,0.02403312022302425,-0.1882780884235719,0.18980576768920565,nan,nan,nan,nan
1784716858.1463122,85.84579774400481,84.884,56.72979774400301,13906,2494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005428829229539746,-0.019740024744358892,0.3110490025498859,-1.1310201053355764,0.020472927580378105,1.173012344632646,0.01802128772457681,-0.17332253482196663,0.17425690198199847,nan,nan,nan,nan
1784716858.1694362,85.86891076699976,84.908,56.75291076699796,13912,2495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005964875549056535,-0.024028795748089624,0.3417621942817191,-1.376748583147433,0.024758084849582824,1.4185337707078813,0.026565383877121634,-0.18601571016256285,0.18790307088448932,nan,nan,nan,nan
1784716858.1897447,85.88923495999916,84.924,56.77323495999735,13916,2496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0064288252707367325,-0.027112631036028102,0.3683445552402636,-1.5534393298598188,0.027864395849496855,1.596512280858018,0.029851011039939406,-0.19569016487994215,0.1979538418188582,nan,nan,nan,nan
1784716858.2098162,85.90930419000506,84.948,56.793304190003255,13922,2497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00719408757004863,-0.03182845034781789,0.4121908552113125,-1.823635873371662,0.032631352216986605,1.8696387618381944,0.0334907567953506,-0.19398481710300503,0.1968546165504168,nan,nan,nan,nan
1784716858.230192,85.92967462100205,84.968,56.813674621000246,13927,2498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007819747938810684,-0.035458385518000936,0.4480385537499769,-2.031615838529253,0.03631040568996321,2.080432998442702,0.027951489950081582,-0.1702116642056426,0.17249143869213898,nan,nan,nan,nan
1784716858.25272,85.95209479900223,84.988,56.83609479900042,13932,2499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008258101708358357,-0.03844751662174225,0.47315437467870886,-2.2028804351849116,0.03932439164443282,2.2531216731455195,0.019421563122828462,-0.13789397619995597,0.1392549668283614,nan,nan,nan,nan
1784716858.2738094,85.97327021800447,85.012,56.85727021800267,13938,2500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008863429912115552,-0.042051109894098285,0.5078371259742314,-2.4093511207726497,0.042975065248729,2.4622898630515033,0.030203347611504148,-0.16535651201139584,0.1680922909342253,nan,nan,nan,nan
1784716858.2952642,85.9947163350007,85.024,56.8787163349989,13941,2501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009246617729443603,-0.04416121706687028,0.5297921706679586,-2.530251356092768,0.045118876673313754,2.5851212097521383,0.032408981221458244,-0.18011528789552164,0.18300781130186622,nan,nan,nan,nan
1784716858.3165903,86.01604834400496,85.044,56.90004834400315,13946,2502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009922810754428019,-0.04787312479060028,0.5685351771357499,-2.742928002604509,0.04889067651899061,2.801229422077517,0.03515706790333036,-0.18560110844356875,0.18890153752429,nan,nan,nan,nan
1784716858.345197,86.04464060600003,85.06,56.928640605998226,13950,2503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010472369873635371,-0.050666933683866995,0.600022595259258,-2.9030014609548074,0.05173788456919747,2.9643624267500424,0.03233856756259,-0.16477672439753197,0.1679200757955415,nan,nan,nan,nan
1784716858.3682017,86.06765932700364,85.072,56.951659327001835,13953,2504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010788809132478549,-0.052409201246203345,0.6181532292632199,-3.0028260390592263,0.05350815617980211,3.0657915186295153,0.022994868453078347,-0.13433130476197302,0.13628522815855157,nan,nan,nan,nan
1784716858.394788,86.0942505109997,85.084,56.978250510997896,13956,2505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010998919266415358,-0.05376565378291743,0.6301916531707276,-3.0805450445227573,0.054879155894872016,3.144344016016659,0.01571171919760001,-0.10396389690677907,0.10514442438944453,nan,nan,nan,nan
1784716858.4356282,86.13509013500152,85.096,57.019090134999715,13959,2506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0111797804391094,-0.054859473184853444,0.6405542350438829,-3.143216279803215,0.055987045722973694,3.2078214273323593,0.015116944702450223,-0.08559886893914657,0.08692346277500759,nan,nan,nan,nan
1784716858.4692566,86.1687192190002,85.1,57.05271921899839,13960,2507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011240704205570079,-0.05518195021327447,0.6440449097341204,-3.16169285252166,0.05631519386788456,3.2266229310907995,0.015230941615169722,-0.08061925710525518,0.08204539108742152,nan,nan,nan,nan
1784716858.4991817,86.19864362700173,85.116,57.082643626999925,13964,2508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011467928996898535,-0.056269428023168463,0.6570639312779818,-3.224000741342716,0.05742614322355666,3.2902756404235887,0.012909616942547966,-0.060020233122592755,0.0613928871588045,nan,nan,nan,nan
1784716858.5231059,86.22258060899912,85.128,57.10658060899732,13967,2509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011596216918984815,-0.056870842952749585,0.6644142877760287,-3.2584592785438717,0.058041063265488656,3.3255079635643,0.009711447749748569,-0.04551549617142303,0.04654001084149982,nan,nan,nan,nan
1784716858.550685,86.25015160700423,85.136,57.13415160700242,13969,2510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011667630274272174,-0.05718759675469534,0.6685059716348627,-3.2766079345400865,0.058365698991743035,3.3441082205578403,0.008761727641118584,-0.03774292576754933,0.038746565225215523,nan,nan,nan,nan
1784716858.5717463,86.27121619399986,85.152,57.15521619399806,13973,2511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011795884881133955,-0.057616507902505144,0.6758544193111524,-3.3011827330957,0.05881160500282578,3.369656753052395,0.0071011180285294765,-0.019032286727675072,0.020313882330552747,nan,nan,nan,nan
1784716858.5941744,86.29364866999822,85.168,57.177648669996415,13977,2512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011833579969174701,-0.05764075383679991,0.6780141887642612,-3.3025719228011416,0.058842927508422085,3.3714514004268383,-0.0011597310740242522,0.009893492442755426,0.009961233301098623,nan,nan,nan,nan
1784716858.6255271,86.32500122900092,85.18,57.209001228999114,13980,2513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011769545130153916,-0.057335626472782064,0.6743452627465706,-3.285089412628967,0.05853115628105358,3.353588224925009,-0.007124266272711993,0.03340970194258772,0.03416084533229603,nan,nan,nan,nan
1784716858.6727157,86.37220763399819,85.192,57.25620763399638,13983,2514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011650602610663918,-0.056663431239678326,0.6675303583751412,-3.2465754627633103,0.05784877683275043,3.3144907625107733,-0.011227733170242227,0.06886937640251922,0.06977859985850984,nan,nan,nan,nan
1784716858.6940665,86.39346265500353,85.208,57.27746265500173,13987,2515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011396956826971467,-0.05493638151329814,0.6529975254782755,-3.147622802432502,0.05610611944066794,3.2146438488071722,-0.019476060710934058,0.1334729305968896,0.13488639717531972,nan,nan,nan,nan
1784716858.7152834,86.41474916800507,85.22,57.29874916800327,13990,2516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01109305448216834,-0.05293333837535065,0.6355852037369268,-3.03285688444547,0.05408321522712684,3.098739975012036,-0.028205427503240725,0.18248717575687923,0.18465404262122911,nan,nan,nan,nan
1784716858.7394366,86.43890551700315,85.236,57.322905517001345,13994,2517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010544777371729987,-0.049545211065134626,0.604171239305181,-2.8387314891170803,0.050654913575171434,2.902312759457263,-0.03750598868748663,0.22634549340913346,0.2294318669541133,nan,nan,nan,nan
1784716858.7609665,86.46045339800185,85.252,57.34445339800004,13998,2518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009870283017643021,-0.04562823849973838,0.5655255595105954,-2.614305492651344,0.046683601354623225,2.6747733300911234,-0.045004541907465986,0.2556726134264426,0.25960333982560396,nan,nan,nan,nan
1784716858.7822804,86.4817596310022,85.276,57.3657596310004,14004,2519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008628800431149561,-0.0387979970212051,0.49439384696553496,-2.222961482876192,0.039745952872437804,2.277275352316557,-0.0566278841819203,0.3072174477142328,0.3123928255369645,nan,nan,nan,nan
1784716858.8079748,86.5074511940038,85.3,57.391451194002,14010,2520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007107278089548016,-0.03066883693562372,0.4072170383569041,-1.757194918986172,0.03148159717717713,1.8037626505832156,-0.06821414116043897,0.3606092476665026,0.36700435768101897,nan,nan,nan,nan
1784716858.8313184,86.53080546799902,85.324,57.41480546799721,14016,2521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005338212742974984,-0.021354140990484518,0.3058570603154211,-1.2235021538820743,0.022011266495382577,1.2611526719231363,-0.07693703227665098,0.40627484741495956,0.4134955363454207,nan,nan,nan,nan
1784716858.851398,86.55089019099978,85.344,57.434890190997976,14021,2522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037174522161039347,-0.01288103197917169,0.2129943225243103,-0.7380287681795835,0.013406730989598463,0.7681491027712415,-0.08384339504738104,0.43398761747136616,0.4420124059475526,nan,nan,nan,nan
1784716858.8755658,86.57503647300473,85.368,57.459036473002925,14027,2523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016341987933649704,-0.0021579341658545083,0.09363269374518453,-0.12364052017054714,0.002706895927145652,0.15509371220659782,-0.08791295423994878,0.4539886101639745,0.46242225906828116,nan,nan,nan,nan
1784716858.8957095,86.59518560099968,85.388,57.47918560099788,14032,2524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014082266104056135,0.007035653290923288,-0.008068544137425531,0.4031132396872328,0.007037062473215812,0.403193979885159,-0.0897222955834748,0.4628255305850986,0.4714420028870428,nan,nan,nan,nan
1784716858.918467,86.61794077300146,85.412,57.50194077299966,14038,2525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023190402597181676,0.018177041731390526,-0.1328712194027733,1.0414677752418477,0.018324377038003405,1.0499094664840316,-0.09004542932993068,0.46215546531377205,0.47084589141522804,nan,nan,nan,nan
