wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692515.7940881,41.621346686000834,41.644,12.441346686000543,3078,545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009034247035777527,0.0001945764253759658,-0.051762422622862674,0.011148407966785052,0.0009241407795063689,0.05294936634164494,-0.023745482267661152,-0.011827038866554954,0.026527849073658644,nan,nan,nan,nan
1784692515.816482,41.643743825001366,41.668,12.463743825001075,3084,546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001425603896909858,-5.4791783035158745e-05,-0.08168108655033816,-0.0031393379199111,0.0014266564444086547,0.08174139307975627,-0.020323693544378883,-0.008803118654869848,0.022148305066924317,nan,nan,nan,nan
1784692515.8369548,41.66421696300131,41.688,12.484216963001018,3089,547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018009928899324079,-0.0002040209195059827,-0.10318929152619619,-0.011689537620071102,0.0018125120482863427,0.10384929068341951,-0.017955675689516108,-0.006853465529607401,0.019219164373941874,nan,nan,nan,nan
1784692515.8611283,41.68837868600167,41.712,12.508378686001379,3095,548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022112663575912747,-0.00033210254362683026,-0.12669622966924632,-0.01902807411537667,0.002236065965864691,0.1281171425568908,-0.01662535286525359,-0.003963636686887097,0.01709130696230786,nan,nan,nan,nan
1784692515.88598,41.71323830300207,41.736,12.53323830300178,3101,549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002590466403392955,-0.0003846981817434182,-0.1484227918848501,-0.02204158220025456,0.002618875498786516,0.1500505131506857,-0.014650553909392738,-0.001097346838334753,0.014691592831807793,nan,nan,nan,nan
1784692515.9100564,41.73724210800174,41.76,12.557242108001446,3107,550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028724393504493215,-0.0003738794685949987,-0.16457865168804572,-0.021421715597087432,0.0028966694114183275,0.16596693191891443,-0.009413495516565654,0.001221127584690347,0.009492368009010889,nan,nan,nan,nan
1784692515.9337327,41.76099450900074,41.784,12.580994509000448,3113,551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030237860427721535,-0.00032720773115462213,-0.17325017840140902,-0.01874762201921115,0.0030414382998494374,0.17426157823081734,-0.004728403657879649,0.0027818484873426263,0.0054860260807236515,nan,nan,nan,nan
1784692515.9567235,41.78398438500153,41.808,12.60398438500124,3119,552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00309704338231295,-0.000246590089075992,-0.17744751477545348,-0.014128571373809368,0.003106844763414957,0.1780090925459978,-0.0021575697246231694,0.003192059799191724,0.0038528369908713256,nan,nan,nan,nan
1784692515.9769592,41.80422021600134,41.828,12.62422021600105,3124,553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031277719539806906,-0.00019922697312772664,-0.1792081322424803,-0.011414864725385002,0.003134110525002241,0.1795713056101591,-0.0010909040888923006,0.002142839364398507,0.002404544088341434,nan,nan,nan,nan
1784692516.0016227,41.82888650100176,41.852,12.64888650100147,3130,554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031260950614069825,-0.00011871513425721906,-0.17911205337531003,-0.00680187615726759,0.003128348384699958,0.17924115928987602,0.0011606376088070301,0.0040201888741837055,0.0041843754902121,nan,nan,nan,nan
1784692516.025767,41.85302605800098,41.876,12.673026058000687,3136,555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030523559723773007,-2.7862425506412933e-05,-0.1748871147887698,-0.0015963993885151164,0.0030524831362126275,0.17489440073984075,0.004196638718578867,0.003859942784294267,0.0057018360930756904,nan,nan,nan,nan
1784692516.0489695,41.876228856001035,41.9,12.696228856000744,3142,556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029483887544393874,8.430084875332797e-05,-0.16893023199321056,0.00483008284293638,0.002949593680560964,0.16899926917460195,0.004391260402668824,0.005456977511169093,0.007004410858983959,nan,nan,nan,nan
1784692516.0692732,41.896537337001064,41.92,12.716537337000773,3147,557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028571974629796014,0.00018965633020788552,-0.16370535586421744,0.010866507278851344,0.0028634850909416295,0.16406561040959008,0.00434081175666222,0.004530815833914719,0.0062746265887006596,nan,nan,nan,nan
1784692516.0934513,41.920717737000814,41.944,12.740717737000523,3153,558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027626919615241167,0.00025146305757641906,-0.1582905894900507,0.014407771902584032,0.002774112568659688,0.15894494207839593,0.0039271421530111756,0.0013087193301751121,0.0041394675714554454,nan,nan,nan,nan
1784692516.116838,41.94410401300047,41.968,12.764104013000178,3159,559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002654735684178921,0.0002507058007709502,-0.15210515042622721,0.014364384283623107,0.0026665473840517305,0.1527819109778144,0.004805330695623282,-0.0011094939068598472,0.0049317522062304045,nan,nan,nan,nan
1784692516.1403954,41.967655253001794,41.992,12.787655253001503,3165,560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025269298419143336,0.00019728816315735517,-0.14478241506735162,0.011303779096804833,0.002534619704271077,0.14522301172542953,0.005919460539906224,-0.002170376084062292,0.006304803361705777,nan,nan,nan,nan
1784692516.165286,41.99254775100053,42.016,12.812547751000238,3171,561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002383334114208883,0.00015914692115882677,-0.13655498591371953,0.009118446904902034,0.0023886417149640033,0.13685908903632837,0.006134539900708888,-0.0017455176839103524,0.006378041374766487,nan,nan,nan,nan
1784692516.1854706,42.012725786000374,42.036,12.832725786000083,3176,562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002230111646748297,0.00011260798992309796,-0.12777598520164737,0.006451962562045217,0.0022329528692645803,0.12793877526048794,0.008521116329705843,-0.0028483208440575336,0.008984562044700465,nan,nan,nan,nan
1784692516.2083955,42.03565426800196,42.06,12.855654268001672,3182,563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020052243729834,2.1204771170099223e-05,-0.11489089354871565,0.0012149438935873697,0.0020053364875569006,0.11489731724059912,0.00970087804577911,-0.004362503035903214,0.010636656786666752,nan,nan,nan,nan
1784692516.2289062,42.05616886900134,42.08,12.876168869001049,3187,564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018086908592810163,-7.064242326367329e-05,-0.10363035268069251,-0.004047512707585262,0.0018100698816375198,0.10370936484157435,0.010011883958358885,-0.004774676636922359,0.011092130425793602,nan,nan,nan,nan
1784692516.2530527,42.08031518700045,42.104,12.90031518700016,3193,565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015367529162128826,-0.0001724474859502516,-0.0880494562534196,-0.009880513132590977,0.0015463982866323156,0.08860209527029343,0.012392035897453427,-0.003711689410191135,0.01293596505721546,nan,nan,nan,nan
1784692516.274023,42.10127878700041,42.124,12.92127878700012,3198,566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012732225173859107,-0.00024204506333107387,-0.07295027662723476,-0.013868160580847255,0.0012960252279417476,0.07425677570354264,0.013556927246122542,-0.003452020838487142,0.013989521944155533,nan,nan,nan,nan
1784692516.2966714,42.12393267100197,42.148,12.943932671001676,3204,567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009306418633623017,-0.0003053685326982923,-0.05332185100885053,-0.017496328119714827,0.000979461187901167,0.056118992263606955,0.014676675838777213,-0.0021472602509218504,0.014832920827056813,nan,nan,nan,nan
1784692516.3205566,42.14782161600124,42.172,12.967821616000947,3210,568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000575794701003887,-0.0003523432855335966,-0.03299060623351987,-0.020187783200847957,0.0006750446863465893,0.038677211510391996,0.014934611122742365,-0.001752316687834992,0.01503706165319558,nan,nan,nan,nan
1784692516.34139,42.168648812001265,42.192,12.988648812000974,3215,569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000277434231987088,-0.000377480007036497,-0.015895810585313523,-0.021628011253759898,0.0004684665503432867,0.026841156177723233,0.014835439284738969,-0.0006675293225833037,0.014850449628468656,nan,nan,nan,nan
1784692516.3618789,42.18911222300085,42.212,13.009112223000557,3220,570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.159382176839996e-05,-0.00036970382119029484,0.0012372348508870414,-0.021182468624063144,0.0003703339149217513,0.02121857033557325,0.014992024510953062,0.001008294484490084,0.01502589287544905,nan,nan,nan,nan
1784692516.3851154,42.2123705920003,42.236,13.032370592000007,3226,571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038101709549114466,-0.00032448850149460593,0.02183067149397566,-0.018591821636165424,0.0005004665969460129,0.028674623792281393,0.015072216665979776,0.0026095035174575564,0.015296444810277383,nan,nan,nan,nan
1784692516.4053755,42.232640410000386,42.256,13.052640410000095,3231,572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006863712341357705,-0.0002679301003325358,0.03932617489516531,-0.015351263953570995,0.0007368120586101068,0.042216221252704966,0.015518252066446763,0.0026433366401203526,0.01574177168525773,nan,nan,nan,nan
1784692516.4288003,42.25606537800195,42.28,13.076065378001658,3237,573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010594326222273863,-0.00021302675837611603,0.060701017932106964,-0.012205534178304608,0.0010806377195081763,0.06191598051046057,0.015500124976515163,0.002192295324558241,0.015654393411361205,nan,nan,nan,nan
1784692516.4528062,42.28007236000121,42.304,13.100072360000922,3243,574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014175173178440769,-0.00015545049229367532,0.08121775969917007,-0.008906657131658524,0.0014260154984929903,0.08170466958389255,0.014063543260649498,0.002753042305349516,0.014330474206361913,nan,nan,nan,nan
1784692516.4731278,42.30039231000046,42.324,13.12039231000017,3248,575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001696510972647518,-8.636195926740616e-05,0.09720291863033702,-0.0049481757765031,0.0016987077053813384,0.09732878214470317,0.013801049953413757,0.0039239481395755525,0.014348043379454228,nan,nan,nan,nan
1784692516.4960854,42.32334912400074,42.348,13.143349124000451,3254,576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020048912234756663,2.208749113474021e-05,0.11487180548797564,0.0012655200220532356,0.0020050128865507027,0.1148787762686978,0.01213331144683802,0.004698128087939093,0.013011135776582026,nan,nan,nan,nan
1784692516.5161686,42.343435691002014,42.368,13.163435691001723,3259,577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022412649102218933,0.00014078317926642967,0.12841502012648184,0.008066281998400097,0.0022456821461097993,0.1286681090999726,0.011758231614594458,0.007072066638830847,0.013721156556446429,nan,nan,nan,nan
1784692516.5363965,42.363664319002055,42.388,13.183664319001764,3264,578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002479421392519184,0.0002907275624936744,0.14206038142579872,0.01665746231901343,0.00249640801097803,0.1430336429716896,0.012023939974156133,0.007380686225019572,0.014108496080529045,nan,nan,nan,nan
1784692516.5564091,42.38367822700093,42.408,13.203678227000637,3269,579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002714154645568679,0.0004283781543903983,0.15550960613691114,0.024544260282173398,0.0027477524057347245,0.1574346159955183,0.011149484543234186,0.006875135555829889,0.013098797444454753,nan,nan,nan,nan
1784692516.576443,42.40370722800071,42.428,13.223707228000421,3274,580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002929151374912206,0.0005858385339636568,0.16782801133741168,0.03356607547224907,0.002987161623519349,0.17115175375110564,0.010658873874252585,0.00842101837133621,0.013584003190429773,nan,nan,nan,nan
1784692516.5967016,42.42396547700082,42.448,13.243965477000529,3279,581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003139055644311778,0.0007478569901552146,0.1798546400757842,0.042849049215250554,0.0032269119008441565,0.18488843277890815,0.010191310829657248,0.007769037211731654,0.012814864635413058,nan,nan,nan,nan
1784692516.6211295,42.44839754700115,42.472,13.268397547000859,3285,582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003357814735072972,0.0009291143548913615,0.19238861270651994,0.05323433122029517,0.0034839881285013536,0.1996178156368099,0.008501384138446748,0.007683835377001477,0.011459269539123922,nan,nan,nan,nan
1784692516.645017,42.472278703000484,42.496,13.292278703000193,3291,583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035336097774345604,0.0011161185714287031,0.20246092669316246,0.0639488835790354,0.0037056873484779002,0.21232024526280843,0.006306962877650104,0.0077465713330020875,0.009989351738593761,nan,nan,nan,nan
1784692516.6651604,42.492421156001,42.516,13.31242115600071,3296,584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036443773725645186,0.0012806555426077562,0.20880744240092292,0.0733761576014608,0.0038628441662164202,0.22132466764093234,0.005052746698556079,0.008593559911847277,0.009968927783782864,nan,nan,nan,nan
1784692516.6886744,42.51593833700099,42.54,13.335938337000698,3302,585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003741080928381122,0.0014750028614032053,0.21434814801312208,0.08451143872812357,0.004021357973849705,0.23040683981286814,0.0034407012792008504,0.007391157135828947,0.008152768186279401,nan,nan,nan,nan
1784692516.7090046,42.53626339300172,42.56,13.356263393001427,3307,586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003795253220177606,0.0016022584733068532,0.2174519916996118,0.09180264820955736,0.004119609110164712,0.23603621525608262,0.002209811128042414,0.005836963455474453,0.006241266506260116,nan,nan,nan,nan
1784692516.7333872,42.560642062000625,42.584,13.380642062000334,3313,587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038240830066077905,0.0017203597191972617,0.2191038167863249,0.09856935115431452,0.004193238414979878,0.24025486367047388,0.001010471006501088,0.004359803197391576,0.004475369881357868,nan,nan,nan,nan
1784692516.756604,42.58386825600064,42.608,13.40386825600035,3319,588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003843493483418294,0.0018029525080521947,0.2202159551859033,0.10330156937391734,0.004245359808469783,0.2432411995397861,0.0005544744113720553,0.0027365598621928388,0.002792167930521242,nan,nan,nan,nan
1784692516.7769434,42.60420568200061,42.628,13.42420568200032,3324,589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003838074848032079,0.001839209935721175,0.21990549024755293,0.10537896695535076,0.004255997148348663,0.24385067422009213,-0.0008907830165296815,0.0012553920261635892,0.0015393191747954161,nan,nan,nan,nan
1784692516.800359,42.62760712400086,42.652,13.44760712400057,3330,590,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003783230675878702,0.0018479462439326853,0.2167631506522755,0.10587952054439578,0.004210432242344548,0.24123999741214602,-0.0034904867281478017,-0.0003657469879667706,0.0035095966233433026,nan,nan,nan,nan
