wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784619174.5712943,101.16,hang_initial_condition,UNKNOWN,1,0,0.00425304938107729,0.007691307459026575,-10.037200927734375,0.013960220851004124,0.013661584816873074,0.008860992267727852,95.1915063491998,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619174.6718585,101.256,hang_initial_condition,UNKNOWN,1,0,0.007575121708214283,0.010493814013898373,-10.038289070129395,0.014131929725408554,0.014972608536481857,0.010543135926127434,95.20073393476848,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619174.8224247,101.408,hang_initial_condition,UNKNOWN,1,0,0.01327748503535986,0.014842048287391663,-10.038583755493164,0.013901623897254467,0.014515611343085766,0.012791337445378304,95.2049891426214,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619174.9225438,101.512,hang_initial_condition,UNKNOWN,1,0,0.01731930300593376,0.017632905393838882,-10.038094520568848,0.013617461547255516,0.013051390647888184,0.013799726963043213,95.19345295311325,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.023483,101.608,hang_initial_condition,UNKNOWN,1,0,0.020315613597631454,0.02003415860235691,-10.037485122680664,0.012000161223113537,0.011537834070622921,0.01458717416971922,95.18224461268527,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.1705954,101.76,hang_initial_condition,UNKNOWN,1,0,0.02306988462805748,0.02346719428896904,-10.03691291809082,0.007083101198077202,0.010404101572930813,0.014128257520496845,95.17727906515866,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.2710137,101.85600000000001,hang_initial_condition,UNKNOWN,1,0,0.024055099114775658,0.0258340947329998,-10.036447525024414,0.003200707957148552,0.010756931267678738,0.013666016049683094,95.18033898990683,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.3714137,101.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.024540381506085396,0.028963766992092133,-10.035818099975586,-0.000403569225454703,0.011970685794949532,0.012835151515901089,95.1838087260052,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.522502,102.11200000000001,hang_initial_condition,UNKNOWN,1,0,0.025177840143442154,0.03424936160445213,-10.035091400146484,-0.005318689625710249,0.01476467214524746,0.01174951996654272,95.18107665033719,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.6225696,102.208,hang_initial_condition,UNKNOWN,1,0,0.026182470843195915,0.037534814327955246,-10.034948348999023,-0.007039194460958242,0.015466420911252499,0.011516707018017769,95.17404155549208,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.771107,102.36,hang_initial_condition,UNKNOWN,1,0,0.02894526906311512,0.04246233403682709,-10.03572940826416,-0.007253353018313646,0.013564581982791424,0.011246057227253914,95.16312008300923,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619175.9234378,102.512,hang_initial_condition,UNKNOWN,1,0,0.03234243020415306,0.04667947068810463,-10.03847885131836,-0.006219402886927128,0.008779099211096764,0.011705453507602215,95.1424655909591,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.0708692,102.656,hang_initial_condition,UNKNOWN,1,0,0.035054292529821396,0.04944632574915886,-10.041776657104492,-0.007184087298810482,0.002144651487469673,0.013623803853988647,95.13433083565762,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.2235992,102.808,hang_initial_condition,UNKNOWN,1,0,0.03637637197971344,0.05195493623614311,-10.04446029663086,-0.010457012802362442,-0.005566682666540146,0.017113348469138145,95.1307586467217,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.3702521,102.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.03683147951960564,0.05273713544011116,-10.045441627502441,-0.013835095800459385,-0.013011984527111053,0.02015007473528385,95.13163291093547,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.4707553,103.056,hang_initial_condition,UNKNOWN,1,0,0.03674604371190071,0.05226496234536171,-10.044923782348633,-0.01577487587928772,-0.016735121607780457,0.021662740036845207,95.13767079816176,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.6221492,103.208,hang_initial_condition,UNKNOWN,1,0,0.03554464876651764,0.05031409487128258,-10.042671203613281,-0.018546320497989655,-0.02063036896288395,0.022293267771601677,95.16538770581367,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.7229466,103.312,hang_initial_condition,UNKNOWN,1,0,0.0341825857758522,0.04822666570544243,-10.040946960449219,-0.020572904497385025,-0.021400418132543564,0.02094261161983013,95.1758583858113,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.870205,103.456,hang_initial_condition,UNKNOWN,1,0,0.03229143097996712,0.04485189542174339,-10.039115905761719,-0.022246994078159332,-0.020486772060394287,0.01808040402829647,95.18664325451076,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619176.9727032,103.56,hang_initial_condition,UNKNOWN,1,0,0.029953358694911003,0.04224090650677681,-10.03846549987793,-0.02297598496079445,-0.01911410316824913,0.016302937641739845,95.19912201012437,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.1231332,103.712,hang_initial_condition,UNKNOWN,1,0,0.02578440122306347,0.03860391676425934,-10.037939071655273,-0.024190561845898628,-0.01641969382762909,0.015288577415049076,95.19504438718987,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.270665,103.85600000000001,hang_initial_condition,UNKNOWN,1,0,0.02157752402126789,0.0367555171251297,-10.037179946899414,-0.024375490844249725,-0.013483588583767414,0.01446188148111105,95.17868608412769,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.3706982,103.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.019006522372364998,0.036153897643089294,-10.03696060180664,-0.023932404816150665,-0.011637194082140923,0.013826954178512096,95.15859849777868,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.5219586,104.11200000000001,hang_initial_condition,UNKNOWN,1,0,0.016412073746323586,0.03551521152257919,-10.037029266357422,-0.021451890468597412,-0.011345801874995232,0.013359945267438889,95.12856615599813,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.622113,104.208,hang_initial_condition,UNKNOWN,1,0,0.015590029768645763,0.034940995275974274,-10.037297248840332,-0.019251545891165733,-0.011876043863594532,0.0127576207742095,95.12404457076758,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.7705119,104.36,hang_initial_condition,UNKNOWN,1,0,0.014166466891765594,0.034099142998456955,-10.037946701049805,-0.016983823850750923,-0.013750338926911354,0.012480201199650764,95.13166706188132,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619177.9219685,104.512,hang_initial_condition,UNKNOWN,1,0,0.01254445780068636,0.03320332244038582,-10.038920402526855,-0.014625726267695427,-0.015179888345301151,0.013811485841870308,95.157205139188,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.0221086,104.608,hang_initial_condition,UNKNOWN,1,0,0.011399454437196255,0.032705243676900864,-10.039543151855469,-0.013364861719310284,-0.014927536249160767,0.014419731684029102,95.16869351737195,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.1221414,104.712,hang_initial_condition,UNKNOWN,1,0,0.009862469509243965,0.03240267187356949,-10.04059886932373,-0.012666571885347366,-0.013386661186814308,0.014662964269518852,95.17850849920926,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.222296,104.808,hang_initial_condition,UNKNOWN,1,0,0.008411340415477753,0.032161515206098557,-10.04188060760498,-0.011780623346567154,-0.011040550656616688,0.015462541952729225,95.18519525440671,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.370364,104.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.007197887636721134,0.030232921242713928,-10.045039176940918,-0.008817257359623909,-0.007957909256219864,0.016895178705453873,95.18989442455567,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.523541,105.11200000000001,hang_initial_condition,UNKNOWN,1,0,0.007023910526186228,0.027612265199422836,-10.047052383422852,-0.00516677787527442,-0.005120152607560158,0.020013658329844475,95.19166344355071,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.623632,105.208,hang_initial_condition,UNKNOWN,1,0,0.006918817292898893,0.02655836194753647,-10.04781436920166,-0.003055817447602749,-0.003041675314307213,0.022015562281012535,95.18731261304941,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.724406,105.312,hang_initial_condition,UNKNOWN,1,0,0.007104481570422649,0.025726627558469772,-10.0482816696167,-0.0009600336197763681,-0.0009178317850455642,0.023270947858691216,95.18277053725136,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.8701675,105.456,hang_initial_condition,UNKNOWN,1,0,0.007414684630930424,0.025564298033714294,-10.048476219177246,0.0008086161105893552,0.0014110262272879481,0.024033553898334503,95.17680778210593,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619178.9721792,105.56,hang_initial_condition,UNKNOWN,1,0,0.008002120070159435,0.02586202695965767,-10.048552513122559,0.0014879830414429307,0.0018388567259535193,0.024090662598609924,95.17422597059966,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.1228788,105.712,hang_initial_condition,UNKNOWN,1,0,0.009439940564334393,0.02670290507376194,-10.04829216003418,0.0018226957181468606,0.0007651449996046722,0.024929791688919067,95.17012102690849,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.2231376,105.808,hang_initial_condition,UNKNOWN,1,0,0.010023508220911026,0.027440492063760757,-10.047760963439941,0.001067175529897213,-0.0008941328269429505,0.02486352249979973,95.17760691423882,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.3707364,105.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.010397346690297127,0.029081525281071663,-10.045744895935059,-0.000938840617891401,-0.0033618116285651922,0.02488109841942787,95.18664325451076,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.5231783,106.11200000000001,hang_initial_condition,UNKNOWN,1,0,0.009973851032555103,0.030371004715561867,-10.043191909790039,-0.0027460872661322355,-0.004550515674054623,0.02343927137553692,95.21517978486307,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.6317785,106.20400000000001,hang_initial_condition,UNKNOWN,1,0,0.00984733086079359,0.03062514029443264,-10.042084693908691,-0.0028640301898121834,-0.00510061951354146,0.022076496854424477,95.22500159688954,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.7368793,106.312,hang_initial_condition,UNKNOWN,1,0,0.009851856157183647,0.030551636591553688,-10.041586875915527,-0.0024926194455474615,-0.004521198105067015,0.02030206099152565,95.22850548393376,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.8462718,106.408,hang_initial_condition,UNKNOWN,1,0,0.00950232706964016,0.030359435826539993,-10.042153358459473,-0.002265728311613202,-0.0032259111758321524,0.018856678158044815,95.22269299295007,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619179.9509022,106.516,hang_initial_condition,UNKNOWN,1,0,0.00800324510782957,0.030338115990161896,-10.043120384216309,-0.0021749709267169237,-0.0011375878239050508,0.018025031313300133,95.21407329421753,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.097003,106.656,hang_initial_condition,UNKNOWN,1,0,0.004871593788266182,0.030934765934944153,-10.044584274291992,-0.0019032243872061372,0.002319056075066328,0.01825997233390808,95.20518038791816,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.1999557,106.76,hang_initial_condition,UNKNOWN,1,0,0.002647772431373596,0.03178611770272255,-10.045025825500488,-0.0015596149023622274,0.004613539204001427,0.019329635426402092,95.19448431167793,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.3056064,106.85600000000001,hang_initial_condition,UNKNOWN,1,0,0.0007127252756617963,0.03279424458742142,-10.044516563415527,-0.001309460960328579,0.005551157984882593,0.02077912725508213,95.18416389584203,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.456175,107.008,hang_initial_condition,UNKNOWN,1,0,-0.0020445429254323244,0.034703124314546585,-10.04172134399414,-0.0005138060660101473,0.005391602870076895,0.021303119137883186,95.16805147958998,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.5570476,107.11200000000001,hang_initial_condition,UNKNOWN,1,0,-0.003803576808422804,0.03559347987174988,-10.03966236114502,-6.588584801647812e-05,0.003158425446599722,0.019691191613674164,95.16339329057602,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.7050338,107.256,hang_initial_condition,UNKNOWN,1,0,-0.005169034935534,0.03554206341505051,-10.037643432617188,0.001662841415964067,-0.0020121708512306213,0.01662486046552658,95.16104370550154,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.8051527,107.36,hang_initial_condition,UNKNOWN,1,0,-0.005006622523069382,0.03491058200597763,-10.03674030303955,0.004039434250444174,-0.006982600316405296,0.014526981860399246,95.15844823361694,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619180.9057221,107.456,hang_initial_condition,UNKNOWN,1,0,-0.0048772492446005344,0.03362733870744705,-10.036235809326172,0.005994627717882395,-0.010620256885886192,0.013313176110386848,95.15400178046725,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.006523,107.56,hang_initial_condition,UNKNOWN,1,0,-0.005281088873744011,0.03203504905104637,-10.03619384765625,0.007317324168980122,-0.013229536823928356,0.012190418317914009,95.15201419541879,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.1563203,107.712,hang_initial_condition,UNKNOWN,1,0,-0.005860733799636364,0.029947517439723015,-10.036808013916016,0.008910009637475014,-0.01395980641245842,0.011532965116202831,95.15159755387941,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.2567127,107.808,hang_initial_condition,UNKNOWN,1,0,-0.006273890845477581,0.02914508432149887,-10.037819862365723,0.00991789624094963,-0.012022631242871284,0.01142042689025402,95.1603470262062,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.4070895,107.96000000000001,hang_initial_condition,UNKNOWN,1,0,-0.00680830143392086,0.02923550084233284,-10.040480613708496,0.011138008907437325,-0.007284562103450298,0.012891808524727821,95.17027129107024,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.5117307,108.056,hang_initial_condition,UNKNOWN,1,0,-0.00633888877928257,0.029838047921657562,-10.042381286621094,0.012630218639969826,-0.003594994079321623,0.01397383026778698,95.18481276381318,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619181.6226268,108.152,hang_initial_condition,UNKNOWN,1,0,-0.005363627802580595,0.030555149540305138,-10.044403076171875,0.014452477917075157,-0.0005441431421786547,0.015470238402485847,95.19843216101819,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
