wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619166.834858,93.43121482399874,93.428,62.27921482400052,15539,2758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026068494207209464,-0.006266910387327291,-0.14936146963343372,-0.3590675157805498,0.006787475945084729,0.38889372519992466,0.0063916266633973155,0.059776821470731545,0.06011756213077808,nan,nan,nan,nan
1784619166.8553452,93.45169875699867,93.448,62.29969875700044,15544,2759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002484736380692856,-0.005053780324038547,-0.14236490781631206,-0.28956028315366633,0.005631572644046935,0.3226653445252192,0.006082591070380412,0.06143463264974036,0.061735014399755476,nan,nan,nan,nan
1784619166.8758516,93.47219919800045,93.468,62.32019919800223,15549,2760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002357310115139235,-0.0037967853105658643,-0.1350639206009763,-0.21753977401269156,0.004469059148575512,0.25605822760770597,0.006480204094022063,0.06394693773612661,0.06427444197290424,nan,nan,nan,nan
1784619166.8962865,93.49263966500075,93.488,62.34063966500253,15554,2761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002224037221569654,-0.0024875989202820534,-0.12742794627594312,-0.14252891925346217,0.0033368383165978694,0.19118675245859632,0.006766102659603707,0.06639930751214648,0.06674315083432074,nan,nan,nan,nan
1784619166.919836,93.51618892699844,93.512,62.364188927000214,15560,2762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020491520591748615,-0.0008738865244731736,-0.11740776457126148,-0.05007000962566877,0.0022277122388846314,0.12763850925772882,0.007706379461763199,0.06756943712189319,0.06800747839302794,nan,nan,nan,nan
1784619166.9430912,93.53944457000034,93.536,62.38744457000212,15566,2763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018565934662728649,0.0007478472054469262,-0.1063749698889993,0.042848488592761864,0.0020015530824092245,0.11468054409344922,0.008273349139031095,0.06726659329842137,0.06777346737441971,nan,nan,nan,nan
1784619166.9634664,93.55982608799968,93.556,62.40782608800146,15571,2764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016924397868318156,0.0020804815003229635,-0.09696965686548376,0.11920280932355123,0.002681931338650826,0.15366334664856343,0.008212945706250079,0.06596164516713394,0.06647097945967621,nan,nan,nan,nan
1784619166.984047,93.58040501299911,93.576,62.428405013000884,15576,2765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015291046633003314,0.003368727483191064,-0.08761124364088177,0.19301386711657595,0.0036995250948376633,0.21196717413693372,0.008074538458553345,0.06324943861526403,0.06376276073434015,nan,nan,nan,nan
1784619167.0065958,93.60295381700053,93.6,62.4509538170023,15582,2766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013319621160488755,0.0048137653578720066,-0.07631580772091494,0.2758084385723483,0.0049946431303185225,0.28617197154126134,0.008390450724907312,0.05767910778569059,0.058286183082445965,nan,nan,nan,nan
1784619167.0313563,93.62771245899785,93.624,62.475712458999624,15588,2767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011335717504312778,0.0061079021763068625,-0.06494887707496927,0.3499570163811537,0.006212202017699516,0.35593295709683664,0.008105878973771173,0.05156137282139465,0.05219463996584592,nan,nan,nan,nan
1784619167.0522528,93.64861185100017,93.644,62.496611851001944,15593,2768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009637063167002545,0.007095574882275138,-0.05521630463702246,0.40654649397340137,0.007160720129625358,0.41027904170190477,0.008724010480943973,0.04773152071923555,0.048522226134447226,nan,nan,nan,nan
1784619167.075567,93.67192101600085,93.668,62.51992101600263,15599,2769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007395978453030841,0.008184460896914476,-0.04237583507283627,0.4689350669830558,0.008217810240319442,0.47084584360969284,0.00959697225389189,0.043809307576759195,0.04484815834342656,nan,nan,nan,nan
1784619167.09871,93.69507016499847,93.692,62.543070165000245,15605,2770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004951915913197225,0.009172775302800022,-0.028372388232987194,0.525561311272277,0.009186132018851666,0.5263265947301908,0.01072915415798217,0.03919854792672792,0.04064038519145373,nan,nan,nan,nan
1784619167.1194677,93.71582944499823,93.712,62.56382944500001,15610,2771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002708925568277196,0.009917498094953039,-0.015521000207736144,0.5682307841698433,0.009921197066924022,0.5684427196523177,0.011452068582088536,0.03616962891445029,0.03793931905843722,nan,nan,nan,nan
1784619167.1396658,93.73602698999821,93.732,62.584026989999984,15615,2772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.7131706293626403e-05,0.01060572746900947,-0.0015545322616133265,0.6076634226402072,0.010605762173289972,0.6076654110490111,0.012775617545484909,0.03316728486038139,0.035542723427984334,nan,nan,nan,nan
1784619167.1641314,93.76048983199871,93.756,62.60848983200049,15621,2773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00029280106224543356,0.011361620711513289,0.016776265103610653,0.6509729151981349,0.011365392982837848,0.6511890504242104,0.013538750551922898,0.03047474225246924,0.033346779182728076,nan,nan,nan,nan
1784619167.1869345,93.78329429199948,93.78,62.63129429200126,15627,2774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006012394244788107,0.012027885541199476,0.03444848149951044,0.689147077977156,0.012042903281092273,0.6900075310908386,0.011927027627559672,0.025213193607915917,0.027891918541735772,nan,nan,nan,nan
1784619167.2069683,93.80332451700087,93.8,62.65132451700265,15632,2775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008044795293789661,0.012452345713629827,0.046093281738085475,0.7134668544288103,0.012478305216853166,0.7149542244017639,0.009363338181802506,0.01840366427448137,0.020648655177386795,nan,nan,nan,nan
1784619167.2275515,93.82391094999912,93.82,62.67191095000089,15637,2776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009930855594256801,0.012735381165978464,0.056899611250479785,0.7296835913009634,0.012774042131255823,0.7318987014432579,0.009547752765409728,0.011544841616526101,0.014981420187020393,nan,nan,nan,nan
1784619167.251209,93.8475687579994,93.844,62.69556875800117,15643,2777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012280547336314157,0.012905586343386214,0.07036235324814263,0.7394356296177028,0.012963883573042118,0.742775814834291,0.009525407875215105,0.0038765460712010765,0.010284016950168569,nan,nan,nan,nan
1784619167.2754128,93.87176786100099,93.868,62.719767861002765,15649,2778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014243565688731384,0.012907840704160112,0.08160961991816579,0.7395647949755471,0.012986190483712485,0.7440539066696784,0.007483149896421955,-0.0026215507683704543,0.00792906430819322,nan,nan,nan,nan
1784619167.2956605,93.89201895899896,93.888,62.740018959000736,15654,2779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015615463966144416,0.012779924514405317,0.08947001803986925,0.7322357371712027,0.012874971756966207,0.7376815430242979,0.006296764618003445,-0.008571943675924256,0.01063613947998793,nan,nan,nan,nan
1784619167.3192084,93.91556502700041,93.912,62.76356502700219,15660,2780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017107628559390657,0.01247604641623931,0.09801949139305573,0.7148248046598283,0.0125927933251292,0.7215139098104174,0.006593314315376521,-0.015875216379239315,0.017189947316644607,nan,nan,nan,nan
1784619167.3436913,93.94004856799802,93.936,62.788048567999795,15666,2781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018636601817402386,0.011989400233636927,0.10677986286029964,0.6869420322805591,0.012133381525170024,0.6951915526142483,0.005540600331440983,-0.023044766286319414,0.023701466309573503,nan,nan,nan,nan
1784619167.3666818,93.96303521799928,93.96,62.81103521800105,15672,2782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019736135595312737,0.011358153856701775,0.11307972735093343,0.6507742790492506,0.011528348082655862,0.6605256898939156,0.004295353486676206,-0.0286785372438246,0.028998423405780807,nan,nan,nan,nan
1784619167.3873892,93.98374225400039,93.98,62.831742254002165,15677,2783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002051376971465786,0.010726278665181091,0.11753524265531824,0.6145704973960948,0.010920677702513667,0.6257087417766575,0.003587647964550815,-0.03335068257261647,0.03354309535473686,nan,nan,nan,nan
1784619167.408919,94.00527001199953,94.0,62.8532700120013,15682,2784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021033786414622335,0.010013059792844592,0.12051471887374676,0.5737060661421335,0.010231596557939551,0.5862273004505165,0.001828868963330896,-0.037153641777520896,0.03719862711199677,nan,nan,nan,nan
1784619167.4305587,94.02690362299836,94.024,62.87490362300014,15688,2785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002133268991486338,0.009059398173317058,0.12222730977829672,0.519065280259595,0.009307176363040383,0.5332619247861332,0.0011640157642550857,-0.041264464825651256,0.041280879230545034,nan,nan,nan,nan
1784619167.4510474,94.047406357,94.044,62.895406357001775,15693,2786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021536349180762563,0.008200787537683083,0.12339419141777229,0.4698705145927232,0.008478859569457174,0.4858028684140064,0.0009746258663678476,-0.04418681261794736,0.04419755994297632,nan,nan,nan,nan
1784619167.4755251,94.07187843000065,94.068,62.91987843000243,15699,2787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002176205134910659,0.007086637997674655,0.1246873695850787,0.40603444820379825,0.007413252113566473,0.4247480585737961,0.0010968813404892894,-0.04811677849948258,0.048129279257468446,nan,nan,nan,nan
1784619167.495575,94.09193642199898,94.088,62.939936422000756,15704,2788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002203589999354994,0.0060895768486273925,0.12625640674027694,0.34890705244692577,0.006476013826467333,0.37104826032494487,0.001517520081772435,-0.05082603630955136,0.05084868566775759,nan,nan,nan,nan
1784619167.5182598,94.11461989500094,94.112,62.96261989500272,15710,2789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022490395906144046,0.004837342506076164,0.12886047650003585,0.277159309657401,0.00533460978903258,0.30565062626074135,0.002178282160654975,-0.0530089820616581,0.05305371893076505,nan,nan,nan,nan
1784619167.538799,94.13511731499966,94.132,62.98311731500144,15715,2790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002286625335694008,0.003780230340102782,0.13101398106295176,0.2165912440751932,0.004418008244681231,0.2531332262742357,0.0016421764914409471,-0.0525098120099282,0.05253548420779084,nan,nan,nan,nan
1784619167.55978,94.15613403699899,94.152,63.00413403700077,15720,2791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002307986407419982,0.0027381832501456025,0.13223788031872627,0.15688634376675759,0.003581123953204263,0.2051832884318092,0.0006139245200453197,-0.05198616837439479,0.051989793282597674,nan,nan,nan,nan
1784619167.58365,94.18001124199873,94.176,63.0280112420005,15726,2792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002298621252549562,0.0014902894740493984,0.13170129647016482,0.08538729711580174,0.0027394565846413682,0.15695930045927337,-0.0012218308188369066,-0.05187289162376658,0.0518872793270267,nan,nan,nan,nan
1784619167.6037655,94.20012735499768,94.196,63.04812735499945,15731,2793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022504045835045625,0.0004633601935021706,0.12893868483170726,0.026548583482039527,0.002297612556194084,0.1316435024261857,-0.0031434755931946364,-0.050893954796334934,0.050990941093653035,nan,nan,nan,nan
1784619167.626518,94.222879500001,94.22,63.070879500002775,15737,2794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002149249131428811,-0.0007326300263023463,0.12314290435302885,-0.04197660845168294,0.002270686808960513,0.13010077074946602,-0.005029518520954336,-0.04893372209085508,0.04919151567310832,nan,nan,nan,nan
1784619167.6467803,94.24313877500026,94.24,63.09113877500204,15742,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020304068306847144,-0.0016847898107468018,0.11633374209276767,-0.09653134552243646,0.002638383710624251,0.15116825135483508,-0.006293752583963231,-0.046897818765912425,0.04731824940325362,nan,nan,nan,nan
1784619167.6675253,94.26388661999954,94.26,63.111886620001314,15747,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018952882033620097,-0.002611869172973376,0.10859201501357564,-0.1496490802516992,0.0032270695608449195,0.1848974660315499,-0.007341841578376679,-0.046026046213827325,0.04660793460173224,nan,nan,nan,nan
1784619167.6916916,94.28805241599912,94.284,63.136052416000894,15753,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016853800450584268,-0.003707233458114317,0.09656516345741638,-0.21240883081963963,0.0040723562969420275,0.2333288284883028,-0.009469994284494127,-0.0453642270321334,0.04634213941944517,nan,nan,nan,nan
1784619167.7131796,94.30954292200113,94.304,63.157542922002904,15758,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014845117731645998,-0.004615029415464732,0.08505625923981379,-0.26442170783485647,0.00484791416077771,0.2777650208542692,-0.010257970884685079,-0.045464149990334775,0.046607026305211796,nan,nan,nan,nan
1784619167.7351887,94.33154931299941,94.328,63.17954931300119,15764,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012387747053790635,-0.005689580152814332,0.07097656238578234,-0.3259889299576592,0.005822876014993428,0.3336262202870789,-0.009989312394783586,-0.04402131541493382,0.04514047599418583,nan,nan,nan,nan
1784619167.7554479,94.35180785099874,94.348,63.199807851000514,15769,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00104706285715433,-0.0065525641439103865,0.0599922825998525,-0.37543427043481853,0.006635694197813236,0.38019727167414685,-0.009338755930461967,-0.042880508810912606,0.043885651393268534,nan,nan,nan,nan
1784619167.7792563,94.37561437499971,94.372,63.22361437500149,15775,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008308387851646574,-0.007567286760551398,0.04760355584571139,-0.4335735937448199,0.007612760471954333,0.436179045487004,-0.009275764699741016,-0.041368742708612856,0.04239590409528226,nan,nan,nan,nan
1784619167.7996325,94.39599260199975,94.392,63.243992602001526,15780,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006291579427968036,-0.008355383444797446,0.03604809476939012,-0.4787282076003727,0.00837903766709397,0.4800834947056277,-0.01033077118812231,-0.03828265507915468,0.03965206820899593,nan,nan,nan,nan
1784619167.8243158,94.4206713349995,94.416,63.26867133500127,15786,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038872838748985506,-0.009241067805435819,0.022272495980094766,-0.5294741834456942,0.009249240181977265,0.5299424261301108,-0.009809374220921284,-0.03534800995362781,0.03668386062409252,nan,nan,nan,nan
1784619167.847532,94.44389363799928,94.44,63.291893638001056,15792,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014740159859325859,-0.009990150089306172,0.00844548949287521,-0.5723934368194861,0.009991237462803691,0.5724557387316483,-0.010479168206582064,-0.028652987647860995,0.030509124331096676,nan,nan,nan,nan
1784619167.8712387,94.46759724900039,94.464,63.31559724900217,15798,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011139568858384902,-0.010626504368619354,-0.006382502811808195,-0.6088538512992205,0.010627088222825728,0.6088873036810968,-0.011127566211693786,-0.024538257237969985,0.026943437012979906,nan,nan,nan,nan
