wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637783.0211127,92.30425462200219,92.104,62.58025462200021,15529,2778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002569822207219957,0.008593090864073,-0.14723996657269722,0.49234783948380867,0.008969124638164848,0.5138929876936473,-0.0032043241588206425,0.009465669034316015,0.009993326952622469,nan,nan,nan,nan
1784637783.0425117,92.32565842199983,92.124,62.601658421997854,15534,2779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002614339629512945,0.008731142959127759,-0.14979062698488702,0.5002576418833852,0.009114144450861426,0.522202010906939,-0.0017370496580848445,0.005085425929768702,0.005373909042942255,nan,nan,nan,nan
1784637783.0628207,92.34597236200352,92.144,62.62197236200154,15539,2780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026446924340526342,0.00877871714150171,-0.15152971458139675,0.5029834417471982,0.00916843894680175,0.5253128563751098,-0.0014783697570220908,0.0006791227455978728,0.001626894231984965,nan,nan,nan,nan
1784637783.0851653,92.36830712800293,92.168,62.644307128000946,15545,2781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026751386192997847,0.00874805270157661,-0.15327415249833193,0.5012264987583576,0.009147939259856889,0.5241383108318298,-0.001156783219954476,-0.0024053671042372693,0.002669070685484937,nan,nan,nan,nan
1784637783.1068351,92.38996393900015,92.188,62.665963938998175,15550,2782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026931756895683064,0.008666268135958494,-0.15430760049949913,0.4965405883191288,0.009075097723948279,0.5199647982510158,-0.0004894837693254139,-0.005226223049215429,0.0052490953240138085,nan,nan,nan,nan
1784637783.1282952,92.41143905000354,92.212,62.68743905000156,15556,2783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026852038851922434,0.008507120560851757,-0.1538508497536468,0.4874221039457715,0.008920841896475816,0.5111265903715455,0.0008163808320240986,-0.007412591993128481,0.007457412266965588,nan,nan,nan,nan
1784637783.148862,92.43200315200374,92.232,62.708003152001766,15561,2784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026629461044919956,0.008342731268424768,-0.15257557285819487,0.4780032912925631,0.008757422393180623,0.5017633425426067,0.0014167674162452208,-0.008920914130155255,0.009032714920185285,nan,nan,nan,nan
1784637783.169677,92.45282269499876,92.252,62.72882269499678,15566,2785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002621972126253366,0.008132873049973297,-0.1502279368352605,0.46597930107915936,0.008545078225378136,0.48959691792330645,0.0024490832934817323,-0.011256454275888617,0.011519799123404124,nan,nan,nan,nan
1784637783.192725,92.47585606400389,92.276,62.75185606400191,15572,2786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025572658206905624,0.007837935952311454,-0.146520538618628,0.449080650161298,0.008244564783553383,0.4723787660197979,0.0027867681890952002,-0.013338697186782681,0.013626698777783164,nan,nan,nan,nan
1784637783.2140503,92.49719287200423,92.296,62.773192872002255,15577,2787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025087142169514924,0.007546402556931869,-0.14373873663578768,0.43237701701892906,0.007952473739258897,0.45564318194815506,0.0021594753258373897,-0.015289306597294867,0.015441056631881927,nan,nan,nan,nan
1784637783.2360086,92.519137633004,92.32,62.795137633002014,15583,2788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002436246602685925,0.007162690827882825,-0.13958664818698863,0.4103919543947514,0.0075656749470840645,0.43348124363577933,0.0036739558972531693,-0.01659529714885086,0.016997112678146804,nan,nan,nan,nan
1784637783.2560592,92.5391956099993,92.34,62.81519560999732,15588,2789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023460474021817887,0.006798336127819012,-0.13441861468264735,0.3895159678353399,0.0071917530908738175,0.41205709940723456,0.005193345994532335,-0.01953201057909209,0.020210647685828635,nan,nan,nan,nan
1784637783.2770236,92.56017129999964,92.36,62.83617129999766,15593,2790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002219139664216525,0.006363959498349001,-0.12714733690968555,0.36462802024759033,0.006739774576788566,0.3861606381195554,0.006795027637658274,-0.023092024772936655,0.02407102010116023,nan,nan,nan,nan
1784637783.301515,92.58466260800196,92.384,62.860662607999984,15599,2791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020614545182546682,0.00578547173200099,-0.11811264355416681,0.3314831127358992,0.006141765047005227,0.3518972159543672,0.006442853362820751,-0.024336016692084947,0.025174432821659515,nan,nan,nan,nan
1784637783.3256874,92.6088189430011,92.408,62.88481894299912,15605,2792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019028403618356142,0.005191575467133444,-0.10902472182032714,0.2974553632904052,0.00552930893273043,0.3168060654694393,0.00704370526693023,-0.025353109839180567,0.026313379912222132,nan,nan,nan,nan
1784637783.3498023,92.63295620799909,92.432,62.90895620799711,15611,2793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016933431198789977,0.004560232833647021,-0.09702141403658199,0.26128209496495836,0.004864476787765965,0.2787139894783457,0.010131694407834698,-0.02699751093148254,0.028836033500973537,nan,nan,nan,nan
1784637783.37388,92.65702912399865,92.456,62.933029123996675,15617,2794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014111641725210353,0.003879657015323597,-0.0808537512855265,0.22228797293636385,0.0041283317306578665,0.2365359845966347,0.012891300609897726,-0.029070711851932083,0.0318008163258872,nan,nan,nan,nan
1784637783.3980525,92.68118590200174,92.48,62.957185901999765,15623,2795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00109532582648885,0.003163704886294447,-0.06275754704948983,0.1812669376095878,0.0033479497119486192,0.19182338851669556,0.013163885534722619,-0.030072388975046754,0.032827373654281164,nan,nan,nan,nan
1784637783.420754,92.70389292699838,92.504,62.9798929269964,15629,2796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007763010111993605,0.0024637231978220306,-0.04447877157346141,0.14116094112367716,0.002583132837365427,0.14800260950269226,0.013440512697099507,-0.028357414767508082,0.03138136953444477,nan,nan,nan,nan
1784637783.441089,92.72424194499763,92.524,63.00024194499565,15634,2797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005017777449451065,0.0018842143597144066,-0.02874974703894648,0.10795753050958022,0.0019498832423189261,0.11172008032815926,0.013950669935155672,-0.029796533237488237,0.032900677570718774,nan,nan,nan,nan
1784637783.4615786,92.74473181000212,92.544,63.02073181000014,15639,2798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022123672295104214,0.001260386585634787,-0.01267593049839979,0.07221483191177741,0.001279656216657518,0.07331890044215425,0.01430755018350835,-0.0319012975040014,0.034962819890455285,nan,nan,nan,nan
1784637783.482087,92.76522252499853,92.564,63.041222524996556,15644,2799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.68712217802096e-05,0.0006169257061103119,0.004977354369150964,0.035347239233249055,0.0006230119870703077,0.035695957445187644,0.016012116945221064,-0.031848311090105795,0.03564691863765494,nan,nan,nan,nan
1784637783.5039067,92.78704848699999,92.588,63.063048486998014,15650,2800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004783185902254934,-9.708105247604234e-05,0.027405636482568243,-0.005562334577565296,0.0004880711059929276,0.02796441447567701,0.01614030019964115,-0.02817241337153082,0.032468356375260896,nan,nan,nan,nan
1784637783.5248415,92.8079904949991,92.608,63.083990494997124,15655,2801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007886794226119592,-0.0006542400092030435,0.04518800230447989,-0.03748519131593453,0.001024717142090212,0.05871196743647664,0.015072154721906973,-0.02808308760630973,0.03187208272869487,nan,nan,nan,nan
1784637783.5485318,92.83167940500425,92.632,63.10767940500227,15661,2802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011341323514436265,-0.0013527895497884984,0.06498099714696762,-0.0775091317722837,0.0017653033044233554,0.10114442890395621,0.014289591902064027,-0.02962350253244903,0.03288988201586542,nan,nan,nan,nan
1784637783.5715625,92.85471152600076,92.656,63.13071152599878,15667,2803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001495840843836701,-0.0020449757424613984,0.08570536717513064,-0.11716847924967011,0.0025336664376641297,0.1451683935721007,0.015348735389566413,-0.027468860495616945,0.03146620369518054,nan,nan,nan,nan
1784637783.594277,92.8774189570031,92.676,63.15341895700112,15672,2804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017914091585699535,-0.002570433171312073,0.10264018416714038,-0.14727497223660949,0.003133093273681738,0.17951302140279013,0.01423910028314034,-0.025854930104357035,0.029516595121634796,nan,nan,nan,nan
1784637783.616277,92.8994123529992,92.7,63.17541235299723,15678,2805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021054817604872346,-0.0031899531866792217,0.12063521871769299,-0.18277085444102703,0.0038221531597974127,0.21899324470898346,0.012455734874824723,-0.025553301479276928,0.028427390801175217,nan,nan,nan,nan
1784637783.6378877,92.9209937630003,92.72,63.19699376299832,15683,2806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002353283778888253,-0.003680270872333729,0.1348332285268945,-0.21086398844965248,0.004368333576746016,0.250287077452834,0.012182674475785173,-0.023983937497068387,0.0269006842895535,nan,nan,nan,nan
1784637783.6615734,92.94471009800327,92.744,63.22071009800129,15689,2807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002612497224256888,-0.004242385807398255,0.14968506493956224,-0.24307080183012011,0.004982266460714851,0.2854628406085431,0.009648834919684797,-0.023213576141613828,0.025139016142041667,nan,nan,nan,nan
1784637783.6822321,92.9653658640018,92.764,63.24136586399982,15694,2808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027776833443526037,-0.004698049554691928,0.1591495324551879,-0.2691784114271633,0.0054577645954946505,0.31270687689776844,0.007672099400553213,-0.022100085223606656,0.023393906815721188,nan,nan,nan,nan
1784637783.7065127,92.98965884200152,92.788,63.26565884199954,15700,2809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002954628516933127,-0.005182442492290739,0.16928774404926586,-0.296932082377519,0.005965529302499075,0.3417996515948188,0.006838539955037016,-0.019025304131267327,0.020217018227321637,nan,nan,nan,nan
1784637783.7289948,93.01211944699753,92.812,63.28811944699555,15706,2810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030909446529349626,-0.005603403989479682,0.17709808332170238,-0.3210513995039537,0.006399380838551809,0.3666575135459083,0.005236541573224443,-0.016083397484167043,0.016914403397158845,nan,nan,nan,nan
1784637783.749428,93.03255666900077,92.832,63.30855666899879,15711,2811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003190067471738443,-0.0058838240871759585,0.18277740249258181,-0.3371182875925966,0.00669297515034052,0.38347922850044946,0.0045118319727028965,-0.012895861272448968,0.013662352129415828,nan,nan,nan,nan
1784637783.7728631,93.05600564400083,92.856,63.332005643998855,15717,2812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032652476505813043,-0.006158707926809698,0.1870849094433165,-0.3528679714599608,0.006970762192714319,0.3993952536318899,0.002132773477979993,-0.01037437641958112,0.010591336497512278,nan,nan,nan,nan
1784637783.794632,93.07776413099782,92.876,63.35376413099584,15722,2813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003291393716199399,-0.006330830943827129,0.18858296865410543,-0.36272989389211807,0.007135313099952656,0.4088233261316953,0.0007327446785171839,-0.007449046779243752,0.007484999177238229,nan,nan,nan,nan
1784637783.8165908,93.09974227200291,92.9,63.375742272000934,15728,2814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032799696883955283,-0.006466379271778855,0.18792842007590352,-0.3704962410038071,0.007250673213108193,0.4154329737396592,-0.0014511910706543913,-0.004451843194210035,0.004682399315455832,nan,nan,nan,nan
1784637783.8410287,93.12417852199724,92.924,63.40017852199526,15734,2815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032360783246943962,-0.0065081188667078,0.18541363017875495,-0.3728877436318213,0.007268274493079834,0.4164414527960624,-0.0017775663117473423,0.0004931723585885412,0.0018447116218896747,nan,nan,nan,nan
1784637783.8614511,93.14458671600005,92.944,63.42058671599807,15739,2816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003196312470852073,-0.006456734330143559,0.18313521458485574,-0.3699436265544546,0.007204570189912711,0.4127914650877643,-0.0019834983863724737,0.0037168051488082224,0.0042129450937496826,nan,nan,nan,nan
1784637783.883721,93.16686791100074,92.968,63.44286791099876,15745,2817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031611112952000045,-0.006327798596048915,0.18111833578609354,-0.3625561531624105,0.007073447511136254,0.40527868899542374,-0.0012573813555011796,0.006594700950841222,0.006713500465791903,nan,nan,nan,nan
1784637783.9042604,93.1874121639994,92.988,63.46341216399742,15750,2818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003132851848563966,-0.006158720834284634,0.17949918876247337,-0.3528687110037988,0.00690974695771866,0.3958993381806397,-0.0016000630526204858,0.009577515619838198,0.009710252685723779,nan,nan,nan,nan
1784637783.9253535,93.20849638099753,93.008,63.48449638099555,15755,2819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030958611960614744,-0.005943959863739326,0.17737978049264558,-0.3405638137874193,0.006701866561415798,0.38398866882897875,-0.0018978384496422317,0.011520600153437267,0.011675873358182641,nan,nan,nan,nan
1784637783.949461,93.23261151900078,93.032,63.508611518998805,15761,2820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003051588226975583,-0.005630914483243433,0.1748431262175108,-0.3226276346889376,0.006404638055707491,0.36695872990091266,-0.0019116979959445059,0.014310742404750165,0.014437864710642387,nan,nan,nan,nan
1784637783.9734886,93.2566351610003,93.056,63.532635160998325,15767,2821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00298159981709459,-0.005225565977518449,0.17083308571649822,-0.29940287607896154,0.006016350825433706,0.34471151036740044,-0.003670971935780544,0.018676897251887002,0.01903424613455528,nan,nan,nan,nan
1784637783.997318,93.28043238799728,93.08,63.5564323879953,15773,2822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002895550338756986,-0.004747053839045624,0.16590281377845112,-0.27198615009868904,0.005560461484002339,0.31859097517838453,-0.003347601108566275,0.0206478370787116,0.020917447483168008,nan,nan,nan,nan
1784637784.019888,93.30304349300422,93.104,63.579043493002246,15779,2823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002814066724756633,-0.0042340502705140465,0.16123414659675775,-0.2425932107466794,0.005083911213290668,0.29128665594078895,-0.0037266508499976337,0.021837462257482124,0.02215316420750644,nan,nan,nan,nan
1784637784.0410995,93.32425484900159,93.124,63.60025484899961,15784,2824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002719812406498676,-0.003781981368984532,0.15583377195969397,-0.21669157063992298,0.004658407732465057,0.2669071023213557,-0.005618016743867706,0.02290377590019331,0.023582728057217082,nan,nan,nan,nan
