wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863622.2890885,94.15494322299855,94.116,64.96694322299845,16195,2877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018464475622673691,0.003648273281153791,-0.010579365241013952,0.209030661520457,0.003652942871163287,0.20929820932005758,0.013107272270371204,-0.005495833262244301,0.014212838197067914,nan,nan,nan,nan
1784863622.3091943,94.17505007799991,94.136,64.98705007799981,16200,2878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.170065724582987e-05,0.003550601694815579,0.004108145048500157,0.20343449184492982,0.0035513255806074364,0.20347596744565274,0.01261925107078051,-0.004361864329150842,0.013351829762744639,nan,nan,nan,nan
1784863622.3304083,94.1962651039994,94.156,65.00826510399929,16205,2879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003088439596038831,0.0034686381290916653,0.01769545541341139,0.19873832545510645,0.00348236055886985,0.19952456276606106,0.011169708583328195,-0.004492898270561199,0.012039456993821912,nan,nan,nan,nan
1784863622.3533149,94.21917248199861,94.18,65.03117248199851,16211,2880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005586785451675917,0.0033238791370031797,0.03200992274261194,0.19044424616186853,0.00337050355796216,0.1931156287050594,0.00995273819861202,-0.007319795193547701,0.012354610448152337,nan,nan,nan,nan
1784863622.3735008,94.23935744299888,94.2,65.05135744299878,16216,2881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000751503574561978,0.0031545679100146657,0.04305798311139632,0.1807434274312452,0.003242846946970166,0.1858014436682748,0.009624220656667633,-0.009098513655319457,0.0132441901973757,nan,nan,nan,nan
1784863622.3941474,94.26000340199971,94.22,65.07200340199961,16221,2882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009446272854202094,0.00296486904798165,0.0541231566674778,0.16987448325831891,0.003111714829485499,0.1782881267777897,0.009662760641076849,-0.00970006567584977,0.013691611202577392,nan,nan,nan,nan
1784863622.4142165,94.28006168499996,94.24,65.09206168499986,16226,2883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011290685478963156,0.0027632611319822185,0.06469086257542332,0.15832320055512347,0.002985030631228488,0.17102965688666438,0.00870613516246699,-0.010438822830658964,0.013592858844151621,nan,nan,nan,nan
1784863622.4371634,94.30302066399963,94.264,65.11502066399953,16232,2884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013037786335441822,0.002495073432617035,0.07470101312141522,0.14295717726417512,0.002815178530650887,0.1612978483821363,0.005929031620149007,-0.011428780423974728,0.012875186908629899,nan,nan,nan,nan
1784863622.458415,94.32426086399937,94.284,65.13626086399927,16237,2885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001400693271588917,0.002265761119525711,0.08025381285441653,0.1298185495336597,0.002663759578458399,0.15262218148321355,0.004362019349911024,-0.011427258257612686,0.012231493943716585,nan,nan,nan,nan
1784863622.4820826,94.34793998599889,94.308,65.15993998599879,16243,2886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015014441167405005,0.0020029259008956263,0.08602641106397835,0.11475920079875758,0.0025032072627278025,0.1434232114007985,0.0038760273917267606,-0.010914248989463188,0.011582073188570964,nan,nan,nan,nan
1784863622.5062418,94.37209815299866,94.332,65.18409815299856,16249,2887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001578142152308333,0.001721674523812119,0.09042088479895943,0.09864468390963017,0.002335529023334128,0.13381595596735668,0.0029281646881369906,-0.012686744785721005,0.013020278096065057,nan,nan,nan,nan
1784863622.5289743,94.39483166899845,94.356,65.20683166899835,16255,2888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016414912233828154,0.001383621556420878,0.09405051920760156,0.07927567562623841,0.0021468353564806373,0.12300460523580409,0.002572253607558253,-0.014859880704725386,0.015080866791410442,nan,nan,nan,nan
1784863622.5500412,94.41589821599882,94.376,65.22789821599872,16260,2889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00171023882401261,0.0010721065311800324,0.0979894665753397,0.06142717942502666,0.0020184967796256,0.1156513464332951,0.0039034952894418202,-0.016000433841566068,0.016469704265499947,nan,nan,nan,nan
1784863622.5740898,94.43994765999923,94.4,65.25194765999913,16266,2890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018040928919074765,0.000671149284521603,0.10336690855584983,0.03845402142631272,0.0019248876654872464,0.11028793926920903,0.003633009118994071,-0.0175543267199261,0.01792632538610759,nan,nan,nan,nan
1784863622.5982485,94.46410601199932,94.424,65.27610601199922,16272,2891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018794194646013158,0.00022456180901286968,0.10768280325639222,0.012866443896260285,0.0018927877667581827,0.10844875054923633,0.0029556618588948715,-0.01884861950154904,0.019078951599558625,nan,nan,nan,nan
1784863622.622244,94.48810053599846,94.448,65.30010053599835,16278,2892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001953221381156592,-0.000211777335004924,0.11191134159498624,-0.012133947492310296,0.0019646687770280905,0.11256722906483857,0.002977294865926218,-0.018031424364362433,0.018275572476023665,nan,nan,nan,nan
1784863622.645399,94.51125450899963,94.472,65.32325450899953,16284,2893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020018630481665454,-0.0006625495415057529,0.11469830382313728,-0.037961292446607404,0.0021086553911353403,0.12081705435956283,0.0005921861235731164,-0.018970657559402106,0.01897989811988075,nan,nan,nan,nan
1784863622.665474,94.531330677999,94.492,65.34333067799889,16289,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019598176529296075,-0.0010396191451619854,0.11228928012810128,-0.05956578931878024,0.0022184889451430344,0.12711005345312587,-0.0034690625297407974,-0.018770530478538043,0.019088405100504788,nan,nan,nan,nan
1784863622.6856835,94.55152744399857,94.512,65.36352744399846,16294,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018838379952550255,-0.0014054502047198389,0.10793596641449896,-0.0805263650462443,0.0023503480317420035,0.13466502260569685,-0.00361777769387465,-0.017880409181115133,0.018242734113240903,nan,nan,nan,nan
1784863622.7100706,94.57592621099866,94.536,65.38792621099856,16300,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018118332289020983,-0.0018103864230273581,0.10381039719765064,-0.1037275013272533,0.0025612962831417212,0.14675146710656534,-0.00282444507083924,-0.01609819093479892,0.01634408888043106,nan,nan,nan,nan
1784863622.7342262,94.60008180199839,94.56,65.41208180199828,16306,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017237394359146915,-0.0021917968231678167,0.09876299465817306,-0.1255807075176975,0.00278841369903679,0.1597643364912702,-0.004645283857175602,-0.0159213798416413,0.016585204194569273,nan,nan,nan,nan
1784863622.7570198,94.6228772609993,94.584,65.4348772609992,16312,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001589939833844888,-0.002580317964442434,0.09109684215904344,-0.1478413291643391,0.003030833131808984,0.17365394686107233,-0.005765287580416568,-0.015984914728182396,0.01699282318369046,nan,nan,nan,nan
1784863622.777838,94.64369100099975,94.604,65.45569100099965,16317,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014753269082151126,-0.002880693940895857,0.08453000524281053,-0.16505160488224122,0.0032365084685842655,0.18543827560822781,-0.0054871065774268766,-0.014202003124122444,0.015225151274441412,nan,nan,nan,nan
1784863622.8022325,94.66807825299838,94.628,65.48007825299828,16323,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013573326948298813,-0.0031770529130655924,0.07776943480887073,-0.18203172320840208,0.003454854158553254,0.19794856211832282,-0.0047082372947571905,-0.011497846100523035,0.012424490467421804,nan,nan,nan,nan
1784863622.822609,94.6884618690001,94.648,65.50046186899999,16328,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012592571190131793,-0.003404506286496198,0.07215011824125839,-0.19506384154198886,0.003629929964417703,0.20797966688920747,-0.0051206891676004295,-0.011484542298009956,0.012574425209366835,nan,nan,nan,nan
1784863622.8452497,94.71110569899975,94.672,65.52310569899964,16334,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011325010914716473,-0.0036854704913225236,0.06488753283528458,-0.2111619046727865,0.0038555481406141925,0.2209066361667053,-0.004958783589301729,-0.011506984942702598,0.012529973549737145,nan,nan,nan,nan
1784863622.865394,94.7312513529996,94.692,65.5432513529995,16339,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001032363132570045,-0.0038837263895979985,0.05915005042116827,-0.2225211309075462,0.004018594817439268,0.2302485226124156,-0.0054846518693954325,-0.0088783250952066,0.010435806754853125,nan,nan,nan,nan
1784863622.885819,94.75167612399855,94.712,65.56367612399845,16344,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009245984841605759,-0.004028970482989841,0.052975590886594495,-0.2308430044581027,0.004133701187763264,0.23684363182705048,-0.005159490257384039,-0.006286272427794862,0.008132500276821067,nan,nan,nan,nan
1784863622.9101424,94.77599805099999,94.736,65.58799805099989,16350,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008078572508040434,-0.004158564952892722,0.04628681092011332,-0.238268220631773,0.004236306859176317,0.24272250375312457,-0.0047490149215952855,-0.005066444414328571,0.006944206342629506,nan,nan,nan,nan
1784863622.933312,94.79916908199993,94.76,65.61116908199983,16356,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006992523847810751,-0.0042350357292348225,0.04006421046241348,-0.2426496733722642,0.0042923748118631885,0.24593496080802146,-0.004772527631699333,-0.0012087076653501648,0.004923209747269548,nan,nan,nan,nan
1784863622.9544225,94.82027771899993,94.78,65.63227771899983,16361,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006033345623286835,-0.004219135489678601,0.03456852405580627,-0.24173865675244574,0.004262055475280188,0.24419779078417894,-0.0046885812405473605,0.001862163650604616,0.005044843655738574,nan,nan,nan,nan
1784863622.9784627,94.8443202419985,94.804,65.6563202419984,16367,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005031139059586186,-0.004144707902852944,0.028826303425770645,-0.23747427014799213,0.004175131998193661,0.23921744240651882,-0.003872208959448963,0.0037508271974320906,0.005390983851824553,nan,nan,nan,nan
1784863623.0013316,94.86718797799949,94.828,65.67918797799939,16373,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004179149254813945,-0.004034253358314723,0.02394476142560821,-0.2311456909179123,0.00405584184159266,0.23238261989582681,-0.003614236728602484,0.0052543072728872065,0.006377338947264335,nan,nan,nan,nan
1784863623.0215344,94.88739186299972,94.848,65.69939186299962,16378,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003470845245848586,-0.003909541864983795,0.01988647839301706,-0.2240002486932762,0.0039249185037739664,0.22488126519905016,-0.0035720576207111236,0.006968176859543041,0.007830394906487893,nan,nan,nan,nan
1784863623.0463462,94.91220256699853,94.872,65.72420256699843,16384,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00024125693195529803,-0.0037205295298258123,0.01382300397931346,-0.21317063961281157,0.0037283434511217396,0.21361834432451562,-0.0050503046521768805,0.00858837473595965,0.009963220246740982,nan,nan,nan,nan
1784863623.066427,94.93228381299923,94.892,65.74428381299913,16389,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013266192967242442,-0.0035271630803070065,0.007600968672291263,-0.20209155815595453,0.003529657006376855,0.2022344495941745,-0.005455306629413929,0.01030642026391017,0.011661160708834509,nan,nan,nan,nan
1784863623.0898466,94.95570071099974,94.916,65.76770071099963,16395,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.828500076193099e-05,-0.0032713494253636894,0.0016206111671829635,-0.1874345153858865,0.003271471703086463,0.1874415213833299,-0.003270702208538599,0.010714462941520484,0.011202553684859317,nan,nan,nan,nan
1784863623.1136172,94.97947180499978,94.94,65.79147180499967,16401,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.2602374918768033e-05,-0.0030004229591905386,-0.0012950206898177552,-0.1719115723157711,0.003000508090538947,0.17191644998273914,-0.0014475707886165503,0.01190901971362997,0.011996675028010184,nan,nan,nan,nan
1784863623.138058,95.00391338099871,94.964,65.81591338099861,16407,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.041353468263803e-05,-0.002697639866445735,-0.0017425671773899107,-0.15456337899357567,0.0026978113040257755,0.15457320164336194,0.0003701468430673632,0.013147939926711559,0.01315314916671474,nan,nan,nan,nan
1784863623.1615064,95.02735829799894,94.988,65.83935829799884,16413,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.781698037786214e-06,-0.002359738203101431,-0.00038856267549730193,-0.13520303979349668,0.0023597479481090025,0.13520359814130184,0.0012735374787562115,0.01475433091131716,0.014809192359829951,nan,nan,nan,nan
1784863623.1815577,95.04740786799994,95.008,65.85940786799983,16418,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.4090649368220764e-05,-0.002059687421616953,0.0008073347393977296,-0.11801139637483396,0.0020597356192401757,0.11801415789522719,0.0008177422287621865,0.014771513788929136,0.014794131335405419,nan,nan,nan,nan
1784863623.2015963,95.06744845299909,95.028,65.87944845299899,16423,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.851816206563441e-05,-0.0017671669849941573,0.002779885916092584,-0.10125120993502369,0.0017678329007300344,0.1012893640962008,0.0023843883096450096,0.014844288287945514,0.015034566917168188,nan,nan,nan,nan
1784863623.2217236,95.087576893,95.048,65.8995768929999,16428,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,9.981354754221118e-05,-0.0014635731960057454,0.005718895012397092,-0.0838565671396024,0.001466972816496418,0.08405135104566414,0.0026970487241350493,0.015465955929284828,0.015699358732984576,nan,nan,nan,nan
1784863623.2418442,95.10769868399984,95.068,65.91969868399974,16433,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016063058612375962,-0.0011419590515509871,0.009203454645604112,-0.06542943403063396,0.0011532010495215882,0.06607355306764405,0.0030275655631164184,0.016400909284542735,0.016678008831954985,nan,nan,nan,nan
1784863623.262027,95.12788131499838,95.088,65.93988131499827,16438,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020283279904177005,-0.0008005471689735958,0.011621463331918592,-0.0458679740833334,0.0008258431534612114,0.04731732723310218,0.001313789094738861,0.017823246449434543,0.01787160193666857,nan,nan,nan,nan
1784863623.28228,95.14813175999916,95.108,65.96013175999906,16443,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002156881237091646,-0.00044252247755748834,0.012358019179630718,-0.025354670303716773,0.0004922880354556646,0.02820602673639621,0.0006376182601046998,0.017678886526044497,0.01769038116735693,nan,nan,nan,nan
1784863623.3054876,95.17134107399943,95.132,65.98334107399933,16449,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002565198760456867,-4.2052381450003376e-05,0.014697506258636873,-0.0024094239755594266,0.00025994393547861634,0.0148936904129457,0.002442666856199181,0.015792832477659505,0.0159806188565334,nan,nan,nan,nan
