wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784632298.1974342,97.76179817200318,88.38,70.9497981720051,15314,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025271117846945544,-0.0025167993143376177,0.14479283962077116,-0.1442019785929649,0.0035665911962253815,0.20435062279222999,0.007649668550405452,0.030982369184458042,0.031912765928592234,nan,nan,nan,nan
1784632298.217781,97.78212263499881,88.4,70.97012263500073,15319,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00266906529175614,-0.0018996580768147607,0.15292617646248055,-0.10884239031942454,0.0032760662906090353,0.18770477185697676,0.006866551621209082,0.030543706021584936,0.03130602990958344,nan,nan,nan,nan
1784632298.241445,97.8058017420044,88.416,70.99380174200633,15323,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027751410537490096,-0.0014218215459476788,0.1590038699333062,-0.08146437380356805,0.0031181700365317173,0.17865798289742113,0.006485128237581836,0.029383579113446356,0.03009072298523321,nan,nan,nan,nan
1784632298.262948,97.82730451899988,88.432,71.0153045190018,15327,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002875175785952057,-0.000967421339356601,0.16473543789326223,-0.0554291597560266,0.003033568830267009,0.1738106908367376,0.00613641050662259,0.0278817496465903,0.028549036713362615,nan,nan,nan,nan
1784632298.2854831,97.84984791999887,88.452,71.03784792000079,15332,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030018702637325096,-0.000401879979213671,0.17199449675769615,-0.0230260266797486,0.0030286519440130897,0.17352897400604214,0.006474939913990985,0.028807293087164086,0.029526005180172364,nan,nan,nan,nan
1784632298.3071194,97.87147437599924,88.476,71.05947437600116,15338,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003166867278424683,0.0003302107657012506,0.18144812933181573,0.018919683224464943,0.0031840363548398696,0.18243184494854353,0.007039523769820988,0.031711913251956554,0.032483847324562595,nan,nan,nan,nan
1784632298.3275192,97.89187911699992,88.496,71.07987911700184,15343,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032955293623225398,0.000972497491242967,0.18881992372252102,0.055720001835282744,0.003436024614056755,0.1968697086885196,0.0059870183300144274,0.03202364846002965,0.03257849672982914,nan,nan,nan,nan
1784632298.3558288,97.92019040000014,88.52,71.10819040000206,15349,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003432920311089333,0.0017244907208363298,0.1966918452301564,0.09880604011339475,0.0038417196811506545,0.22011432380227683,0.005358343496821371,0.03088286963773217,0.03134427351353174,nan,nan,nan,nan
1784632298.3788257,97.94318074200419,88.548,71.13118074200611,15356,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035642053097513907,0.0025703772177420162,0.20421392156687296,0.14727176633319655,0.004394359854580323,0.2517782733291747,0.0041547797191417175,0.029607255773780032,0.029897354213519002,nan,nan,nan,nan
1784632298.3994937,97.96384426399891,88.568,71.15184426400083,15361,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003631253174756707,0.0031476169949068294,0.2080554812570405,0.18034516933181247,0.004805568890964624,0.27533881561163664,0.0027674692035922883,0.028324448697773497,0.028459326763394008,nan,nan,nan,nan
1784632298.4222052,97.98656483700324,88.592,71.17456483700516,15367,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003673804208866735,0.0037955394868313514,0.21049347592546228,0.21746839357068673,0.005282324995793323,0.3026549282754178,0.0008447896144591974,0.025654701288552028,0.025668606656722354,nan,nan,nan,nan
1784632298.4437423,98.00811434299976,88.612,71.19611434300168,15372,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003663454550931791,0.004270606765842292,0.2099004842063859,0.24468774364277757,0.005626631442986186,0.32238223455871273,-0.0013527093069006016,0.02256553184724285,0.022606040122451935,nan,nan,nan,nan
1784632298.4663794,98.03074876900064,88.628,71.21874876900256,15376,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036289618830901613,0.004608987540993072,0.20792419991491393,0.2640755339272825,0.005866185345004934,0.3361076621102774,-0.0025536859840573807,0.020303976813612633,0.020463938686208247,nan,nan,nan,nan
1784632298.4914072,98.05576592699799,88.652,71.24376592699991,15382,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003552274523263812,0.0050485997799214885,0.203530337854863,0.28926345984017754,0.006173087884232043,0.353691882329839,-0.0036552372009612303,0.016875958343829333,0.01726727335215244,nan,nan,nan,nan
1784632298.5144029,98.07877674100018,88.676,71.2667767410021,15388,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003443835779754846,0.005408051326034932,0.19731725551609758,0.30985851637192996,0.006411475962908061,0.36735051312420747,-0.005037716811660785,0.013614522314770509,0.01451667346653061,nan,nan,nan,nan
1784632298.5387597,98.1031282269978,88.7,71.29112822699972,15394,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033232874139581692,0.005676121798025919,0.1904103429287488,0.32521782302909347,0.006577430949983266,0.37685903347276484,-0.0054006838944095515,0.009727753554987808,0.011126390958163956,nan,nan,nan,nan
1784632298.5644333,98.12880418100394,88.724,71.31680418100586,15400,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031664365468103708,0.005871675476801549,0.18142345022821277,0.33642222349119405,0.006671048891280072,0.3822229463957753,-0.007119715133832228,0.00691578427699273,0.009925644349502934,nan,nan,nan,nan
1784632298.587052,98.1514024690041,88.748,71.33940246900602,15406,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002987861310985951,0.005990858105876414,0.17119184288992015,0.34325088512845703,0.006694602008964523,0.38357244063346924,-0.00766490567500678,0.0034926632942453486,0.008423151185495836,nan,nan,nan,nan
1784632298.611359,98.17570850800257,88.772,71.36370850800449,15412,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027962722463990286,0.006022457885219547,0.16021459808823016,0.34506141911836324,0.006639965169729776,0.3804419803393835,-0.008127326295891451,-0.00016075973613135085,0.008128916066281511,nan,nan,nan,nan
1784632298.6338627,98.19822622900392,88.796,71.38622622900584,15418,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025906433659730554,0.005979672212715479,0.1484329310938216,0.34260998066025117,0.006516740966248531,0.37338175354604686,-0.00935154709564938,-0.0026241883077009497,0.009712764660817368,nan,nan,nan,nan
1784632298.6546109,98.21896388700407,88.816,71.40696388700599,15423,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023841766296053475,0.005907131257130716,0.13660325849011173,0.3384536900633983,0.00637012542185215,0.3649813016411213,-0.010875777996789052,-0.004492654046659659,0.011767178396642429,nan,nan,nan,nan
1784632298.6748514,98.2392110869987,88.836,71.42721108700061,15428,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021282710181726766,0.005774388434982014,0.1219409470013049,0.33084808659362197,0.006154112391307766,0.3526046666710976,-0.014280587537845918,-0.008246207965510056,0.016490455610337806,nan,nan,nan,nan
1784632298.6984186,98.26278561700019,88.86,71.45078561700211,15434,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017211400702666871,0.005510069726203834,0.09861406197713111,0.31570374013428476,0.005772624319068894,0.33074701019722835,-0.018583270511692288,-0.012585986484774539,0.02244426427187266,nan,nan,nan,nan
1784632298.7184327,98.28279433400166,88.88,71.47079433400359,15439,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001335629109925031,0.005229952148903693,0.07652591099351896,0.29965418518755704,0.005397805535502505,0.30927147581664677,-0.019433737224655842,-0.014862450092577459,0.024465538319671812,nan,nan,nan,nan
1784632298.7386699,98.30302222500177,88.9,71.49102222500369,15444,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009467022619473747,0.004902765104112334,0.05424204406507309,0.2809077484096544,0.004993330635845969,0.28609677114734977,-0.019333691716955304,-0.017336914282070494,0.025968446858257156,nan,nan,nan,nan
1784632298.7649636,98.32932892499957,88.924,71.5173289250015,15450,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004845354125340396,0.004464444322699341,0.02776183416283072,0.2557938175618136,0.004490661162510695,0.25729593183517474,-0.01913766804087542,-0.018795433780335973,0.026823845157503783,nan,nan,nan,nan
1784632298.7860832,98.35044369599927,88.948,71.5384436960012,15456,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.7611396101188013e-05,0.003983644929495328,0.0015820164630620493,0.22824604153877268,0.003983740618249196,0.2282515241005162,-0.019233890710359094,-0.02089376055605991,0.028398798954040343,nan,nan,nan,nan
1784632298.8115933,98.37594757100305,88.972,71.56394757100497,15462,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000444588519178195,0.0034610975027220786,-0.02547304576888163,0.19830627938924406,0.0034895350513691747,0.19993563090642064,-0.020098280725486344,-0.022073924652921396,0.029852956934000807,nan,nan,nan,nan
1784632298.8343709,98.39874129799864,88.996,71.58674129800056,15468,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009395781553231108,0.0029220786905177925,-0.05383386282270157,0.16742277637178377,0.003069421929865387,0.17586492212618685,-0.020869304107683558,-0.02289551090481202,0.03097954605108577,nan,nan,nan,nan
1784632298.861116,98.42545390500163,89.02,71.61345390500355,15474,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014181138760448048,0.002366716886354275,-0.08125193996630568,0.13560288889044325,0.002759057046453606,0.15808232419762194,-0.019011891169928616,-0.023306935700992067,0.030077653791933112,nan,nan,nan,nan
1784632298.8821583,98.4465238269986,89.044,71.63452382700052,15480,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018456311131201586,0.0018024414188942757,-0.1057468733198173,0.10327228612221367,0.002579757599904062,0.14780922264130159,-0.017403336676369317,-0.02329466595139189,0.02907778515048899,nan,nan,nan,nan
1784632298.9028099,98.46708333199786,89.064,71.65508333199978,15485,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00219578772803071,0.001359288108597912,-0.12580936952277955,0.07788147176498067,0.002582469343234486,0.14796459408925763,-0.01742861573357701,-0.021395563717998566,0.02759577491572985,nan,nan,nan,nan
1784632298.9266458,98.49099886199838,89.088,71.6789988620003,15491,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025933813856485865,0.00086636544682829,-0.14858980806545333,0.04963908361922675,0.002734267013092643,0.15666195991205026,-0.015723291248415993,-0.02012888090967448,0.025541999419747326,nan,nan,nan,nan
1784632298.946846,98.51119989700237,89.108,71.69919989700429,15496,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028972423826666644,0.0004544576853810922,-0.16599976075322648,0.026038507339620792,0.0029326686160768235,0.16802953441167395,-0.014859575913896436,-0.02086024264759225,0.02561165202905267,nan,nan,nan,nan
1784632298.9719648,98.53631697899982,89.132,71.72431697900174,15502,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032382805411905143,-2.9694298529758914e-05,-0.1855398078895566,-0.0017013579813567113,0.0032384166833220067,0.18554760825910505,-0.013973715677269249,-0.01916596293804109,0.023719166620510195,nan,nan,nan,nan
1784632298.995049,98.55939755999862,89.156,71.74739756000054,15508,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035812962305851017,-0.00046698759084765843,-0.20519315919863682,-0.026756418040552937,0.003611614611390418,0.20693027446045187,-0.014387405719985138,-0.018006539175138173,0.023048490111442155,nan,nan,nan,nan
1784632299.0192845,98.58353063600225,89.18,71.77153063600417,15514,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003905332570797677,-0.0008850356156515249,-0.22375907390168265,-0.050708805495594846,0.004004361438419972,0.22943301006639988,-0.012898211814672685,-0.016909527828309675,0.021267251806299313,nan,nan,nan,nan
1784632299.039927,98.60426270199969,89.2,71.79226270200161,15519,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004155558785428642,-0.0012105335887600366,-0.23809597992357168,-0.06935846559477532,0.0043282860798091235,0.24799252489828696,-0.012146658389483393,-0.016007259383716388,0.020094120110330377,nan,nan,nan,nan
1784632299.06419,98.62855196800228,89.224,71.8165519680042,15525,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004422661756915689,-0.0015774860564770543,-0.2533998528851826,-0.09038329327687103,0.004695572305317436,0.2690364754932035,-0.010214339329447696,-0.014756019094756111,0.017946387588088836,nan,nan,nan,nan
1784632299.085639,98.65000590099953,89.248,71.83800590100145,15531,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004644983201905964,-0.00191259501616936,-0.26613793337837527,-0.10958362234425977,0.005023334414695528,0.2878158610448734,-0.00861350989982978,-0.013431421487213453,0.01595605327020579,nan,nan,nan,nan
1784632299.1061454,98.670510543001,89.268,71.85851054300292,15536,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004806119050294168,-0.00216160470385426,-0.2753703374192793,-0.1238508265064753,0.0052698496393469695,0.3019401430031204,-0.007686611081300716,-0.011773368518002158,0.014060447936529592,nan,nan,nan,nan
1784632299.1269755,98.69115839400183,89.288,71.87915839400375,15541,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049455469679433655,-0.002381250252361219,-0.2833589686468759,-0.13643558942476003,0.0054889696279451375,0.3144947935567501,-0.006561368654674719,-0.010390637209955464,0.012288893369683822,nan,nan,nan,nan
1784632299.1512587,98.71561887999997,89.312,71.90361888000189,15547,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005090806291475129,-0.002600874583682417,-0.2916817148201713,-0.14901913668784755,0.005716717353286582,0.3275437770125195,-0.00538851729932054,-0.00846461352304928,0.010034231449376952,nan,nan,nan,nan
1784632299.1751516,98.73950954199972,89.336,71.92750954200164,15553,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00517156713926511,-0.002803903861523814,-0.29630897054843564,-0.16065185742574856,0.00588277005675004,0.3370578960977131,-0.0019390536298695014,-0.008358470913402813,0.008580440838891144,nan,nan,nan,nan
1784632299.1953375,98.75969068000268,89.356,71.9476906800046,15558,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005188131685706609,-0.0029495057381376697,-0.297258049149082,-0.16899423044490705,0.005967938881015785,0.3419377102742317,-0.0003446782112470118,-0.006442778947840157,0.006451992222565117,nan,nan,nan,nan
1784632299.2209983,98.78536166000413,89.38,71.97336166000605,15564,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005178677390002241,-0.003066568851659702,-0.29671635790695305,-0.17570145278638033,0.006018516763430166,0.3448356094732846,0.0012623951508200747,-0.0037325487084127504,0.003940248897910858,nan,nan,nan,nan
1784632299.242592,98.80695091300004,89.404,71.99495091300196,15570,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0051062493676225645,-0.0031169609935924832,-0.2925665379061185,-0.17858870983975292,0.005982409919081346,0.34276683968056143,0.004135909648015883,-0.0011746675094978123,0.004299487454850945,nan,nan,nan,nan
