wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635755.616424,89.35571027200058,86.524,66.93171027200151,15969,2894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.0501047685177352e-05,-0.007989795244935148,-0.0017475813030879315,-0.4577815467084778,0.007989853463606087,0.4577848823926115,0.015287451593240024,0.0028445037073088707,0.0155498352903351,nan,nan,nan,nan
1784635755.6391752,89.3784653219991,86.548,66.95446532200003,15975,2895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003327758843918543,-0.007843760934845144,0.019066653699386656,-0.44941439707621583,0.007850816861463241,0.4498186718919868,0.014943641019721867,0.008739379137322397,0.017311532417211943,nan,nan,nan,nan
1784635755.66047,89.39975791799952,86.568,66.97575791800045,15980,2896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006433628526300738,-0.007619658039191584,0.03686197615120038,-0.43657424697860614,0.007646770847512121,0.43812769646612015,0.016088390484237877,0.01260469984182985,0.02043807149600816,nan,nan,nan,nan
1784635755.683181,89.42246811099903,86.592,66.99846811099997,15986,2897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001062848201795208,-0.007273084767351228,0.06089671622593427,-0.4167170612101136,0.007350333892629352,0.42114311005962746,0.018341212693408344,0.01568089288124546,0.024130695899992977,nan,nan,nan,nan
1784635755.7036529,89.44294176500262,86.612,67.01894176500355,15991,2898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00142094887972409,-0.006938575255669471,0.08141437371203279,-0.3975510779837668,0.00708257878864597,0.40580187265829315,0.01725553041293456,0.01757346184876554,0.024628842668337616,nan,nan,nan,nan
1784635755.727069,89.46636117700109,86.636,67.04236117700202,15997,2899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018193864878687334,-0.006470203109564097,0.10424316705800818,-0.37071533077044416,0.006721137959546154,0.3850928386071644,0.016316629902627177,0.02080407644599828,0.026439402567952398,nan,nan,nan,nan
1784635755.7477355,89.48702495500038,86.656,67.06302495500131,16002,2900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002154706492627873,-0.006036784914171788,0.12345558811701356,-0.34588229741028836,0.0064097996980673885,0.3672544702234907,0.017095125857021734,0.02224983704212987,0.028058841324415867,nan,nan,nan,nan
1784635755.7705102,89.50980029300263,86.68,67.08580029300356,16008,2901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025621462515157405,-0.00547504424238799,0.14680016670711624,-0.31369692773623314,0.0060448906417123905,0.34634672138824785,0.01665301871658952,0.02415939015084452,0.02934278727107914,nan,nan,nan,nan
1784635755.7909238,89.53019102600229,86.7,67.10619102600322,16013,2902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028880113492599493,-0.004975365638791893,0.16547086149847745,-0.2850674526371863,0.005752814336750782,0.32961198181817175,0.0160542954142365,0.025491914928781036,0.03012603737606034,nan,nan,nan,nan
1784635755.8111844,89.55047156300134,86.72,67.12647156300227,16018,2903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003202221486139443,-0.0044513936061863395,0.1834737762219003,-0.25504606658599693,0.0054835323910313255,0.3141832628293759,0.015480122138115266,0.026655383039745684,0.030824399854766486,nan,nan,nan,nan
1784635755.8346295,89.57391954700142,86.744,67.14991954700236,16024,2904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003561482339381163,-0.0037980345791771178,0.20405790685691974,-0.21761135183159455,0.005206651814587665,0.2983191743700048,0.014572273743015868,0.027519659248354086,0.031139730364711096,nan,nan,nan,nan
1784635755.854825,89.59411349699803,86.764,67.17011349699897,16029,2905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003841517238687001,-0.003244719866146417,0.22010272470351525,-0.18590875403244309,0.005028465144046901,0.288109830182531,0.013634829214742126,0.02789976905741598,0.031053271666159937,nan,nan,nan,nan
1784635755.875024,89.6143088280005,86.784,67.19030882800143,16034,2906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004102064267632175,-0.0026661581423592885,0.23503096982674662,-0.15275960907162695,0.0048923747297047295,0.2803124238085379,0.01273425367469864,0.029555608751976492,0.03218221908681074,nan,nan,nan,nan
1784635755.8959498,89.63523181399796,86.804,67.2112318139989,16039,2907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004343366054280187,-0.00206998595328145,0.24885654379064392,-0.1186014587743915,0.0048114104510274276,0.27567351234900744,0.011643635349273788,0.02986428052138047,0.032053853047747057,nan,nan,nan,nan
1784635755.9197237,89.65900254099688,86.828,67.23500254099781,16045,2908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004622271597783718,-0.0013245261184966245,0.2648366543161987,-0.07588975644470135,0.0048083015881138095,0.2754953876249724,0.01156644655073493,0.031989267279074945,0.034016112459584545,nan,nan,nan,nan
1784635755.9429426,89.68221130999882,86.852,67.25821130999975,16051,2909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004886330235548811,-0.0005537501606971882,0.2799660998041123,-0.031727547112639996,0.00491760738686108,0.2817581485694973,0.010672482420244033,0.032019833688699595,0.03375161670886891,nan,nan,nan,nan
1784635755.9674535,89.70673660100147,86.876,67.2827366010024,16057,2910,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005137526868749401,0.00021055435945550099,0.29435860671440195,0.012063876154880665,0.005141839696587958,0.29460571354731774,0.009975709121470888,0.03197957670477064,0.033499374601513185,nan,nan,nan,nan
1784635755.9895933,89.72888430699822,86.896,67.30488430699916,16062,2911,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005291657364337256,0.0008648377640096065,0.3031896336058457,0.049551553841281536,0.005361863670367034,0.30721215863655593,0.005818445350961158,0.033246857175152494,0.03375215279544566,nan,nan,nan,nan
1784635756.0125105,89.75179776200093,86.92,67.32779776200186,16068,2912,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00537523218755749,0.0017105418008227546,0.3079781182499171,0.09800682586785132,0.005640839859676574,0.3231963168686352,0.0025743121205018898,0.036557232792492476,0.0366477605364673,nan,nan,nan,nan
1784635756.035323,89.77461100499931,86.944,67.35061100500025,16074,2913,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005434913639762992,0.0026013741730290434,0.31139761357650414,0.14904776104889894,0.00602539906228495,0.34522993615101144,0.002285611512538596,0.03674752901232627,0.03681854028201023,nan,nan,nan,nan
1784635756.0593805,89.79866694100201,86.968,67.37466694100294,16080,2914,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005476109729402767,0.003435250092978872,0.31375797564530583,0.196825331899613,0.006464419615848819,0.37038396098971826,0.0010048488403273602,0.033235894830307054,0.03325108158185442,nan,nan,nan,nan
1784635756.0832138,89.82250627999747,86.992,67.3985062799984,16086,2915,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005463492265528428,0.004188550027003762,0.3130350482171474,0.23998623882672257,0.006884308176149741,0.3944418033607855,-0.0015173242047564833,0.030214506563652654,0.03025258137130366,nan,nan,nan,nan
1784635756.1033874,89.84264257700124,87.012,67.41864257700217,16091,2916,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005420336730405742,0.00478405329413799,0.31056241819198893,0.27410606271976545,0.00722960691823132,0.4142259639532363,-0.0025291125903392077,0.029739747871519756,0.02984709389465206,nan,nan,nan,nan
1784635756.1274393,89.86672860199906,87.036,67.44272860199999,16097,2917,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005338206215004207,0.005483837861095088,0.30585668629024676,0.3142007649747971,0.007653033599866754,0.43848652574417624,-0.0045834068389937095,0.028101555765537453,0.0284728827956592,nan,nan,nan,nan
1784635756.1505818,89.88987256599648,87.06,67.46587256599742,16103,2918,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00518434281334942,0.006100062690675355,0.29704096275390124,0.34950784694091486,0.008005509055425348,0.45868188172963464,-0.007576272310157546,0.02384438380464544,0.025019083539188594,nan,nan,nan,nan
1784635756.174997,89.9142834689992,87.084,67.49028346900013,16109,2919,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004979365810499285,0.006622561634349475,0.2852966455933475,0.3794448312134856,0.008285674774906797,0.47473419502016784,-0.009188081876184402,0.020420599217140668,0.022392447855260362,nan,nan,nan,nan
1784635756.1950078,89.93429212900082,87.104,67.51029212900175,16114,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047765772709837066,0.0069952489160564815,0.2736777181454829,0.4007982395335003,0.008470489821921017,0.48532331720459454,-0.010858111015658515,0.017479780112312455,0.02057768907343968,nan,nan,nan,nan
1784635756.2155704,89.95485993199691,87.124,67.53085993199784,16119,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004523211883054982,0.0073177454618137796,0.25916095074247214,0.4192759305129411,0.008602839320997804,0.492906384922365,-0.014098130939499614,0.015272305347599343,0.020784624283772556,nan,nan,nan,nan
1784635756.23955,89.97884170799807,87.148,67.554841707999,16125,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041391393213164596,0.007651287548052093,0.23715521392807706,0.438386484344385,0.008699119234971152,0.49842281764492047,-0.017046130332245973,0.013113685120421147,0.021506726778881793,nan,nan,nan,nan
1784635756.2606435,89.99993061400164,87.168,67.57593061400257,16130,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037747835582833626,0.007888775586962781,0.21627916646501189,0.4519935466588061,0.008745385707522932,0.5010736912550954,-0.01910395435363868,0.011124190138675546,0.022106756392273302,nan,nan,nan,nan
1784635756.2836328,90.0229244430011,87.192,67.59892444300203,16136,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032905571991561403,0.008109785967469505,0.18853503975803593,0.4646565086904218,0.008751936649626962,0.5014490325894908,-0.020490079047239786,0.007302190391423152,0.021752363638803198,nan,nan,nan,nan
1784635756.3073828,90.04666643300152,87.216,67.62266643300245,16142,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027967514075216255,0.008212423301197123,0.1602420519982617,0.47053719473349,0.008675581531719913,0.49707420658919316,-0.020972271172601985,0.0023894279998868616,0.021107949315454486,nan,nan,nan,nan
1784635756.3280494,90.06733781199728,87.236,67.64333781199821,16147,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023590095755110993,0.008221194379217716,0.13516129250773387,0.47103974048584996,0.008552950555114534,0.49004796919213744,-0.022495060012165266,-0.0008066242054012916,0.022509517266251094,nan,nan,nan,nan
1784635756.3510942,90.09038472199609,87.26,67.66638472199702,16153,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018031701505797906,0.008150027754122612,0.10331403937219114,0.4669621932257107,0.008347117765127723,0.4782546190404905,-0.023434923556886395,-0.004616857390510225,0.02388537239151648,nan,nan,nan,nan
1784635756.3746696,90.11395498400088,87.284,67.68995498400182,16159,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012229568025978173,0.00799436676839341,0.07007026331566868,0.45804347570858134,0.008087368136088104,0.4633720615664315,-0.0246472319924125,-0.007742776569171202,0.02583479502314483,nan,nan,nan,nan
1784635756.394715,90.13399462000234,87.304,67.70999462000327,16164,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007250860493198399,0.007812682096099866,0.04154437040984148,0.44763371078394376,0.007846257153167849,0.44955741985085007,-0.02499961287251783,-0.009927904153349158,0.02689877180567631,nan,nan,nan,nan
1784635756.4189725,90.15826085399749,87.328,67.73426085399842,16170,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012150014758009054,0.007534976737797192,0.00696144566655583,0.4317223658050322,0.0075359562581670285,0.43177848818817094,-0.025606569648919206,-0.013035563634378943,0.028733644538256768,nan,nan,nan,nan
1784635756.4397988,90.17904408199684,87.348,67.75504408199777,16175,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040957341148653136,0.0072298227993674155,-0.02346682787895324,0.41423833303121105,0.0072414147850851365,0.41490250488901237,-0.027252079692250734,-0.016630159514760063,0.03192550787441211,nan,nan,nan,nan
1784635756.4599366,90.19921934200102,87.368,67.77521934200195,16180,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000984171219896799,0.006865061959493474,-0.05638885721832825,0.393339076374787,0.006935248279460334,0.39736045628844285,-0.02966516118230804,-0.019341884676118557,0.035413702020497456,nan,nan,nan,nan
1784635756.481453,90.22074140999757,87.388,67.7967414099985,16185,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001578971886919068,0.006439331199238149,-0.09046842509027046,0.36894650060326095,0.006630093401541383,0.37987636968585703,-0.02922055981475799,-0.022464980755245535,0.03685805849772071,nan,nan,nan,nan
1784635756.5031602,90.24241041299683,87.412,67.81841041299776,16191,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002255179622781934,0.005877335769911697,-0.12921227442930985,0.3367465343972125,0.006295149790377858,0.36068551439131613,-0.027503830126235376,-0.024138229253906254,0.0365939172968261,nan,nan,nan,nan
1784635756.5241945,90.26346033700247,87.432,67.8394603370034,16196,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002785264682714086,0.0053656044373420145,-0.15958391114636147,0.3074264887963642,0.00604544542038043,0.3463785078644904,-0.02581929233425548,-0.026898806199111575,0.0372851395542394,nan,nan,nan,nan
1784635756.5450573,90.28433538300305,87.452,67.86033538300399,16201,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033049406569433558,0.0047882750735214405,-0.18935915118404795,0.2743479528604725,0.0058180934098400255,0.3333521971967114,-0.026475494249882638,-0.029959777355346193,0.03998174652210035,nan,nan,nan,nan
1784635756.5669384,90.30621971400251,87.476,67.88221971400344,16207,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003966944555320714,0.004051746299915705,-0.22728918058227804,0.23214796264291737,0.005670387745460558,0.3248892860175921,-0.028240811007127577,-0.03084515828593778,0.04182065513624642,nan,nan,nan,nan
1784635756.5884552,90.32774136900116,87.496,67.90374136900209,16212,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00452377025436797,0.0034274757031855846,-0.25919294306210755,0.19637989217616805,0.005675569311552099,0.32518616788590554,-0.02724634168463497,-0.031544330382601404,0.041682225402233354,nan,nan,nan,nan
1784635756.611021,90.35029519900127,87.52,67.9262951990022,16218,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005126928805892233,0.002649602295610785,-0.2937513824416718,0.1518110289266723,0.005771116989421849,0.3306606465701177,-0.0234804007982972,-0.032870421869265,0.04039546825464622,nan,nan,nan,nan
1784635756.6315253,90.37081154400221,87.54,67.94681154400314,16223,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005555230685909586,0.001993559901852991,-0.3182912725241847,0.114222568582691,0.005902107170828703,0.33816583112238346,-0.01998037187915771,-0.0326252007496477,0.038257273614101785,nan,nan,nan,nan
