wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861037.3931644,85.81465005200062,85.788,56.94265005200032,14205,2526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00443480862673142,0.0403267892244173,-0.25409581725991887,2.310554823872758,0.04056990826593413,2.3244845188709378,0.022069299479876885,-0.07303605192153002,0.07629756784994475,nan,nan,nan,nan
1784861037.41372,85.83520026800034,85.808,56.96320026800004,14210,2527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003993488933275931,0.038782147792140606,-0.22881006140891208,2.2220533889422605,0.03898721509971742,2.233802880182523,0.022393479725347522,-0.08195925873550125,0.0849634511227174,nan,nan,nan,nan
1784861037.4367707,85.85825196699989,85.832,56.98625196699959,14216,2528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00343643944939161,0.03648385403712988,-0.19689347700239973,2.090370856698872,0.03664533696791357,2.0996231470961804,0.02369658167200634,-0.10717098693051455,0.10975950265283907,nan,nan,nan,nan
1784861037.4569595,85.87844347999999,85.852,57.00644347999969,14221,2529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002944938352288186,0.03408167181459757,-0.16873253851232384,1.9527359537264148,0.034208668719737,1.960012340402127,0.02475990071755877,-0.12533684152837593,0.12775905653945863,nan,nan,nan,nan
1784861037.4811027,85.90258628100037,85.876,57.03058628100007,14227,2530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002397029963346247,0.03125030661296515,-0.13733970026613837,1.7905106774126696,0.03134210292959796,1.7957702189305762,0.020947919322032788,-0.11006537715810931,0.11204107538255444,nan,nan,nan,nan
1784861037.5012016,85.92269148200012,85.896,57.05069148199982,14232,2531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002021171636257534,0.029182306732348673,-0.11580460442910749,1.6720230122197874,0.02925221634345156,1.6760285378833837,0.017671650259649486,-0.10112479841834222,0.10265725536000717,nan,nan,nan,nan
1784861037.5246234,85.94610166599978,85.92,57.07410166599948,14238,2532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016908279707872533,0.02707889771917668,-0.09687730660877887,1.551506553175255,0.027131634689277914,1.554528158986363,0.010154654764736981,-0.07396361017271852,0.07465743528392109,nan,nan,nan,nan
1784861037.5452034,85.96669196400035,85.94,57.09469196400005,14243,2533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015746576519983502,0.025897020827466588,-0.0902212376374854,1.4837899953762264,0.025944849863879252,1.4865303973008495,0.0035718104014357804,-0.05162689144495696,0.05175030192968129,nan,nan,nan,nan
1784861037.5688844,85.99037043800035,85.964,57.118370438000056,14249,2534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015047058653442338,0.024691905914038588,-0.08621329549280496,1.4147419970085284,0.024737711240309504,1.4173664488830715,0.0029432152176283215,-0.053519661883472354,0.053600529138605364,nan,nan,nan,nan
1784861037.5927384,86.01422490000004,85.988,57.142224899999746,14255,2535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014039411458988166,0.02309064381812041,-0.08043990234476274,1.3229964370181444,0.023133285168268902,1.3254396064143925,0.005715825323174219,-0.07823671469305646,0.07844523048017486,nan,nan,nan,nan
1784861037.6144626,86.03595252000014,86.008,57.16395251999984,14260,2536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001230643270775433,0.021193726745230786,-0.07051066550160767,1.2143110946552589,0.02122942618657922,1.216356521975499,0.010864480510480322,-0.1064401860902169,0.10699322479336067,nan,nan,nan,nan
1784861037.636904,86.05839525600004,86.032,57.18639525599974,14266,2537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009143662069725559,0.018373550076410443,-0.052389324588912954,1.0527268740505895,0.01839628788562561,1.0540296545539922,0.013477499432459638,-0.11821103432240083,0.11897685332250041,nan,nan,nan,nan
1784861037.660525,86.08201532400017,86.056,57.21001532399987,14272,2538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006237421794394478,0.01566448599240647,-0.035737794386172035,0.8975089356066875,0.015676899429182746,0.8982201731432208,0.011330713316236175,-0.11041399286614095,0.11099385066254328,nan,nan,nan,nan
1784861037.6819444,86.10343388399997,86.076,57.23143388399967,14277,2539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038799160163448173,0.013373083176563352,-0.022230281260176937,0.7662212250944843,0.013378710368724657,0.7665436394558363,0.012454216680663068,-0.11961150627223417,0.12025813879252256,nan,nan,nan,nan
1784861037.7050772,86.12656837200029,86.1,57.254568371999994,14283,2540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.8046451739497054e-05,0.01014948055758729,-0.002752858905252174,0.5815224001998371,0.010149594280086625,0.5815289160190849,0.015692668716051326,-0.14562576682194533,0.14646884929537518,nan,nan,nan,nan
1784861037.7289946,86.15048174999993,86.124,57.27848174999963,14289,2541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00038592116389772114,0.0062736646533090535,0.022111653916115935,0.3594545067150136,0.006285523313688653,0.3601339579054436,0.019846395126353486,-0.17254368669903694,0.17368132662784092,nan,nan,nan,nan
1784861037.749068,86.17055643200001,86.144,57.298556431999714,14294,2542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007751584049270852,0.002795943805340414,0.04441330505641486,0.16019577980175273,0.002901408677754745,0.16623847187797958,0.01820204887110154,-0.17063194318994,0.17160004259871522,nan,nan,nan,nan
1784861037.7691212,86.19056823000028,86.164,57.31856822999998,14299,2543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010720438883815495,-0.0004228175715259507,0.061423590257056696,-0.02422566235240779,0.0011524117308528816,0.06602832843923627,0.012604803974740463,-0.15514856311294073,0.15565974983678918,nan,nan,nan,nan
1784861037.7921946,86.21368138199978,86.188,57.34168138199948,14305,2544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013266444651563532,-0.004080394276721294,0.07601112876784943,-0.23378937080546627,0.004290641326238989,0.24583563939790826,0.010032659719495325,-0.15312509892088272,0.1534534137143169,nan,nan,nan,nan
1784861037.812243,86.23373003000052,86.208,57.36173003000022,14310,2545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015314482128922923,-0.007220728079113474,0.08774551914158074,-0.413717243944808,0.0073813445673040325,0.42291989083833986,0.010612091554053278,-0.1601445166875918,0.1604957404800949,nan,nan,nan,nan
1784861037.8327074,86.2541912430006,86.228,57.38219124300031,14315,2546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017624724625869383,-0.010526359834909784,0.10098223361426045,-0.6031159921763567,0.010672889044461167,0.6115114974590389,0.012202471535040432,-0.16858861896152372,0.16902965052001173,nan,nan,nan,nan
1784861037.8571775,86.27865990400005,86.252,57.40665990399975,14321,2547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020401492085388704,-0.014522570574082107,0.11689193922623253,-0.8320820015757857,0.01466517183234814,0.8402524518276845,0.009339316745117319,-0.1566979637702604,0.15697603220559334,nan,nan,nan,nan
1784861037.8773816,86.29886439399979,86.272,57.426864393999494,14326,2548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021275591007149084,-0.017213315695935764,0.1219001571356131,-0.9862503408034147,0.017344300071636887,0.9937551927132451,0.0009439678367518472,-0.11954616562096303,0.11954989247151812,nan,nan,nan,nan
1784861037.9007537,86.32223431900002,86.296,57.45023431899972,14332,2549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020380409059912257,-0.019627730068078247,0.1167711423883158,-1.1245860943229076,0.019733256151984558,1.1306322935592825,-0.006233514176032408,-0.09058899352504375,0.09080320724987205,nan,nan,nan,nan
1784861037.9209912,86.34246918600002,86.316,57.47046918599972,14337,2550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018928548461590719,-0.021333229995195924,0.10845259391579955,-1.22230404210662,0.02141703997980475,1.2271060005057621,-0.0074098079093362045,-0.08316058136709269,0.08349004459554507,nan,nan,nan,nan
1784861037.9410534,86.36254012000063,86.336,57.49054012000033,14342,2551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017676605343390009,-0.02297859787615832,0.10127948822946468,-1.3165766774321488,0.023046487457286137,1.3204664639036838,-0.005192374239101379,-0.08193871320112785,0.08210306615039152,nan,nan,nan,nan
1784861037.9639819,86.38547082700006,86.36,57.513470826999765,14348,2552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016137761777485693,-0.02470015993827327,0.09246256406374677,-1.4152149177611744,0.02475282154680853,1.4182322056726149,-0.008865536339309475,-0.05782229494808396,0.05849799592846607,nan,nan,nan,nan
1784861037.9855366,86.40702824100026,86.38,57.535028240999964,14353,2553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001359061105466194,-0.0254438558740629,0.07786846544359698,-1.4578255561229525,0.02548012654655538,1.4599037125768728,-0.015043112405970425,-0.024331262270643222,0.028606040525411547,nan,nan,nan,nan
1784861038.0086575,86.4301487620005,86.404,57.5581487620002,14359,2554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009449882504857775,-0.025681902542808596,0.05414383844228652,-1.4714646255692296,0.025699282499942966,1.4724604237611472,-0.01820474577324403,-0.003806499447837384,0.01859844635217772,nan,nan,nan,nan
1784861038.028968,86.4504546850003,86.424,57.578454685,14364,2555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006035837775737057,-0.025772564533523994,0.034582803037536365,-1.4766591749994762,0.025779631417287736,1.477064077613448,-0.015880180910033,-0.0067107386441332935,0.017239900199399083,nan,nan,nan,nan
1784861038.052023,86.47351251800046,86.448,57.60151251800016,14370,2556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028511113725721796,-0.026080157535881075,0.01633566485701371,-1.4942829558422945,0.02608171592240362,1.4943722448128864,-0.01166043802920057,-0.01600424008913958,0.019801553369966945,nan,nan,nan,nan
1784861038.0731535,86.49464502299998,86.468,57.62264502299968,14375,2557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.017892628087991e-05,-0.02624440297639497,0.0028750406963925076,-1.5036935263880076,0.02624445094704882,1.5036962749040137,-0.012146042495266985,-0.0005355904419294421,0.012157845426650136,nan,nan,nan,nan
1784861038.0969076,86.51838802200018,86.492,57.64638802199988,14381,2558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027130464596178064,-0.025918926078504195,-0.015544611175901044,-1.4850450738098557,0.025920345971338524,1.4851264276766238,-0.014453958949966357,0.021946645213003317,0.026278739799175187,nan,nan,nan,nan
1784861038.1174839,86.53897115100062,86.512,57.666971151000325,14386,2559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005790774366671855,-0.025335834068924878,-0.03317869313228395,-1.4516363625931592,0.025342450920259302,1.4520154802482872,-0.016404567435391537,0.03631411769870635,0.039847521591408995,nan,nan,nan,nan
1784861038.140876,86.56233600399992,86.536,57.69033600399962,14392,2560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010404600796077256,-0.024014612911614993,-0.059613971313368326,-1.3759359664759125,0.024037141894825243,1.377226782130581,-0.021179982923034347,0.0677771108310181,0.07100935451910641,nan,nan,nan,nan
1784861038.1613724,86.58285712700035,86.556,57.710857127000054,14397,2561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014824430317466359,-0.02249613571710344,-0.08493772908766055,-1.2889336319435347,0.02254492757905226,1.291729199707787,-0.02210352746159933,0.07871255533781432,0.08175715439063518,nan,nan,nan,nan
1784861038.185477,86.60695398400003,86.58,57.73495398399973,14403,2562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001971273563558668,-0.02071150778823122,-0.11294565545762551,-1.1866819836179834,0.020805106928933285,1.1920448193462627,-0.018513047140376215,0.06886447600172908,0.07130952930299367,nan,nan,nan,nan
1784861038.207961,86.62944992800021,86.604,57.757449927999915,14409,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023402876223159457,-0.01930617001125939,-0.1340886036054101,-1.1061620602072,0.019447497182383564,1.1142595106431383,-0.012903160034578698,0.050691649990375724,0.052308076982667866,nan,nan,nan,nan
1784861038.2293375,86.65082428300047,86.624,57.778824283000176,14414,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00254544663328717,-0.018425706762768623,-0.1458433490631394,-1.055715232052301,0.018600698058687214,1.065741494759961,-0.009256178128076234,0.04355213080179486,0.04452487990905001,nan,nan,nan,nan
1784861038.252083,86.67357064299995,86.648,57.80157064299965,14420,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002775193096894743,-0.017152815801593856,-0.15900685178590931,-0.982783952196636,0.017375867939428524,0.9955638983059328,-0.009967973341370123,0.060615767436835485,0.061429893004064325,nan,nan,nan,nan
1784861038.2730768,86.69456541,86.668,57.8225654099997,14425,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002984919698981214,-0.01582239185955654,-0.1710233009370837,-0.90655627535474,0.016101485327966708,0.9225471531843105,-0.010392175040846517,0.06875938787623671,0.06954028129936175,nan,nan,nan,nan
1784861038.2969117,86.71840028899987,86.692,57.846400288999575,14431,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003184238911237145,-0.01422370190265051,-0.18244345057522077,-0.8149580880740731,0.014575770074315129,0.8351301084113432,-0.006317335117101261,0.063326878233771,0.06364119915445199,nan,nan,nan,nan
1784861038.3212423,86.74272397799996,86.716,57.87072397799966,14437,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003264047648056113,-0.012878048370515786,-0.18701615436321797,-0.7378578199958815,0.013285260136035159,0.7611893355282126,-0.0013432689536549253,0.050329643929983674,0.05034756627286761,nan,nan,nan,nan
1784861038.3455167,86.76700935900044,86.74,57.89500935900014,14443,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003266409237756924,-0.011740210071300276,-0.18715146348601602,-0.6726644876824891,0.012186138101415238,0.6982142817746592,-0.000510574992380983,0.05190412921780316,0.051906640391006356,nan,nan,nan,nan
1784861038.3680556,86.78954769200027,86.764,57.91754769199997,14449,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003348444522895417,-0.01010686899541159,-0.19185173909560393,-0.5790809375287103,0.010647106724989676,0.6100342793672645,-0.0052458107151959164,0.07911659330636694,0.07929031382498578,nan,nan,nan,nan
1784861038.3891852,86.81067459899987,86.784,57.93867459899957,14454,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034676445075184593,-0.008367911487727694,-0.19868139513252858,-0.4794460115858346,0.00905795236777982,0.5189824417043145,-0.005829029673505642,0.0901463091705906,0.09033457059185214,nan,nan,nan,nan
1784861038.4127467,86.83423423000022,86.808,57.96223422999992,14460,2572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035751964708306432,-0.006225354062769836,-0.20484366870866258,-0.35668651377133176,0.00717893188516821,0.41132249843203417,-0.0032503766929598862,0.08697960980078327,0.08704032094232333,nan,nan,nan,nan
1784861038.4374342,86.85892233200047,86.832,57.98692233200018,14466,2573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036264542788884578,-0.004299595727869672,-0.20778052477746703,-0.24634868881941144,0.005624739465964939,0.3222738322604595,-0.0016189046205864826,0.0760176285737974,0.0760348650696138,nan,nan,nan,nan
