wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861211.669665,113.19148800600033,111.968,83.66348800600008,20584,3684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006151819603483078,-0.003648968891098055,0.035247329960542396,-0.20907051703445065,0.0037004625133271324,0.21202088426001783,0.04317928714442321,-0.010169049333800924,0.044360572614133696,nan,nan,nan,nan
1784861211.6934972,113.21532326800025,111.992,83.687323268,20590,3685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016255499898386863,-0.003823957562158744,0.09313715380529058,-0.21909662934883117,0.004155125053070677,0.238071128890022,0.04142989903491722,-0.005530275277360105,0.04179737406448897,nan,nan,nan,nan
1784861211.7175925,113.23941650300094,112.016,83.71141650300069,20596,3686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002602706044556261,-0.003915400798656924,0.14912407166626213,-0.22433594086519354,0.004701536149865592,0.26937817861548496,0.0401749645338824,-0.002729235504825735,0.04026756140790636,nan,nan,nan,nan
1784861211.7415001,113.26331507300074,112.04,83.73531507300049,20602,3687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035452655768344783,-0.003951684399961134,0.2031287548056289,-0.22641483808546015,0.005308928103410678,0.3041791740638245,0.038739081864207714,-0.000766207070395698,0.03874665839729294,nan,nan,nan,nan
1784861211.765054,113.2868746610011,112.064,83.75887466100085,20608,3688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004486366450379922,-0.003943125757017768,0.2570498629558578,-0.2259244639664459,0.0059729159263086475,0.3422228739639581,0.03965194096121619,0.0011258863644827719,0.03966792207940192,nan,nan,nan,nan
1784861211.7895977,113.31142377000106,112.088,83.78342377000081,20614,3689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005426081922190413,-0.0038894401833044425,0.3108915934337438,-0.22284850717193383,0.006676084927996715,0.38251149004511187,0.038523499142909264,0.0029958582595291006,0.03863981305499445,nan,nan,nan,nan
1784861211.8140423,113.33586571000069,112.112,83.80786571000044,20620,3690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006332469933042629,-0.0038011492050294437,0.36282380105683365,-0.21778980674769516,0.007385723439974238,0.42317078176136785,0.037019635907550766,0.0039699275760186935,0.037231891809125894,nan,nan,nan,nan
1784861211.8373764,113.35920032300055,112.136,83.8312003230003,20626,3691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007173479731989271,-0.0036943623235158748,0.4110101130656222,-0.21167136912960408,0.00806889858919261,0.4623138344798008,0.033046261159292434,0.005149000471908063,0.033444993384180374,nan,nan,nan,nan
1784861211.8616464,113.38347264000095,112.16,83.8554726400007,20632,3692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007896159671708832,-0.003542626792185675,0.45241662355032175,-0.20297756358220853,0.008654452157695062,0.4958635826338158,0.028154608189179017,0.006693950495046729,0.02893943564612694,nan,nan,nan,nan
1784861211.8853757,113.4071985870005,112.184,83.87919858700025,20638,3693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008503988198268501,-0.003385703556896037,0.48724263278984625,-0.19398652449257392,0.009153185448327179,0.5244388952897076,0.02307168120377061,0.0063628469431071906,0.02393299594262763,nan,nan,nan,nan
1784861211.9093924,113.43119604800086,112.208,83.90319604800061,20644,3694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008983667456132941,-0.003236646831087234,0.5147262297854461,-0.18544620319569075,0.009548935211402848,0.5471136864572457,0.017559584130191975,0.006220911852225884,0.018628975793061043,nan,nan,nan,nan
1784861211.9329984,113.45482543000071,112.232,83.92682543000046,20650,3695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009339309842272372,-0.0030539344428935425,0.5351030375271975,-0.17497755448743632,0.009825946463901433,0.5629852621030474,0.01329853826726867,0.009072942467495064,0.01609873923835294,nan,nan,nan,nan
1784861211.9535131,113.47533295100038,112.252,83.94733295100013,20655,3696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00956417491567197,-0.002841753527548728,0.547986857192894,-0.16282048354495585,0.009977424764382068,0.5716643294084023,0.00957244379403056,0.011412638728072879,0.014895637043355451,nan,nan,nan,nan
1784861211.9736044,113.49542876600026,112.272,83.96742876600001,20660,3697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00969234214627506,-0.0025980233595927563,0.5553302985783309,-0.14885577358106394,0.010034501564973193,0.5749345891903835,0.004160553815861636,0.012558741265966396,0.01322997317609405,nan,nan,nan,nan
1784861211.997064,113.51888867100115,112.296,83.9908886710009,20666,3698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009705623676129642,-0.002280817553898056,0.5560912741844755,-0.13068121967771076,0.00997001803693543,0.5712399551857062,-0.0018899262625433214,0.01373772768492767,0.013867118778718207,nan,nan,nan,nan
1784861212.0183253,113.54013175600085,112.316,84.0121317560006,20671,3699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009611768202656265,-0.0019905495161325155,0.5507137516702489,-0.11405008618620131,0.009815720827212306,0.5623993762779262,-0.006518830282631659,0.015047309387806258,0.016398678851240363,nan,nan,nan,nan
1784861212.0417356,113.56355211600112,112.34,84.03555211600087,20677,3700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009386557757966525,-0.001609897840324208,0.5378101436872623,-0.09224035169780323,0.00952361473390866,0.5456629299615727,-0.011304103983783967,0.016382586135517845,0.01990406730705717,nan,nan,nan,nan
1784861212.0618021,113.58362472800036,112.36,84.05562472800011,20682,3701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009116916716565459,-0.001272161673959498,0.522360850031469,-0.07288949477617712,0.009205246642077666,0.5274217819680234,-0.01490561629955909,0.017101241542900596,0.02268545480210416,nan,nan,nan,nan
1784861212.0819108,113.60373405300106,112.38,84.07573405300082,20687,3702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008779358431565286,-0.0009249040650086855,0.5030201849612849,-0.052993099379491204,0.008827943248535645,0.505803889922102,-0.018192440529097593,0.0176029803745762,0.02531461653812808,nan,nan,nan,nan
1784861212.1061873,113.62800754700038,112.404,84.10000754700013,20693,3703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008292089932543012,-0.0004930953631203568,0.4751017564776341,-0.02825228320426723,0.008306738137591191,0.47594103680433697,-0.02158641900291013,0.018093479314937377,0.0281664246770737,nan,nan,nan,nan
1784861212.1296358,113.65145890900112,112.428,84.12345890900087,20699,3704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007723285741445496,-4.423867601270692e-05,0.44251167695839366,-0.0025346894267747394,0.007723412439101686,0.44251893619936755,-0.025275815018310447,0.019245956573362574,0.03176906780602173,nan,nan,nan,nan
1784861212.153806,113.67562726300093,112.452,84.14762726300069,20705,3705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007070654175450371,0.00044582441322466157,0.40511864264985936,0.02554385728166951,0.0070846954681369955,0.40592314945971086,-0.028380703986042966,0.0210671466119555,0.035345282925915635,nan,nan,nan,nan
1784861212.176548,113.6983726740009,112.476,84.17037267400065,20711,3706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006371040414206915,0.0009488422266795849,0.36503372684133606,0.054364655012535575,0.006441308681517141,0.36905980199190913,-0.029788233189870474,0.020932464918071055,0.03640751191883862,nan,nan,nan,nan
1784861212.1972117,113.71903770000063,112.496,84.19103770000038,20716,3707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005748723019074598,0.0013624567172136964,0.3293775665826791,0.0780630196655939,0.005907969588303487,0.3385017229014324,-0.03224237988609272,0.02048970501682887,0.038202082042681634,nan,nan,nan,nan
1784861212.2214944,113.74331334300041,112.52,84.21531334300016,20722,3708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004918231735043399,0.0018423643513304012,0.2817939210852909,0.10555970165658961,0.005251981512023923,0.3009163747197074,-0.036192745599045305,0.01951443222618093,0.041118461779441874,nan,nan,nan,nan
1784861212.244632,113.76645343200107,112.544,84.23845343200082,20728,3709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004025951565019206,0.0023085427842024385,0.23067003319968912,0.1322697583601801,0.00464086799967137,0.26590214965849024,-0.037604300394530575,0.019454354289169036,0.042338579439686,nan,nan,nan,nan
1784861212.2659128,113.78773726100098,112.564,84.25973726100074,20733,3710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032551769769620736,0.00268857746302556,0.18650790234808082,0.15404414152535473,0.004221922065367017,0.24189831577868573,-0.0394004820965907,0.01868141494345018,0.04360496822304917,nan,nan,nan,nan
1784861212.2887084,113.8105326900004,112.588,84.28253269000015,20739,3711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022700296319299717,0.0031126436432004573,0.13006311727922307,0.1783413438836107,0.003852477771434423,0.22073071697115745,-0.04227949001113135,0.016906856118489785,0.04553456993771514,nan,nan,nan,nan
1784861212.3096843,113.83151139700112,112.608,84.30351139700088,20744,3712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014133572926285462,0.0034338306769858707,0.08097940781165215,0.19674400535384065,0.003713323572601173,0.21275776867648794,-0.04279589360065413,0.015610026600026531,0.045553939890332705,nan,nan,nan,nan
1784861212.3326974,113.85452313000042,112.632,84.32652313000017,20750,3713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039377930523967146,0.0037698485683587647,0.022561892249826958,0.21599641237039283,0.0037903588708183907,0.2171715661378662,-0.04217445096891748,0.01256903115593789,0.04400755456428546,nan,nan,nan,nan
1784861212.3539743,113.87579280000045,112.652,84.3477928000002,20755,3714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004389535602765815,0.003982332922831171,-0.025150186406089504,0.22817086909422343,0.004006451763885913,0.22955277689340703,-0.041318810533507964,0.009489578143616824,0.04239453027511614,nan,nan,nan,nan
1784861212.3768954,113.8987118720006,112.676,84.37071187200036,20761,3715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001425166817239521,0.0041718692878631395,-0.08165604372991687,0.2390305028748062,0.00440858183682421,0.2525931328880594,-0.040684654989880664,0.006684224084569163,0.041230086141777054,nan,nan,nan,nan
1784861212.401934,113.9237423100003,112.7,84.39574231000006,20767,3716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002362220633679079,0.004302518874643264,-0.13534527258853013,0.24651617279243554,0.0049083352563614405,0.2812268946247735,-0.038094605888334146,0.004666444907514742,0.0383793525982705,nan,nan,nan,nan
1784861212.4255004,113.94731494300049,112.724,84.41931494300024,20773,3717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032498220541866754,0.004388870491218275,-0.18620108787343204,0.2514637559763156,0.00546109215931801,0.31289753226090733,-0.03617283677420336,0.002786549171162357,0.03628000794620179,nan,nan,nan,nan
1784861212.4465582,113.9683747400004,112.744,84.44037474000015,20778,3718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003952302656244535,0.004426924344168248,-0.22645026156115647,0.2536440811445605,0.005934505492081635,0.34002211819348543,-0.034385574969543,0.0013602392983974696,0.03441246891658555,nan,nan,nan,nan
1784861212.47,113.99178430000029,112.768,84.46378430000004,20784,3719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004740256139675143,0.004434149681267165,-0.27159667061436177,0.25405806246588775,0.006490894519679826,0.3719008612422497,-0.031681015686038844,-0.0006252693742508568,0.03168718537026309,nan,nan,nan,nan
1784861212.4901867,114.01200854200033,112.788,84.48400854200008,20789,3720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005353861802183374,0.004387857429867743,-0.3067536853614122,0.2514057118365423,0.006922219948955953,0.39661398793644026,-0.030068187351355975,-0.0034838696109655196,0.030269344856842417,nan,nan,nan,nan
1784861212.5137713,114.03558329600037,112.812,84.50758329600012,20795,3721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006041290626623095,0.00425894114634806,-0.3461404557174478,0.2440193528803525,0.007391601458640786,0.42350756742286016,-0.02757751150688224,-0.0068702295754959255,0.02842040104101702,nan,nan,nan,nan
1784861212.5369608,114.05878133500028,112.836,84.53078133500003,20801,3722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006661972357265979,0.004070366709740386,-0.38170289930416085,0.2332148335386755,0.007807032780816205,0.44731002886105126,-0.024999063396841593,-0.008044226112808436,0.026261430739266553,nan,nan,nan,nan
1784861212.5605524,114.08237529300095,112.86,84.5543752930007,20807,3723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0072404290274248615,0.003853417830679269,-0.41484602513545593,0.2207845783983794,0.008201990092591763,0.4699394159136233,-0.02321453682177044,-0.010223972886410209,0.025366204710823154,nan,nan,nan,nan
1784861212.58071,114.10253489500064,112.88,84.5745348950004,20812,3724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007663162814312745,0.0036364244114361704,-0.4390668869817145,0.20835177129363697,0.008482195872458648,0.48599402449516765,-0.019776096149329774,-0.010827731496140091,0.02254625796579202,nan,nan,nan,nan
1784861212.6016605,114.12348380300045,112.9,84.5954838030002,20817,3725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008028331139331251,0.003418370224731158,-0.45998949081713636,0.1958581866902821,0.008725786834210675,0.4999507585310915,-0.01734118501130642,-0.010854571044930197,0.020458211313939337,nan,nan,nan,nan
1784861212.6253946,114.14721850600108,112.924,84.61921850600083,20823,3726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008395415411521353,0.003167873707653893,-0.48102187033926075,0.18150579347902804,0.008973205879709607,0.5141268256093355,-0.013945814572475533,-0.010602302317775132,0.01751840627817984,nan,nan,nan,nan
1784861212.6495485,114.17137353200087,112.948,84.64337353200062,20829,3727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008698102148250661,0.0029118714181671996,-0.49836454286843757,0.1668379427457542,0.009172566496752249,0.5255493475670028,-0.011513412004146673,-0.010494598223328835,0.01557867927156617,nan,nan,nan,nan
1784861212.6738923,114.19571677300064,112.972,84.6677167730004,20835,3728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008903709739183804,0.002643944823481832,-0.5101449900647589,0.1514868796509704,0.009287975632464423,0.5321618039605629,-0.006402770416627038,-0.011577755073594858,0.013230263850437218,nan,nan,nan,nan
1784861212.6968896,114.21871494200059,112.996,84.69071494200034,20841,3729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008987155043815746,0.002343921142810945,-0.5149260538403527,0.13429678899454786,0.009287783487210443,0.5321507948484564,-0.001569452260210294,-0.013105836862086854,0.013199474999132117,nan,nan,nan,nan
1784861212.7175345,114.23936004000097,113.016,84.71136004000073,20846,3730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008986191076609983,0.0020763952169356712,-0.5148708225878734,0.11896868253156495,0.009222963035936891,0.5284368565643485,0.0011398723606644862,-0.013603719312784352,0.013651391436026908,nan,nan,nan,nan
