wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692882.7406425,79.60856722500102,79.616,50.564567225001156,12614,2262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015326981263344561,0.004165606037228839,0.878171339065734,0.23867164504742813,0.015882966609053632,0.9100269528459857,2.050992662167699e-05,-0.0032818988130760736,0.003281962899906117,nan,nan,nan,nan
1784692882.765114,79.63303115999952,79.64,50.58903115999965,12620,2263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015231309049599018,0.004024090861424115,0.8726897250014408,0.2305634227367656,0.015753922769437267,0.902633285463805,-0.006833271672619622,-0.0078889952216067,0.010436946265951506,nan,nan,nan,nan
1784692882.7885034,79.65642594400015,79.664,50.61242594400028,12626,2264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014965785561291285,0.0038062141072025494,0.8574763497598165,0.21808000426586074,0.015442214973779584,0.8847737443312934,-0.014207274910224124,-0.009737096922384276,0.0172237544353892,nan,nan,nan,nan
1784692882.8086147,79.67654122800013,79.684,50.632541228000264,12631,2265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014605098877329555,0.0036017794144057712,0.8368105250422403,0.20636675918255185,0.015042663599463036,0.8618811368843035,-0.020516393432152516,-0.01045901479203295,0.023028534253895425,nan,nan,nan,nan
1784692882.831706,79.69962441400094,79.708,50.65562441400107,12637,2266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014029747976676983,0.0033172900893843316,0.8038453466957972,0.1900667215422978,0.014416596055456343,0.826010108922599,-0.026135545408943858,-0.013499945526026905,0.02941624148372222,nan,nan,nan,nan
1784692882.8522701,79.72019478699985,79.728,50.676194786999986,12642,2267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013460818671577963,0.0030207032903621835,0.7712480986723127,0.17307354969903396,0.013795589428419028,0.790429050143706,-0.02992397719061311,-0.015399211797965922,0.03365382793833335,nan,nan,nan,nan
1784692882.8763793,79.74430221399962,79.752,50.70030221399975,12648,2268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012672959288927896,0.0026212967125194015,0.7261070811966813,0.15018923847887916,0.012941216851358642,0.7414771073464302,-0.03497650778638502,-0.017642917418746643,0.03917433639483591,nan,nan,nan,nan
1784692882.9003983,79.76831689200117,79.776,50.7243168920013,12654,2269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011779737835818692,0.002142791358252367,0.6749292617629813,0.1227729012049658,0.01197304381874632,0.6860048787393623,-0.03844885606712378,-0.021871501395618363,0.04423434306247734,nan,nan,nan,nan
1784692882.9244382,79.79236298400065,79.8,50.74836298400078,12660,2270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010806446201151091,0.0015708438360201168,0.619163758861139,0.09000272207809305,0.010920019682012266,0.6256710399790941,-0.04215379397809049,-0.024956560449315393,0.04898747040017102,nan,nan,nan,nan
1784692882.9480002,79.81583663499987,79.824,50.771836635,12666,2271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009742384817791178,0.0009500739038424601,0.5581975324517641,0.05443522491569097,0.009788600633425112,0.5608455036343432,-0.0458765625040414,-0.02626009190745556,0.05286067928219643,nan,nan,nan,nan
1784692882.9687965,79.83672017200115,79.844,50.79272017200128,12671,2272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008780554992265495,0.0004092218326297028,0.503088742839338,0.02344668389429093,0.008790085806208,0.503634818253568,-0.04954350323006862,-0.027593236858590973,0.056709306402407386,nan,nan,nan,nan
1784692882.9893312,79.85725744000047,79.864,50.8132574400006,12676,2273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00775791766372769,-0.00015177583117606118,0.4444959399415884,-0.008696114558478407,0.007759402192186411,0.44458099715684024,-0.05213157121734322,-0.02835729782571625,0.059345067676811185,nan,nan,nan,nan
1784692883.0113668,79.87929215000077,79.888,50.835292150000896,12682,2274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006454115226519989,-0.000843956467916224,0.3697935629707167,-0.048355143704367706,0.006509060291388827,0.3729416832927736,-0.05610822107294032,-0.028724839854956406,0.06303371238204868,nan,nan,nan,nan
1784692883.0322216,79.90013959399948,79.908,50.856139593999615,12687,2275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005292554974979236,-0.0014067587451822277,0.3032410629072772,-0.08060133889206128,0.005476322518837266,0.31377016758182763,-0.059170556017326514,-0.027854790984072873,0.06539911375673192,nan,nan,nan,nan
1784692883.056063,79.92398519600101,79.932,50.879985196001144,12693,2276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003839355704792337,-0.00206244037473034,0.21997887793407653,-0.11816912896942845,0.004358246496842427,0.24970913034674713,-0.061433523679024785,-0.02679974911296199,0.06702465504677368,nan,nan,nan,nan
1784692883.076625,79.94454967099955,79.952,50.90054967099968,12698,2277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026050079798226895,-0.0025868207496405216,0.1492559628417408,-0.14821391131126965,0.0036711998264478385,0.21034425580462143,-0.061704606557151966,-0.025764462566274036,0.0668675257632721,nan,nan,nan,nan
1784692883.0996456,79.96756468400054,79.976,50.92356468400067,12704,2278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011216442996428992,-0.003173622062510167,0.06426548448444519,-0.18183514995143607,0.0033660010294966776,0.19285765282684975,-0.06173716492647589,-0.023578485749272956,0.06608647761371121,nan,nan,nan,nan
1784692883.1196606,79.98758548300066,79.996,50.94358548300079,12709,2279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010209234532534227,-0.0036145906791948765,-0.005849460507734271,-0.20710079058519212,0.0036160321659377574,0.20718338169178327,-0.06080616169329532,-0.02091927341023728,0.06430400687269368,nan,nan,nan,nan
1784692883.1403563,80.00828140799968,80.016,50.964281407999806,12714,2280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013148166671967598,-0.00400656381736591,-0.07533344586383128,-0.2295591970848906,0.004216787460966475,0.24160412461706537,-0.060664089576380434,-0.018874315002119217,0.06353244471079585,nan,nan,nan,nan
1784692883.1638136,80.03173200099991,80.04,50.98773200100004,12720,2281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027759879523396327,-0.004438957546051202,-0.15905239364822446,-0.25433353282648263,0.005235499327397502,0.29997201510345806,-0.06113744706874988,-0.01767872094637584,0.06364216062001683,nan,nan,nan,nan
1784692883.184878,80.05279705900102,80.06,51.008797059001154,12725,2282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0039814539036975025,-0.004776379379139688,-0.228120505007753,-0.2736663797780206,0.00621818101704501,0.3562755285250449,-0.05925997979395366,-0.016129920118954495,0.06141595499724521,nan,nan,nan,nan
1784692883.2085993,80.0765258499996,80.084,51.03252584999973,12731,2283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005367608947433504,-0.005141149847042002,-0.30754133876459794,-0.2945661880798354,0.00743253977872357,0.4258531603839594,-0.056559389265751436,-0.014514841200258895,0.05839216667656315,nan,nan,nan,nan
1784692883.2316976,80.09961696200116,80.108,51.055616962001295,12737,2284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006661909200284414,-0.005454209731027439,-0.3816992806756704,-0.3125031981670562,0.008609845409928596,0.49330780424899273,-0.05199370226215351,-0.012079823231564625,0.05337852755772976,nan,nan,nan,nan
1784692883.2521203,80.12004262600021,80.128,51.076042626000344,12742,2285,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007660113998368172,-0.005682497364219913,-0.4388922026955782,-0.3255831160640156,0.009537721046579328,0.5464711621420939,-0.0485308017768596,-0.011076886247259762,0.04977887232591325,nan,nan,nan,nan
1784692883.2723162,80.14022854399991,80.148,51.09622854400004,12747,2286,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008582679880173028,-0.005894875901443734,-0.4917513340457616,-0.3377515099061026,0.010412106214352068,0.5965697419243103,-0.04440340869788796,-0.010304905270097541,0.04558348140080304,nan,nan,nan,nan
1784692883.296374,80.16429604199948,80.172,51.12029604199961,12753,2287,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009598862043017686,-0.006103788172670698,-0.5499742831932363,-0.34972130133589996,0.011375165167052318,0.6517489553363238,-0.04090041710313363,-0.007519853930442695,0.04158596304458393,nan,nan,nan,nan
1784692883.3199914,80.18791553499977,80.196,51.143915534999906,12759,2288,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010530249882850493,-0.006237924779333061,-0.6033388755054628,-0.3574067627758598,0.012239193933747852,0.7012541570458717,-0.03695914341498733,-0.004357392171410134,0.03721511989104788,nan,nan,nan,nan
1784692883.344428,80.21235180800068,80.22,51.16835180800081,12765,2289,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011334769176657789,-0.006313603594316375,-0.6494344355774663,-0.36174283947295505,0.012974535931364795,0.7433861500080415,-0.030870603857673942,-0.0024532327545653157,0.030967927497420705,nan,nan,nan,nan
1784692883.3678646,80.2357866479997,80.244,51.191786647999834,12771,2290,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011976934404855661,-0.006347315727838212,-0.6862277929032599,-0.36367440244213783,0.013554902238196982,0.7766386899611204,-0.023956827494501988,-8.21655827890542e-05,0.023956968397197537,nan,nan,nan,nan
1784692883.388194,80.25611736500105,80.264,51.21211736500118,12776,2291,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01240778867773207,-0.0062951480065502165,-0.7109139243242559,-0.3606854121855209,0.013913378751964934,0.7971778812545873,-0.02008769843740752,0.004663253987169938,0.020621871065960064,nan,nan,nan,nan
1784692883.4123142,80.2802323520009,80.288,51.236232352001025,12782,2292,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012816853430256571,-0.006110093724427326,-0.7343516081914734,-0.350082582839056,0.014198766748347049,0.8135294089709774,-0.014691243347750797,0.009157009410789953,0.017311367723323534,nan,nan,nan,nan
1784692883.4370086,80.3049177009998,80.312,51.260917700999926,12788,2293,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013071643207188973,-0.005862658625778281,-0.7489499870727797,-0.33590559598306263,0.014326151691869737,0.8208280286083398,-0.007718899663932644,0.011126448730605509,0.013541760349993364,nan,nan,nan,nan
1784692883.4599736,80.32787792800082,80.336,51.28387792800095,12794,2294,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013180420645451264,-0.005549898151384026,-0.7551824751914538,-0.31798574080176234,0.01430121875511922,0.8193994765616684,-0.0021647326126755526,0.014315794516769103,0.014478537216540124,nan,nan,nan,nan
1784692883.4801886,80.34810168500007,80.356,51.304101685000205,12799,2295,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01315375961654689,-0.005247752675161057,-0.7536549107577568,-0.30067408021521586,0.014161931372152593,0.8114188973782583,0.0037744295880485106,0.01543180459771572,0.015886689770283048,nan,nan,nan,nan
1784692883.5002465,80.3681613230001,80.376,51.324161323000226,12804,2296,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013020418883946089,-0.004920676369797947,-0.7460150495425485,-0.28193398833917754,0.01391920844910758,0.7975118982967004,0.008351275096899065,0.01714556584489166,0.019071293188601606,nan,nan,nan,nan
1784692883.5250473,80.39296906600066,80.4,51.34896906600079,12810,2297,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012748575349187035,-0.004481140484858589,-0.7304395623129368,-0.25675043718760454,0.01351320811202647,0.7742497925010641,0.013147349965278414,0.019298617983688385,0.023351433942904815,nan,nan,nan,nan
1784692883.547834,80.41575467300027,80.424,51.371754673000396,12816,2298,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01238844256786548,-0.003981818632429339,-0.7098054738789039,-0.2281414024247544,0.013012624211851462,0.745568447728838,0.01649298227051231,0.021816597722188344,0.027349266906943358,nan,nan,nan,nan
1784692883.5723536,80.44027484599974,80.448,51.39627484599987,12822,2299,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011911983099159498,-0.0033930290563449744,-0.6825063572130056,-0.19440624469382342,0.012385797815718726,0.7096539407430368,0.022643854381432803,0.026215476864690876,0.03464094930123417,nan,nan,nan,nan
1784692883.5955803,80.46350409499973,80.472,51.419504094999866,12828,2300,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011292940362660967,-0.0027415466004039215,-0.6470378210734107,-0.1570790495415835,0.011620954341051492,0.6658316376564831,0.02739737170460796,0.027794505884173756,0.0390275612057149,nan,nan,nan,nan
1784692883.6157715,80.48369336200085,80.492,51.43969336200098,12833,2301,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010700935708495778,-0.0021663170139456485,-0.6131184529376434,-0.12412082198646876,0.01091801055331375,0.6255559253841705,0.031361932930652384,0.029665014429369158,0.04316924736709477,nan,nan,nan,nan
1784692883.6361005,80.50402248300088,80.512,51.46002248300101,12838,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010029817048741485,-0.0015475180317964605,-0.5746661861812462,-0.08866625194232912,0.010148499499431458,0.5814661897080512,0.03482675009143156,0.03130641265544728,0.04682941378326423,nan,nan,nan,nan
1784692883.6599617,80.52788486400095,80.536,51.483884864001084,12844,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009124490736657859,-0.000800300470091696,-0.5227948094167107,-0.04585383927858995,0.009159520295615052,0.5248018553031627,0.039834951098547074,0.031350365591023416,0.05069190025748158,nan,nan,nan,nan
1784692883.681061,80.54898034799953,80.556,51.50498034799966,12849,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008288778667176117,-0.00014868625333931486,-0.47491203494726314,-0.008519094787955685,0.008290112146127213,0.4749884376632305,0.042963782614423164,0.033328012324728526,0.05437502204189591,nan,nan,nan,nan
1784692883.704413,80.57233371100119,80.58,51.52833371100132,12855,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007209785105102148,0.0006596664591312731,-0.4130902577186377,0.03779610399456115,0.007239900627705851,0.41481575006166077,0.045827179233345866,0.033771257381483996,0.05692651562858598,nan,nan,nan,nan
1784692883.7287588,80.59668222599976,80.604,51.55268222599989,12861,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006100193174797106,0.0014272919494966825,-0.34951532313038464,0.08177780483915935,0.006264943661274156,0.35895483067824674,0.046881982545126814,0.030468559251124027,0.055912908976378885,nan,nan,nan,nan
1784692883.7522638,80.6201869180004,80.628,51.57618691800053,12867,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00494836259249913,0.002123031917756092,-0.2835202920506146,0.12164076865898937,0.005384566544361377,0.308512937499249,0.048280401728196844,0.02855304138205961,0.056091651457250584,nan,nan,nan,nan
1784692883.7763996,80.64431424500071,80.652,51.600314245000845,12873,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038080049056969014,0.0028150039994246146,-0.2181826094615455,0.16128784847947764,0.004735519916396535,0.2713253050096659,0.046829292051326236,0.02897684024956177,0.055069409519959714,nan,nan,nan,nan
1784692883.796984,80.66490539000006,80.672,51.62090539000019,12878,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002875042106607891,0.003381523281758129,-0.16472777863103344,0.1937470123699683,0.004438532056867519,0.25430915409202914,0.0467065563692887,0.02762402577365063,0.05426406921546575,nan,nan,nan,nan
