wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860616.7970865,99.68808858699958,99.652,71.02408858699982,17718,3149,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003761367912702382,0.0012985402820401373,0.21551050659377835,0.07440087768862744,0.003979207890873251,0.22799181795219114,0.0069351436093174545,0.011025434861713352,0.013025222868409618,nan,nan,nan,nan
1784860616.8215153,99.71251756199945,99.676,71.04851756199969,17724,3150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038987441719692084,0.001577378729569424,0.22338158645506248,0.09037714389803563,0.004205749609161477,0.24097170229374815,0.005101447421553095,0.012235686656945768,0.013256575491499735,nan,nan,nan,nan
1784860616.841915,99.73291429899928,99.696,71.06891429899952,17729,3151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003976809078118053,0.0018269818901900832,0.22785437610547615,0.1046783515547254,0.004376399578521675,0.2507492253121243,0.0031153389550849994,0.01265623705404403,0.013034019839375235,nan,nan,nan,nan
1784860616.8647664,99.75577114299904,99.72,71.09177114299928,17735,3152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004030653037608315,0.0021354285126843346,0.23093940773654154,0.12235104122871096,0.004561383435139647,0.26134801957438725,0.00207005767966151,0.012434097646547508,0.012605233955821839,nan,nan,nan,nan
1784860616.8857641,99.77676541499932,99.74,71.11276541499956,17740,3153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004067776816501667,0.002352596137733808,0.23306644358670744,0.1347938295909253,0.004699097446973032,0.26923845123225487,0.0015136922052185317,0.009915237871451092,0.010030114961434756,nan,nan,nan,nan
1784860616.9057982,99.79680383899904,99.76,71.13280383899928,17745,3154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004086511627287358,0.0025333881340316175,0.2341398691747037,0.1451524479485346,0.004808079940850294,0.27548268817223237,0.0005607989461350088,0.00858404783371289,0.008602346927987564,nan,nan,nan,nan
1784860616.9298122,99.82081823099907,99.784,71.1568182309993,17751,3155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004075500393177028,0.0027176411400471486,0.23350897193295134,0.1557093675558231,0.004898497404394829,0.28066322722761217,-0.0012584426419681213,0.007051330803851365,0.007162746958288199,nan,nan,nan,nan
1784860616.9529266,99.84393045199977,99.808,71.17993045200001,17757,3156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003997739389153733,0.002850411932012944,0.22905359459171667,0.16331657357807264,0.004909864397898686,0.28131450798113583,-0.0047573538609432565,0.004355049023731392,0.006449718424655099,nan,nan,nan,nan
1784860616.973528,99.86453075999907,99.828,71.20053075999931,17762,3157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038566632646213823,0.0029263515555032673,0.220970528065951,0.16766759350188068,0.004841217301782316,0.2773813190978389,-0.008650206796370751,0.0037252782943684557,0.00941826820548616,nan,nan,nan,nan
1784860616.997757,99.88875731099961,99.852,71.22475731099985,17768,3158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003596320007307716,0.0029975258677964888,0.20605395819718952,0.17174558120602837,0.0046817388781382144,0.26824387849963255,-0.011635717177031291,0.0020932804390281527,0.01182250976824629,nan,nan,nan,nan
1784860617.0218132,99.91281716499907,99.876,71.24881716499931,17774,3159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003306311225331539,0.0030216147547924214,0.18943767896822492,0.17312577276406288,0.004479045617665957,0.25663041013882626,-0.012710867964288983,0.000326246979144322,0.012715054128747889,nan,nan,nan,nan
1784860617.0449612,99.9359644949991,99.9,71.27196449499934,17780,3160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029813723282893123,0.003009184766916499,0.17082005156806931,0.17241358691937375,0.00423600919750318,0.242705448995531,-0.013958143793790656,0.0005407699671173551,0.013968615189970432,nan,nan,nan,nan
1784860617.0651057,99.95610752099947,99.92,71.2921075209997,17785,3161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026768020437723293,0.0030881603585519364,0.1533694597001475,0.17693855500463299,0.004086808483606168,0.23415687778889333,-0.016653427801232717,0.0047803326792183265,0.017325941188139633,nan,nan,nan,nan
1784860617.085874,99.97687433299961,99.94,71.31287433299985,17790,3162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002292323236466636,0.0031319112165824232,0.13134044672930764,0.17944529451985594,0.0038811871494427662,0.2223756431634812,-0.020377893858875222,9.020595371607266e-05,0.020378093513321364,nan,nan,nan,nan
1784860617.109625,100.00062550899929,99.964,71.33662550899953,17796,3163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017817112843831861,0.0030442650994941265,0.10208453690598975,0.1744235419199871,0.003527328322809824,0.20210102585396214,-0.021843318449329702,-0.005960309882988442,0.022641904839921862,nan,nan,nan,nan
1784860617.134197,100.02519524099989,99.988,71.36119524100013,17802,3164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012550204559416817,0.002823160826197955,0.07190737532804264,0.16175520022780934,0.003089549060204545,0.17701812174833031,-0.021750200762723562,-0.012055655206281608,0.024867851850763577,nan,nan,nan,nan
1784860617.15785,100.04884658099945,100.012,71.38484658099969,17808,3165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007486167891871919,0.002465997701142447,0.04289258249306097,0.14129126056442554,0.002577124707710664,0.14765836903070692,-0.020733357394470398,-0.016270244096718067,0.026355131413324986,nan,nan,nan,nan
1784860617.1811938,100.07219134699972,100.036,71.40819134699996,17814,3166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000275751029791813,0.00204187625101074,0.015799370203457112,0.1169908914709105,0.0020604119138834644,0.11805290672399493,-0.018954827100112363,-0.01923231120611236,0.02700309731723213,nan,nan,nan,nan
1784860617.201977,100.09297636699921,100.056,71.42897636699945,17819,3167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010065807062540808,0.0016043297177686252,-0.00576728262076565,0.09192132177555674,0.0016074843360038026,0.09210206808640742,-0.01881626460584499,-0.023740007196622018,0.03029256931019289,nan,nan,nan,nan
1784860617.22236,100.11335962299927,100.076,71.44935962299951,17824,3168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004719559191338412,0.0010788817753202551,-0.027041082282586677,0.06181537231943216,0.001177594274240349,0.06747118189274325,-0.018361716242589293,-0.027907009719089933,0.0334058949114486,nan,nan,nan,nan
1784860617.2448888,100.13588827199965,100.1,71.47188827199989,17830,3169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008949929064860063,0.0003510267102699269,-0.051279316235794924,0.02011234899482836,0.000961369884062943,0.0550824369077879,-0.016923535718610692,-0.03186122451753869,0.03607691351787318,nan,nan,nan,nan
1784860617.2653906,100.15639008499966,100.12,71.4923900849999,17835,3170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012307658687409062,-0.0002945139318596241,-0.07051768984760619,-0.016874405303359975,0.0012655129709793467,0.0725085521561784,-0.01682659063402685,-0.03188839517346161,0.03605556682544278,nan,nan,nan,nan
1784860617.2897468,100.18074848999913,100.144,71.51674848999937,17841,3171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016278993635202813,-0.0009700797309575799,-0.09327176300174508,-0.05558147437505572,0.001895022697005096,0.10857680261989058,-0.01617704206445765,-0.023430204089265494,0.028472287467287655,nan,nan,nan,nan
1784860617.3136113,100.20461500199963,100.168,71.54061500199987,17847,3172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019711190512168458,-0.0012126788670197613,-0.11293680255255642,-0.06948138098493872,0.0023142818213403335,0.13259858096665034,-0.012307502949679382,0.000792843554687519,0.012333013814902512,nan,nan,nan,nan
1784860617.333871,100.2248747349995,100.188,71.56087473499974,17852,3173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021600930117767784,-0.000974142654053867,-0.12376421293051224,-0.05581426272095919,0.0023695897809481677,0.13576749362565926,-0.00775956043883536,0.01792699010861043,0.01953427123181602,nan,nan,nan,nan
1784860617.3577294,100.24873564999962,100.212,71.58473564999986,17858,3174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002292241855604045,-0.0004500100978258488,-0.13133578394934806,-0.02578367934369044,0.0023359969633388452,0.13384276695469233,-0.0043094563886584385,0.02241973355215321,0.022830152581953835,nan,nan,nan,nan
1784860617.3820567,100.27306232799947,100.236,71.60906232799971,17864,3175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023933621184649956,1.9073262305744683e-05,-0.137129548234534,0.0010928174316651314,0.0023934381169017586,0.1371339026242101,-0.004027279522009106,0.01689246268618254,0.017365894044144785,nan,nan,nan,nan
1784860617.406017,100.29702117299985,100.26,71.63302117300009,17870,3176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024746063956871314,0.00031926101256386525,-0.14178450242895324,0.018292308582982628,0.002495116111069575,0.1429596225593818,-0.0035179122077600867,0.009267035956479472,0.009912298508428348,nan,nan,nan,nan
1784860617.4291568,100.32015850799962,100.284,71.65615850799986,17876,3177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025587390910193383,0.0004231820913964398,-0.1466049507905487,0.02424654780253547,0.0025934974105229283,0.14859645580107164,-0.002917993486256959,0.0009713780904916753,0.00307542864988367,nan,nan,nan,nan
1784860617.4538128,100.3448165739992,100.308,71.68081657399944,17882,3178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026089354040233718,0.0003600815251203624,-0.14948098767279747,0.020631151670030698,0.0026336671481224806,0.15089801222967397,-0.0013847031550989577,-0.004616593136889076,0.004819785785624951,nan,nan,nan,nan
1784860617.4770904,100.36809310299941,100.332,71.70409310299965,17888,3179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026184386771318934,0.00020072824750172312,-0.1500254851134759,0.011500881410906145,0.0026261212719989402,0.15046566537506656,4.854648154441913e-05,-0.008599575938139302,0.008599712964785209,nan,nan,nan,nan
1784860617.4974334,100.38843477999944,100.352,71.72443477999968,17893,3180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026024047565975207,-3.016179031930578e-05,-0.14910680913780822,-0.0017281432878547647,0.002602579537834851,0.14911682336504534,0.0009935371596683006,-0.013398128628881515,0.013434915959681186,nan,nan,nan,nan
1784860617.5219893,100.41299234399958,100.376,71.74899234399982,17899,3181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002589192921196352,-0.00040640714479435745,-0.1483498267296997,-0.02328541416067883,0.0026208942654203354,0.15016617995862538,0.00013397932098997063,-0.016823785939451608,0.01682431941550512,nan,nan,nan,nan
1784860617.5461686,100.43716761799988,100.4,71.77316761800012,17905,3182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002573273364463469,-0.0008208034582404246,-0.14743770331718645,-0.04702857396691884,0.002701009834361323,0.15475646393223336,0.0009846951993565816,-0.01750298423308988,0.017530661188313146,nan,nan,nan,nan
1784860617.5703943,100.46139299099923,100.424,71.79739299099947,17911,3183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025703886137534186,-0.0012405777318632827,-0.14727241927655318,-0.07107986819367841,0.0028541076949737316,0.16352832519780655,-0.0009051247100115298,-0.01743648055437005,0.017459957183899345,nan,nan,nan,nan
1784860617.5942543,100.48525210599928,100.448,71.82125210599952,17917,3184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026027127179613974,-0.0016700485816125853,-0.14912445402421146,-0.09568673530821055,0.003092438480743669,0.17718367335046054,-0.001385187453288029,-0.018148553167571465,0.018201338586953292,nan,nan,nan,nan
1784860617.6175785,100.50857907699992,100.472,71.84457907700016,17923,3185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026380920194771125,-0.0021026628611144588,-0.1511515386831827,-0.12047370768076086,0.0033735323639679034,0.19328916650615238,-0.0018606380407607105,-0.017932168737240593,0.01802844001958003,nan,nan,nan,nan
1784860617.63826,100.52926040199964,100.492,71.86526040199988,17928,3186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002680102528757192,-0.0024568894916874224,-0.15355856356012643,-0.14076939860373147,0.0036358294155549673,0.20831768054081637,-0.0019132235420307273,-0.017246003941209564,0.017351803256779867,nan,nan,nan,nan
1784860617.6624334,100.55342660599945,100.512,71.88942660599969,17933,3187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002712758389414693,-0.002786432406521354,-0.1554296065521686,-0.15965081679215487,0.0038888640546375732,0.22281549743086573,-0.0017029721166829026,-0.0158614519054629,0.015952610149424205,nan,nan,nan,nan
1784860617.6833036,100.57429569499982,100.536,71.91029569500006,17939,3188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027643617724780866,-0.0031404876035828516,-0.1583862626102979,-0.17993668529845136,0.004183821028365787,0.23971528716344348,-0.00199301063597092,-0.01447326291384404,0.014609840203381639,nan,nan,nan,nan
1784860617.7061005,100.59708540299926,100.56,71.9330854029995,17945,3189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027672579281813993,-0.00348013901220996,-0.15855220010891044,-0.19939727751845798,0.004446243806336819,0.2547510047892823,0.0011082036017713126,-0.01380807579916513,0.01385247532026203,nan,nan,nan,nan
1784860617.7308085,100.62179297899911,100.584,71.95779297899935,17951,3190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027372710289743306,-0.0037678572909336776,-0.15683407734366123,-0.21588232057809567,0.00465718812706812,0.2668372240794398,0.0008825209398196983,-0.010354375572184833,0.010391916892425489,nan,nan,nan,nan
1784860617.7536309,100.64462662199912,100.608,71.98062662199936,17957,3191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002717431451756918,-0.003934971193462821,-0.15569735330177958,-0.2254572418909762,0.0047820949371985425,0.27399385713235497,0.0008708226815299913,-0.0047867628655380795,0.004865329472251742,nan,nan,nan,nan
1784860617.774554,100.66555333799988,100.628,72.00155333800012,17962,3192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027053943341911004,-0.003983722830821143,-0.15500767726775544,-0.22825050495596036,0.004815517220016862,0.2759088128795373,0.0007293012780381442,-0.0010065658368315182,0.0012430024690339135,nan,nan,nan,nan
1784860617.7969067,100.68790431999969,100.652,72.02390431999993,17968,3193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026695553509615633,-0.003961789071464263,-0.15295425478666283,-0.22699379311595555,0.004777268928856861,0.27371734722248164,0.0017223667029170663,0.0025299295319321166,0.0030605702893185876,nan,nan,nan,nan
1784860617.8226945,100.71369306499946,100.672,72.0496930649997,17973,3194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026154296489125204,-0.003875927451502406,-0.14985308049607007,-0.22207428466998494,0.004675819271285045,0.2679047100105692,0.0036944714459094152,0.005261186272042668,0.00642877906400354,nan,nan,nan,nan
1784860617.8455143,100.73651343099937,100.7,72.0725134309996,17980,3195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024528331261724984,-0.0037130257205406753,-0.1405369859795639,-0.21274070301050216,0.0044500506004140844,0.254969118023385,0.007287196214681446,0.005933510695961046,0.009397328229361351,nan,nan,nan,nan
