wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635419.7652202,81.52139313600492,81.456,53.333393136003,13278,2357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00900368142649041,0.037783608917969974,-0.5158729458182291,2.1648413257725387,0.03884156770903858,2.2254578993995326,0.04822141251814569,-0.10799107907727774,0.11826824504286869,nan,nan,nan,nan
1784635419.7895477,81.5457276780071,81.48,53.357727678005176,13284,2358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007936051746434728,0.0355091058937807,-0.45470227106813604,2.034521901996751,0.03638512771308933,2.0847142550045072,0.04171358530922329,-0.08708391823471949,0.09655895615871767,nan,nan,nan,nan
1784635419.8103435,81.56651384900033,81.5,53.37851384899841,13289,2359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007145190375078648,0.03384640122386977,-0.4093892523095042,1.939255941834162,0.034592378081064176,1.9819972673658348,0.03858759217173194,-0.08210186291509726,0.09071779408551187,nan,nan,nan,nan
1784635419.833977,81.59015578100662,81.524,53.402155781004694,13295,2360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006231241065671481,0.03180567087641371,-0.3570238141915773,1.8223307058006635,0.03241032343432045,1.8569747454405097,0.037735795599109244,-0.08869995493794151,0.09639332069957238,nan,nan,nan,nan
1784635419.857789,81.61396725700615,81.548,53.42596725700423,13301,2361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005333922252288071,0.02946853009820444,-0.3056112333070208,1.6884224030813517,0.029947370381090806,1.7158579303515908,0.037153945243666345,-0.10451309405232262,0.11092070354789042,nan,nan,nan,nan
1784635419.8814363,81.63761175800028,81.572,53.449611757998355,13307,2362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004471637243094532,0.02678958053301974,-0.2562059415428316,1.5349298994678615,0.027160212899919992,1.5561655698421901,0.034064186732094895,-0.11230064554466253,0.11735332891514821,nan,nan,nan,nan
1784635419.9015872,81.65776688700134,81.592,53.46976688699942,13312,2363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038533530563269022,0.024631766003554136,-0.22078086710136807,1.4112962339574746,0.02493135026889938,1.4284611479702845,0.02882038635251009,-0.10528477744634467,0.1091581377242864,nan,nan,nan,nan
1784635419.9260023,81.68217802800064,81.616,53.494178027998714,13318,2364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003233412736707841,0.02208353048113258,-0.18526090323720457,1.265293093317405,0.022318989144605457,1.278783880984192,0.02427034014644194,-0.10925926126983672,0.11192245344011377,nan,nan,nan,nan
1784635419.9460497,81.702223237,81.636,53.51422323699808,13323,2365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002750686596742166,0.019738466213164475,-0.15760273275652995,1.1309308080758969,0.019929207841801754,1.1418594983742645,0.02427112779958023,-0.12356069630544432,0.12592193341967792,nan,nan,nan,nan
1784635419.968463,81.72464026400121,81.66,53.53664026399929,13329,2366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021549401946100583,0.016470108398918697,-0.12346897825425661,0.943667699381011,0.01661048578201367,0.9517107309714441,0.025282140059517216,-0.1452236966388766,0.14740796678419218,nan,nan,nan,nan
1784635419.9898229,81.74600445900433,81.68,53.558004459002404,13334,2367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016298532499956777,0.01337017618218398,-0.09338371245043299,0.7660546665854782,0.013469151152138774,0.771725514641322,0.026877676844508713,-0.15992957003151212,0.16217236781592043,nan,nan,nan,nan
1784635420.0099044,81.76607888000581,81.7,53.578078880003886,13339,2368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011175348951405592,0.010256059560625403,-0.06403003295014906,0.587628927258633,0.010316765091488347,0.5911070979701809,0.024315918242261987,-0.150150392210188,0.15210655528555517,nan,nan,nan,nan
1784635420.0339117,81.79009448200668,81.724,53.60209448200476,13345,2369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006027372495263552,0.00692245103366009,-0.03453430055318373,0.3966272281146973,0.006948641630231641,0.398127838761177,0.01958846215159713,-0.13251818984595576,0.13395812214835398,nan,nan,nan,nan
1784635420.0582798,81.81445600500592,81.748,53.626456005004,13351,2370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015940352142108748,0.003790223940268094,-0.009133149016951524,0.21716383518680682,0.0037935744358089034,0.2173558044405726,0.01760617280601024,-0.1291753414283052,0.13036965196699082,nan,nan,nan,nan
1784635420.0828283,81.83900022900343,81.772,53.65100022900151,13357,2371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002068042424660174,0.0008783919561171148,0.011849010278702948,0.05032815184375129,0.0009024081245607193,0.0517041769356451,0.013752562996136933,-0.11504249690091135,0.11586159450896105,nan,nan,nan,nan
1784635420.104915,81.86109484200279,81.796,53.673094842000864,13363,2372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004985402755805424,-0.0017413357227330038,0.028564253708054058,-0.09977118762796404,0.001811295808431631,0.10377960527286892,0.011371781514457427,-0.10674017585006344,0.10734422460158266,nan,nan,nan,nan
1784635420.1293473,81.88552372900449,81.82,53.69752372900257,13369,2373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000793285650221754,-0.0043089446167856775,0.04545191970599776,-0.24688434069743517,0.004381358902597917,0.25103337365093054,0.013470936042101906,-0.10821872699576836,0.10905392698309879,nan,nan,nan,nan
1784635420.149758,81.90593420400546,81.84,53.71793420400354,13374,2374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010830564448704532,-0.006541789039375193,0.062054563265520286,-0.3748169024211397,0.00663083818973626,0.37991904290605466,0.014730002106036998,-0.11431605764712519,0.11526115563373769,nan,nan,nan,nan
1784635420.170179,81.92635436400451,81.86,53.73835436400259,13379,2375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013735047023376269,-0.00891010240693393,0.07869602258531844,-0.5105112629466706,0.009015344700531057,0.5165412021960626,0.014357293142658356,-0.12109155897571372,0.12193972905313911,nan,nan,nan,nan
1784635420.193976,81.95015481100563,81.884,53.76215481100371,13385,2376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016415119207870464,-0.011663825620001796,0.09405170508151087,-0.6682879810026636,0.011778768589283697,0.6748737280272185,0.0077369962307167585,-0.1061776238748813,0.10645914203294093,nan,nan,nan,nan
1784635420.2166615,81.97284282700275,81.908,53.78484282700083,13391,2377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017153061421801633,-0.013862741434219401,0.09827980251979047,-0.7942765766619054,0.01396846001653097,0.8003338052444647,0.0008390444158752708,-0.08220286123207896,0.08220714318276874,nan,nan,nan,nan
1784635420.2375379,81.99371835900092,81.928,53.805718358999,13396,2378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017114444823394467,-0.01539535653357064,0.09805854570900226,-0.8820889534727547,0.015490191897193731,0.8875226195569463,-0.0007759400723290823,-0.07473633426293295,0.07474036220180293,nan,nan,nan,nan
1784635420.261498,82.01767002800625,81.952,53.82967002800433,13402,2379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016768286131664657,-0.017196145920282586,0.09607520250121343,-0.9852665851233011,0.01727770785461964,0.9899397397297375,-0.001627500867648179,-0.07582679485508459,0.07584425869549573,nan,nan,nan,nan
1784635420.281922,82.03809614500642,81.972,53.8500961450045,13407,2380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016437231822289719,-0.01874994519581979,0.0941784010295332,-1.074292725822068,0.018821856198208576,1.0784129227595005,-0.0017632125643603353,-0.0791549874489049,0.07917462318561048,nan,nan,nan,nan
1784635420.3056266,82.06180547100666,81.996,53.873805471004744,13413,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015718722498239443,-0.0205969891338985,0.09006164584864537,-1.180120548049201,0.02065688126876125,1.183552114602865,-0.004767423119140659,-0.06939417167885494,0.06955774138218772,nan,nan,nan,nan
1784635420.3296125,82.08579066300445,82.02,53.897790663002525,13419,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001370439932718532,-0.021774318941047085,0.07852042422096438,-1.247576577093766,0.021817402937921632,1.2500451082792323,-0.010983729678278842,-0.03465937965511187,0.036358147858804445,nan,nan,nan,nan
1784635420.353627,82.10980907700286,82.044,53.921809077000944,13425,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001058449146521208,-0.022295283886618278,0.0606446689248893,-1.2774256697492579,0.02232039422099601,1.2788643859312643,-0.013286983965806555,-0.015580183311965715,0.020476475647485223,nan,nan,nan,nan
1784635420.3771641,82.1333407110069,82.068,53.945340711004974,13431,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008227850711969814,-0.022647589618665653,0.047142112025957986,-1.2976113012938395,0.022662530547334667,1.29846735344858,-0.006944359692684523,-0.015969659007567624,0.017414193646544972,nan,nan,nan,nan
1784635420.3985236,82.15470618000109,82.088,53.966706179999164,13436,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000733936497146549,-0.023043734517322747,0.042051463717112644,-1.3203087320625286,0.023055419390822098,1.3209782259981857,-0.0026982398015450537,-0.02249384157210543,0.022655096704662737,nan,nan,nan,nan
1784635420.4219947,82.17817910500162,82.112,53.9901791049997,13442,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007349635369611004,-0.02354837395198595,0.04211030876387834,-1.349222441844598,0.023559840559376304,1.3498794300533987,0.0013335700098961326,-0.015445900866150879,0.015503362942866777,nan,nan,nan,nan
1784635420.4455407,82.20171654500155,82.136,54.013716544999625,13448,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007727064797854001,-0.023643690829417065,0.04427282009411428,-1.3546836966377667,0.023656313984663016,1.3554069501574981,0.001659563639141778,0.003580832795678979,0.003946709386688059,nan,nan,nan,nan
1784635420.469526,82.22570493200328,82.16,54.03770493200136,13454,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008491971971037345,-0.02342016990861471,0.04865541536838308,-1.3418768912429138,0.023435560467544844,1.3427587053139578,0.004711213402545381,0.012103324460734578,0.012987917258981102,nan,nan,nan,nan
1784635420.493624,82.2498023540029,82.184,54.061802354000974,13460,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009636974168819611,-0.022849692547609515,0.055215794714995825,-1.309190946149555,0.02287000573309038,1.310354805946075,0.004392652782998468,0.03421825081204656,0.034499044727471936,nan,nan,nan,nan
1784635420.5139184,82.27010051700199,82.204,54.08210051700007,13465,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010399247767496184,-0.021930641835641713,0.059583300718837495,-1.2565332191953065,0.021955283985056907,1.257945110354928,0.0032393093697001244,0.05235741949342837,0.0524575304527716,nan,nan,nan,nan
1784635420.536858,82.29304140700697,82.228,54.10504140700505,13471,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011140950407835673,-0.020585103425228304,0.06383294381335373,-1.1794395471058767,0.02061522958366568,1.1811656488372808,0.003863046722555142,0.05604552104710384,0.056178497304769585,nan,nan,nan,nan
1784635420.5575435,82.31371967700397,82.248,54.12571967700205,13476,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012415154866777577,-0.019542761535222063,0.07113359758676589,-1.1197177559988296,0.019582157417562952,1.1219749737871565,0.008287923381493032,0.04863924371548065,0.04934030505774587,nan,nan,nan,nan
1784635420.5819254,82.33810199500294,82.272,54.15010199500102,13482,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015114933114525823,-0.01855381463807032,0.08660218750848582,-1.0630552726294764,0.01861528000472833,1.0665769787252044,0.013221325134052712,0.03586304361185445,0.03822252392773283,nan,nan,nan,nan
1784635420.6055124,82.36168712700601,82.296,54.17368712700409,13488,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018486959987583723,-0.017672264255137682,0.10592247833157721,-1.0125461562592946,0.01776869721727629,1.0180713579957819,0.0130959039508897,0.0424215514108086,0.0443969675134553,nan,nan,nan,nan
1784635420.625955,82.38212701500015,82.316,54.19412701499823,13493,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020556952368158744,-0.016591839780870126,0.1177826610346959,-0.9506423938011229,0.016718703006535284,0.9579111212071522,0.008791374403806554,0.061406701455809884,0.062032823953056246,nan,nan,nan,nan
1784635420.6461508,82.40232387700235,82.336,54.214323877000425,13498,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002195005269272886,-0.015218595111114716,0.12576453793831316,-0.8719612699853013,0.015376075093735087,0.8809842083472421,0.005999249317203308,0.07190983214820272,0.07215964905646821,nan,nan,nan,nan
1784635420.6668644,82.42303586000344,82.356,54.23503586000152,13503,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022970039373707116,-0.013773373109607839,0.13160863113627425,-0.7891561488395078,0.013963596739549765,0.8000551599988386,0.00490678447948577,0.07143224498324087,0.07160057372168091,nan,nan,nan,nan
1784635420.6887844,82.44496303400228,82.38,54.256963034000364,13509,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002446947356695062,-0.012135007624592334,0.14019975622931988,-0.6952847212482153,0.012379255285167643,0.7092790813551243,0.006910122841895167,0.06531247248274391,0.06567700403869882,nan,nan,nan,nan
1784635420.710373,82.46654286900593,82.4,54.27854286900401,13514,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002578997420496242,-0.010896872730140653,0.14776566756956075,-0.6243448173282583,0.0111979044017981,0.641592661613998,0.006293189833980964,0.06097343523532722,0.06129734123665695,nan,nan,nan,nan
1784635420.7331417,82.4893233920011,82.424,54.301323391999176,13520,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026681410112967658,-0.00916864743132991,0.15287321909307197,-0.5253248016586671,0.009548982782275622,0.5471164120674834,0.001362341964638013,0.08269213627475455,0.08270335771485454,nan,nan,nan,nan
1784635420.7566433,82.51278483000351,82.448,54.32478483000159,13526,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025868574812397066,-0.006854110935108853,0.14821601587687772,-0.39271162889620337,0.00732602677711627,0.4197504149285909,-0.0068812239620062565,0.10496637967890088,0.10519169219149611,nan,nan,nan,nan
1784635420.7782607,82.53443338600482,82.468,54.3464333860029,13531,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002367624172160361,-0.004465582083832428,0.13565487253794412,-0.2558590064728335,0.005054410704329755,0.28959640128384073,-0.013352805776189065,0.1299720962390973,0.13065620238963704,nan,nan,nan,nan
1784635420.8017032,82.55788426900108,82.492,54.36988426899916,13537,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001970660736861641,-0.000998600170949404,0.11291054307431293,-0.05721557521644337,0.002209232002581043,0.12657966971312876,-0.018404260250590936,0.15157155389176952,0.15268481504241696,nan,nan,nan,nan
1784635420.8254187,82.58159273300407,82.516,54.39359273300215,13543,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015083826644769554,0.002654415322154462,0.08642396056522726,0.15208679503430944,0.0030530540389883333,0.17492711105940098,-0.01932938534714541,0.15017643870576644,0.15141528284900854,nan,nan,nan,nan
