wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619443.7042441,70.03822159800256,70.036,38.746221598001284,9649,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6084434495541936,0.3614427337130397,34.8612417318363,20.70914317742805,0.7077035262448266,40.54842520035445,-1.313872814940882,2.4945651919592153,2.819417895732237,nan,nan,nan,nan
1784619443.7278929,70.0618664470021,70.06,38.76986644700082,9655,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5719443556872834,0.41915146483140436,32.76999769721052,24.015609911565623,0.7090897661600073,40.62785089688688,-1.673657962452679,2.3343642651247194,2.8723487771460703,nan,nan,nan,nan
1784619443.7484438,70.0824159540025,70.08,38.79041595400122,9660,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5345603574110589,0.46398750162894875,30.628052374658512,26.584525590158172,0.7078412091587439,40.55631385023298,-1.9966133518794686,2.175572005567858,2.9528932300904343,nan,nan,nan,nan
1784619443.768717,70.10269742700257,70.1,38.81069742700129,9665,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4910894553186545,0.5052761952278668,28.137353153137322,28.950193474984996,0.7046083214021264,40.371083026139274,-2.2933995958588187,1.9880677034833927,3.0351433079706673,nan,nan,nan,nan
1784619443.7929354,70.12691167600133,70.124,38.83491167600005,9671,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.43042131385572746,0.5493406076653498,24.661324696408965,31.47489833437654,0.6978807997440726,39.98562442854994,-2.692887051175226,1.7155724635524843,3.1929343162813018,nan,nan,nan,nan
1784619443.8163645,70.15033720400243,70.148,38.858337204001145,9677,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.361148513013367,0.5860653132191508,20.692285573091418,33.57906896647,0.6884045320960833,39.44267428678379,-3.0224787713074703,1.398091615818968,3.3301708798840353,nan,nan,nan,nan
1784619443.8367124,70.17068427100094,70.168,38.878684270999656,9682,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2972380472192055,0.6105276105911432,17.03048561637075,34.98065536307913,0.6790393361277514,38.906088083485436,-3.3050847868488495,1.0967880152681315,3.4823166712255667,nan,nan,nan,nan
1784619443.857192,70.191163022002,70.188,38.89916302200072,9687,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22862493548141058,0.628380859920006,13.099243894535572,36.003571200217735,0.6686791953079484,38.31249573934952,-3.505306032746688,0.7579069246987322,3.5863063574821124,nan,nan,nan,nan
1784619443.8797507,70.21372244700251,70.212,38.92172244700123,9693,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14174945642390263,0.6409027044719595,8.121645601363197,36.721020044763556,0.6563910305572005,37.60843576117024,-3.688602341590343,0.3449932325329947,3.7047007389098687,nan,nan,nan,nan
1784619443.9004457,70.23441670700049,70.232,38.94241670699921,9698,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06711554938322842,0.6432497410649639,3.8454377193608438,36.85549533590547,0.6467416225581555,37.05556540802519,-3.752211644002308,-0.03341203356560815,3.752360401850213,nan,nan,nan,nan
1784619443.926609,70.26058024400118,70.256,38.968580243999895,9704,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023010691942680992,0.6364622468797234,-1.31841553199131,36.4666005656216,0.6368780759665597,36.4904258172961,-3.7357706219122266,-0.45933822766417226,3.7639040565529998,nan,nan,nan,nan
1784619443.9479945,70.28196566500264,70.28,38.989965665001364,9710,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11099517165557804,0.6193471340961305,-6.359554882194724,35.48597683723133,0.629214431369737,36.05133132620992,-3.6139283408592173,-0.8929406809046304,3.7226094493620843,nan,nan,nan,nan
1784619443.9694438,70.303419226002,70.3,39.011419226000726,9715,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18156711761602365,0.5975929943951277,-10.403029537753577,34.239556445425876,0.6245670541659447,35.78505622662731,-3.4555789592137307,-1.210363712688483,3.6614213442806194,nan,nan,nan,nan
1784619443.9934292,70.32740561500032,70.324,39.035405614999036,9721,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2607084663817711,0.5636085735238086,-14.937494807003791,32.292392560302986,0.6209859326850146,35.57987307984638,-3.190229040189221,-1.5624034332767847,3.55227614596356,nan,nan,nan,nan
1784619444.0158553,70.34983075400305,70.348,39.05783075400177,9727,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3334501615874257,0.5217127773090525,-19.105286936914815,29.891940257857293,0.6191714078267869,35.47590846364836,-2.9019721239259786,-1.863994696147954,3.4490460181492444,nan,nan,nan,nan
1784619444.0416512,70.37562473300204,70.372,39.08362473300076,9733,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3986557756927914,0.47352904306002125,-22.84129342571098,27.131215644207842,0.6189961083193987,35.46586454172429,-2.59272725982467,-2.1070272360026685,3.3409277778926896,nan,nan,nan,nan
1784619444.064738,70.3987143350023,70.396,39.106714335001016,9739,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4564801083000428,0.4198751445125957,-26.154383637267195,24.057073703017263,0.6202170799430566,35.53582106266513,-2.2727702874561495,-2.319788784165822,3.2475998495327363,nan,nan,nan,nan
1784619444.0882783,70.42225498300104,70.42,39.13025498299976,9745,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5068903672372596,0.36206586273085134,-29.042678718531352,20.74484584024079,0.6229201661151769,35.69069649198779,-1.9806017361788164,-2.4659002579290124,3.1628226822585095,nan,nan,nan,nan
1784619444.1127732,70.44674646600106,70.444,39.15474646599978,9751,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5499808160100554,0.30087924356783335,-31.511579570537233,17.239110799525573,0.6269028769985332,35.918889016624924,-1.665226870243217,-2.606973707945602,3.093427297238398,nan,nan,nan,nan
1784619444.1366348,70.47061076400132,70.468,39.17861076400004,9757,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5861773733023133,0.23711597219972044,-33.58548953628709,13.58574446218534,0.6323194582201455,36.229236260013124,-1.3943522387961942,-2.6854950293736572,3.0259051073400465,nan,nan,nan,nan
1784619444.160047,70.4940221010038,70.492,39.20202210100251,9763,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.615471925605604,0.17148528736469237,-35.26394374599089,9.825383214584976,0.6389154051916586,36.60715618337292,-1.1025468773110665,-2.7688507065928185,2.980292578266089,nan,nan,nan,nan
1784619444.1815796,70.51555235000342,70.512,39.22355235000214,9768,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6349794139970282,0.11567458122658546,-36.38164049971994,6.627665301226572,0.6454296746679341,36.98039633097441,-0.8883583735900873,-2.8004184157697685,2.937945524224383,nan,nan,nan,nan
1784619444.203756,70.53773473900219,70.536,39.24573473900091,9774,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6524241905685008,0.04807298772749197,-37.38115257181402,2.754379305369492,0.6541928894355326,37.482491552124515,-0.6148169980748346,-2.827998896281163,2.89405903507327,nan,nan,nan,nan
1784619444.2250438,70.55902327400327,70.556,39.267023274001986,9779,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6620723891492335,-0.008641263587037007,-37.93395363039412,-0.49510793319729923,0.6621287789472338,37.93718452782713,-0.3907237656476893,-2.838588985417059,2.8653538157046086,nan,nan,nan,nan
1784619444.2487743,70.58274943400102,70.58,39.290749433999736,9785,1740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6676076868613255,-0.07654392288354914,-38.25110282764541,-4.385643728602208,0.6719813953427077,38.501697864449184,-0.12128850974514278,-2.817805962723402,2.8204151017457972,nan,nan,nan,nan
1784619444.2722712,70.60625024500041,70.604,39.31425024499913,9791,1741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6665267279696343,-0.14392547591015417,-38.18916844532437,-8.246322334063635,0.6818888631689707,39.06935395655571,0.17324286861127908,-2.8008519384647683,2.8062046740618394,nan,nan,nan,nan
1784619444.2927318,70.6267104580038,70.624,39.33471045800252,9796,1742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6601449555784153,-0.19934236625478502,-37.82351982149441,-11.421476264550265,0.6895859202156646,39.51036284000269,0.41022578876363613,-2.7440485938946346,2.77454282421841,nan,nan,nan,nan
1784619444.317144,70.65111874900322,70.648,39.35911874900194,9802,1743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6460067736797261,-0.26427629157911103,-37.013461668711265,-15.1419161328518,0.6979732874049667,39.99092358117621,0.7317632462452595,-2.683382157303878,2.7813696717071275,nan,nan,nan,nan
1784619444.3401122,70.67408555900329,70.672,39.38208555900201,9808,1744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6238384913779161,-0.32730172162435045,-35.74331265376299,-18.753007276441032,0.7044862527423358,40.36408900712246,1.0518289638315075,-2.5723853699173196,2.779120483267958,nan,nan,nan,nan
1784619444.3649154,70.69888510100282,70.696,39.406885101001535,9814,1745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5936696430501213,-0.3872519611256652,-34.01476497181003,-22.187902980664838,0.7088072562233911,40.61166426984827,1.41530557442628,-2.4481532478749957,2.827816152808204,nan,nan,nan,nan
1784619444.3855467,70.71952251100083,70.716,39.42752251099955,9819,1746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5617923978414949,-0.43470725399145094,-32.18833335885212,-24.906890977431647,0.7103387184613298,40.69941059256581,1.7084722371436203,-2.3140697545138442,2.8764207296301927,nan,nan,nan,nan
1784619444.4079573,70.74193184000251,70.74,39.44993184000123,9825,1747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5154787305461196,-0.48731486205463753,-29.53475568905404,-27.92108488973064,0.7093617528629306,40.64343458704806,2.095424303537197,-2.1037823571434386,2.9692933870000706,nan,nan,nan,nan
1784619444.4291594,70.76312023700302,70.76,39.47112023700174,9830,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4698846245403591,-0.5272434709997975,-26.922405844251887,-30.208825664116613,0.7062416286876245,40.46466464024629,2.3981236013890683,-1.9199854113511443,3.0720255186668775,nan,nan,nan,nan
1784619444.4495525,70.78347052100071,70.78,39.49147052099943,9835,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.41808177286929077,-0.5627612329346209,-23.95432107675745,-32.2438435207324,0.7010653137187889,40.16808363910162,2.722569224275568,-1.6712485019823833,3.19459774249448,nan,nan,nan,nan
1784619444.4729745,70.80694768400281,70.804,39.51494768400153,9841,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.34782949469971974,-0.5984398045920251,-19.929162036461978,-34.28807509575674,0.6921817370483011,39.65909218890179,3.060816666708759,-1.3565823164864095,3.347971661858229,nan,nan,nan,nan
1784619444.4976127,70.83156497300297,70.828,39.53956497300169,9847,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26982262639961857,-0.6258432193820687,-15.459697709833332,-35.85817510747262,0.6815306192414984,39.04882809147535,3.3832211837772186,-0.9731917938631229,3.5204101814989466,nan,nan,nan,nan
1784619444.5211868,70.85514411500117,70.852,39.563144114999886,9853,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18542881470789385,-0.6434735241587601,-10.624288482875683,-36.86831716270637,0.6696581378713089,38.368585016615796,3.596499251453084,-0.5682317025229954,3.6411116617668804,nan,nan,nan,nan
1784619444.541601,70.87551286600137,70.868,39.58351286600009,9857,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12672587658029172,-0.6497289310562353,-7.260857883146477,-37.22672557706873,0.6619721532258902,37.92821053503095,3.7091389828560217,-0.27976155154203564,3.7196745180006556,nan,nan,nan,nan
1784619444.5644162,70.89837607300069,70.892,39.60637607299941,9863,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03670654635286208,-0.6500361425703165,-2.1031301865203216,-37.2443275002434,0.6510716989647543,37.30366051109247,3.7582622117175553,0.17422803930587757,3.762298534367588,nan,nan,nan,nan
1784619444.5850933,70.91906465000284,70.912,39.62706465000156,9868,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03825778391089456,-0.6421923214915103,2.192009551617763,-36.79490965717205,0.6433308913867171,36.86014490684805,3.73628374892833,0.5369154401529241,3.7746648119244366,nan,nan,nan,nan
1784619444.6060562,70.94003028300358,70.932,39.6480302830023,9873,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.11177889957877815,-0.6271908717437936,6.404459184480643,-35.935389900050296,0.6370737100130427,36.50163482248864,3.6204334200483608,0.8907798779076876,3.7284080972833844,nan,nan,nan,nan
1784619444.6291063,70.9630827070032,70.956,39.671082707001915,9879,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.19590106752966988,-0.6000874822581435,11.224304371557416,-34.382480072023284,0.6312544769125855,36.168217325829616,3.4215498379561793,1.2917236387222455,3.6572603479177954,nan,nan,nan,nan
1784619444.652143,70.98611574900133,70.976,39.69411574900005,9884,1758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2617562981396366,-0.5708481621043175,14.997531144369258,-32.707190431377256,0.6279999870968498,35.981748794919646,3.195402522193827,1.5717832492994674,3.5610531955618216,nan,nan,nan,nan
1784619444.6722007,71.00618003600175,71.0,39.71418003600047,9890,1759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3341702768842591,-0.5285583639721262,19.14654650418618,-30.284163481942457,0.625334884744001,35.82904967813103,2.8952391878212342,1.8918942870977309,3.458565302007292,nan,nan,nan,nan
1784619444.69338,71.02735454700087,71.02,39.73535454699959,9895,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38901225586154314,-0.48822320111246087,22.288760439729742,-27.973128884110807,0.6242534976393685,35.767090761015716,2.6344548921818434,2.093513874273423,3.3649892898367697,nan,nan,nan,nan
1784619444.7160597,71.05003102700357,71.044,39.75803102700229,9901,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.44771037709431866,-0.4348230529366925,25.651915051715026,-24.913525768266055,0.6241119043273592,35.7589780618303,2.314426960689614,2.3149551256949996,3.273467487290582,nan,nan,nan,nan
1784619444.7406526,71.07462586700058,71.068,39.7826258669993,9907,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.49882018769398917,-0.37687403616985815,28.580291490789143,-21.593291680593605,0.6251844678093228,35.820431422606674,1.9988994303297771,2.4797207100137384,3.185061024885355,nan,nan,nan,nan
1784619444.764996,71.09896746600134,71.092,39.80696746600006,9913,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5426156739996165,-0.31546449603477994,31.089588017824585,-18.074784209014386,0.627654059118983,35.96192858177238,1.6981617604991934,2.60825129362605,3.1123509081598884,nan,nan,nan,nan
1784619444.7877731,71.12173800700111,71.116,39.82973800699983,9919,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5790559672919351,-0.2513344975184044,33.17746302769332,-14.400405953845835,0.6312486379385126,36.16788277725855,1.397604019126706,2.7177847644628153,3.056084262618641,nan,nan,nan,nan
1784619444.8084726,71.14244991700252,71.136,39.85044991700124,9924,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6043122646590812,-0.19629227223968918,34.624542272958166,-11.246718750367162,0.6353927677888753,36.405323927438516,1.1696280872379445,2.7671917727868944,3.0042270503135025,nan,nan,nan,nan
1784619444.8328714,71.16683788100272,71.16,39.87483788100144,9930,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6282950751190695,-0.12910112972387205,35.9986560931777,-7.396949863548811,0.6414217045866605,36.75075656090272,0.883127275858374,2.829229187684139,2.9638575508632137,nan,nan,nan,nan
