wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634706.096019,84.72712200699607,83.412,55.52712200699898,13509,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023330534290894197,0.004345581172875886,-0.13367411486534803,0.24898346073729843,0.004932262567325391,0.282597828558105,0.0349327490695494,-0.09780960284802932,0.1038605573201171,nan,nan,nan,nan
1784634706.1196086,84.75071231499896,83.436,55.550712315001874,13515,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014204888528287756,0.0018630012575576516,-0.08138801611246878,0.1067421092856183,0.002342768077866907,0.13423072323975,0.04001239519818412,-0.10666266484122672,0.11392065589930357,nan,nan,nan,nan
1784634706.1402686,84.77136442499614,83.456,55.57136442499905,13520,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006294211268493507,-0.00014394304323713333,-0.03606317410483622,-0.008247328867756866,0.0006456706239412427,0.03699420170741174,0.03896031409837554,-0.09340098900332314,0.10120104160255945,nan,nan,nan,nan
1784634706.1606474,84.7917506369995,83.476,55.591750637002406,13525,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00011494431865509381,-0.0017727946635249995,0.00658582433794373,-0.10157365216329733,0.0017765171306277348,0.10178693381766037,0.035791114141065256,-0.07424701527781652,0.0824234379841261,nan,nan,nan,nan
1784634706.183113,84.81421996299468,83.5,55.614219962997595,13531,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009443265741964827,-0.0033881399938675647,0.05410592718350605,-0.19412612204809207,0.0035172781091034823,0.20152519102538424,0.03387835342344563,-0.06461891124509386,0.07296126726685337,nan,nan,nan,nan
1784634706.2038116,84.83491093899647,83.52,55.63491093899938,13536,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016178627044137399,-0.004702137797705446,0.09269670479452873,-0.2694126504974617,0.004972683339902428,0.2849137682314273,0.03346112741477844,-0.0668872768846593,0.07479007191407905,nan,nan,nan,nan
1784634706.2253237,84.85641833999398,83.54,55.65641833999689,13541,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022790531350662664,-0.0060784443041918546,0.13058012592535584,-0.3482692046355276,0.00649165374551183,0.37194436167812084,0.032670407024530425,-0.06969882931059304,0.07697585532110487,nan,nan,nan,nan
1784634706.2481256,84.87922428800084,83.564,55.67922428800375,13547,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029987768881130326,-0.007538837516642577,0.17181725939025147,-0.4319435721385062,0.008113367607043237,0.4648617215217336,0.02756580950855714,-0.05175966850073027,0.05864245166402534,nan,nan,nan,nan
1784634706.2712455,84.90234042999509,83.588,55.702340429998,13553,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035926360938583327,-0.008480614074514734,0.20584288550444838,-0.4859033941489389,0.009210203536499671,0.5277057910978962,0.023345346887204597,-0.03195979422982745,0.03957819688283974,nan,nan,nan,nan
1784634706.2923274,84.92342564299906,83.608,55.723425643001974,13558,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004029787894323411,-0.008949430382510244,0.23088983867764246,-0.5127645899639869,0.009814860908063494,0.5623501065399769,0.020100128172978612,-0.015637874138649643,0.025466807026920668,nan,nan,nan,nan
1784634706.3151052,84.9462079379955,83.632,55.746207937998406,13564,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004417257621709564,-0.008960847738943968,0.25309021874595355,-0.5134187563008359,0.009990443288317514,0.5724102358853934,0.01365101559007425,0.009027053122658866,0.01636575432785655,nan,nan,nan,nan
1784634706.3360944,84.96719652899628,83.652,55.76719652899919,13569,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046533399952818025,-0.008655875343228215,0.2666167423690737,-0.4959451251583296,0.009827397980604806,0.5630684278840434,0.01083933087978983,0.01714189214403583,0.020281409226168747,nan,nan,nan,nan
1784634706.3603241,84.99142629799462,83.676,55.79142629799753,13575,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004904871114801461,-0.008352236148069526,0.2810284139337508,-0.4785478807809876,0.00968594906686655,0.5549640021101313,0.010919487623577584,0.007890790059196337,0.013472185335712086,nan,nan,nan,nan
1784634706.3829935,85.01409797999804,83.7,55.81409798000095,13581,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005193962420089981,-0.008375284007399134,0.297592125620711,-0.4798684258473853,0.009855081320106023,0.564654566400291,0.012448510423693503,-0.006735386676172886,0.014153827943223453,nan,nan,nan,nan
1784634706.4038062,85.03491381299682,83.72,55.83491381299973,13586,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005415660688928652,-0.008461526787319647,0.31029450075052356,-0.4848097731503063,0.010046233934670998,0.575606804457755,0.009901493716164354,-0.0002748146619079825,0.009905306704471184,nan,nan,nan,nan
1784634706.4273996,85.05850627999462,83.744,55.85850627999753,13592,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005591888418733636,-0.008238060080520722,0.320391605901521,-0.4720060739890405,0.009956648531400335,0.5704739389443685,0.00550385949376328,0.014988036913226293,0.01596664397546717,nan,nan,nan,nan
1784634706.4481463,85.07925269299449,83.764,55.8792526929974,13597,2437,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00567937803017559,-0.007917763262857602,0.3254043913883844,-0.4536544181454724,0.009744039711346552,0.5582923508680304,0.003933423573098824,0.014849031391547245,0.015361170341890133,nan,nan,nan,nan
1784634706.4712124,85.10230817499541,83.788,55.902308174998325,13603,2438,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005791233371296452,-0.007699432603927687,0.3318132303506059,-0.4411449928504781,0.009634295323646788,0.5520044606275865,0.0050890400923265635,0.004325377407439545,0.006678863584330466,nan,nan,nan,nan
1784634706.4957528,85.12685640099517,83.812,55.926856400998076,13609,2439,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005917076640382461,-0.007768452442056841,0.33902351854936336,-0.4450995382779547,0.009765277738633893,0.5595092001967786,0.00506674382445188,-0.006879183620537173,0.008543714664458791,nan,nan,nan,nan
1784634706.5201192,85.15122353399784,83.836,55.951223534000746,13615,2440,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005951755640290906,-0.007715289744864694,0.3410104788818518,-0.4420535401013127,0.009744182420754905,0.5583005275148258,-0.0020312881599060567,0.011823077532145261,0.01199630334393444,nan,nan,nan,nan
1784634706.5401878,85.17129144499631,83.856,55.971291444999224,13620,2441,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005830398425769986,-0.007253463216572215,0.33405722267633936,-0.4155928291629745,0.009306249214231654,0.5332088030724125,-0.008397369230609623,0.02937783571393789,0.03055442752254268,nan,nan,nan,nan
1784634706.5628083,85.1939168109966,83.88,55.99391681099951,13626,2442,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005582133139724027,-0.00642306308429688,0.3198326695862978,-0.3680144062764925,0.008509756152467742,0.4875731122218875,-0.011442006694525424,0.035857799035590825,0.03763909229610064,nan,nan,nan,nan
1784634706.5839458,85.21504673500021,83.9,56.015046735003125,13631,2443,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005339094921481291,-0.005787583213420716,0.30590760542060963,-0.3316040917097698,0.00787413830414837,0.451154892130001,-0.012291042666490948,0.028115295373983187,0.030684516678543616,nan,nan,nan,nan
1784634706.6048326,85.23593966000044,83.92,56.03593966000335,13636,2444,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005097131077383015,-0.005344065245966956,0.292044098359017,-0.3061923840364488,0.00738510518362302,0.4231353582817859,-0.011915393364166783,0.018226813449658055,0.021775980518715238,nan,nan,nan,nan
1784634706.6281962,85.25930189399514,83.944,56.059301893998054,13642,2445,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00481429255451195,-0.004958460442553056,0.2758386447147905,-0.2840988562408605,0.0069111318002764675,0.3959786838144922,-0.012591759596447016,0.01986368745464532,0.023518471230727336,nan,nan,nan,nan
1784634706.6516438,85.2827528209964,83.968,56.0827528209993,13648,2446,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004434319805866919,-0.004144026104490446,0.254067809887445,-0.23743520597934203,0.006069278745897398,0.3477440568283741,-0.01858357692161812,0.04378475704794116,0.04756526338567811,nan,nan,nan,nan
1784634706.6752145,85.30631862299924,83.992,56.10631862300215,13654,2447,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003912299737742072,-0.002903494228633338,0.22415826316275952,-0.16635796514128276,0.004871998355258731,0.279144943551004,-0.023493370518319928,0.05455627097767741,0.05939970674423259,nan,nan,nan,nan
1784634706.7011795,85.33228641599999,84.016,56.1322864160029,13660,2448,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033234570461905645,-0.0016627810057464063,0.19042006213973445,-0.09527033388378736,0.0037162087415731565,0.2129230766817647,-0.02507141307042863,0.048155356440169245,0.054291013135028245,nan,nan,nan,nan
1784634706.7237978,85.35488730399811,84.04,56.15488730400102,13666,2449,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027168139635575248,-0.0006545590261418887,0.15566197383405522,-0.03750346964012354,0.0027945528499717025,0.1601160839296345,-0.02553503441202165,0.03976047400502067,0.04725392338766226,nan,nan,nan,nan
1784634706.7445595,85.3756639639978,84.06,56.175663964000705,13671,2450,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002175572562169757,0.00027007406337281516,0.12465112583678999,0.01547410398721104,0.0021922718747848283,0.12560792597040313,-0.02847669935335423,0.052023504655891166,0.059307397875331326,nan,nan,nan,nan
1784634706.768553,85.39966119799647,84.084,56.199661197999376,13677,2451,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001437518896896127,0.0017248660652145324,0.08236376576244982,0.09882754576212972,0.002245355990007402,0.1286494217318428,-0.03204874873988614,0.0647067174410343,0.07220859767220388,nan,nan,nan,nan
1784634706.7910657,85.42216686399479,84.108,56.2221668639977,13683,2452,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006479035827237359,0.0032566031394056336,0.03712214082147527,0.18658961543699687,0.0033204281440942043,0.19024651883305466,-0.032996748520025834,0.061284678258372284,0.06960314074900668,nan,nan,nan,nan
1784634706.8117206,85.44282642499456,84.128,56.242826424997475,13688,2453,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.126884398684944e-06,0.0043713045642801655,-0.00035104461760919654,0.25045730249952675,0.00437130885804344,0.2504575485140406,-0.03235148055203562,0.05164612602349162,0.06094210881765676,nan,nan,nan,nan
1784634706.8359885,85.46709417499369,84.152,56.2670941749966,13694,2454,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007594043342964421,0.005410818577994745,-0.043510663299128005,0.3100170682300766,0.00546384961606021,0.3130555228944253,-0.030675881073869378,0.03698431225263313,0.04805048420628502,nan,nan,nan,nan
1784634706.8560493,85.48715004399855,84.172,56.287150044001464,13699,2455,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013914664237049802,0.006170994466975824,-0.07972515341245773,0.3535719383562978,0.006325926929687424,0.3624489145792405,-0.03285896071781001,0.04193955348883479,0.05327886491187116,nan,nan,nan,nan
1784634706.8789968,85.51009956299822,84.196,56.31009956300113,13705,2456,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002244329212832151,0.007434853911080117,-0.12859059173320053,0.4259857504012241,0.007766213124469035,0.444971234831184,-0.037076936347180435,0.0592666828745517,0.06990878991833252,nan,nan,nan,nan
1784634706.9004207,85.53152744899853,84.216,56.33152744900144,13710,2457,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002993253140109815,0.008666921763777029,-0.1715007719425733,0.4965780384345032,0.009169247363890298,0.5253591752623699,-0.03731609233042698,0.06113288994530885,0.07162207048025207,nan,nan,nan,nan
1784634706.9242518,85.55535701899498,84.24,56.35535701899789,13716,2458,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003908466508836812,0.010226493997007424,-0.2239386353245806,0.5859349452443974,0.010947935418220547,0.6272704938458292,-0.03905342889810718,0.07009828226457684,0.08024300271764387,nan,nan,nan,nan
1784634706.9468517,85.5779575849956,84.264,56.37795758499851,13722,2459,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004856450950954342,0.012069347631870304,-0.278254142901979,0.6915226807823832,0.01300977586655353,0.7454052495646706,-0.03921988458751283,0.07960739762878015,0.08874422293470453,nan,nan,nan,nan
1784634706.9681172,85.5992239499974,84.284,56.399223950000305,13727,2460,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005609412324272513,0.013597576766797223,-0.32139565172948453,0.7790837603426245,0.014709167228386655,0.842773202338698,-0.03622773295505007,0.07243094213570483,0.08098573957017521,nan,nan,nan,nan
1784634706.9918993,85.62300082399452,84.308,56.42300082399743,13733,2461,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0063892599518150465,0.015067455982957867,-0.3660776294509619,0.863301635822627,0.016366150204927255,0.9377113336194991,-0.029694149306636924,0.052257819595792426,0.06010509306166353,nan,nan,nan,nan
1784634707.0146673,85.6457703959968,84.332,56.445770395999716,13739,2462,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0070049361210579785,0.01596124961310733,-0.4013532754953641,0.914512238585868,0.017430737771879354,0.9987077081279553,-0.02249221117629744,0.02609808816962733,0.03445300813729915,nan,nan,nan,nan
1784634707.0354602,85.66656564199366,84.352,56.46656564199657,13744,2463,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007405751617387249,0.01633445265953924,-0.4243183117984726,0.9358951980478414,0.017934868293499186,1.0275922593405005,-0.019352364768676415,0.01804713453496176,0.026461539771202233,nan,nan,nan,nan
1784634707.0560703,85.68716874399979,84.372,56.4871687440027,13749,2464,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007805275745124083,0.016801733984210365,-0.44720935813143875,0.9626684457967792,0.01852621370743606,1.0614738557935,-0.02045499566223718,0.02706531997941649,0.03392548294616221,nan,nan,nan,nan
1784634707.0797732,85.71087304299726,84.396,56.510873043000174,13755,2465,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008300317192362277,0.017468942597188473,-0.4755731437422355,1.0008966833752024,0.019340610666617814,1.1081353644029024,-0.020342026139246783,0.02548185262853485,0.0326055645685237,nan,nan,nan,nan
1784634707.1002424,85.73135271399951,84.416,56.53135271400242,13760,2466,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008678848556679499,0.01783276623849265,-0.4972613933309413,1.0217422425090132,0.019832548096160037,1.136321302900186,-0.01774812454368457,0.0123795750963284,0.02163908048840738,nan,nan,nan,nan
1784634707.1238177,85.75491188799788,84.44,56.55491188800079,13766,2467,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009016618530540007,0.017857191846468404,-0.5166141872793926,1.0231417267580651,0.02000446726026102,1.1461715454205894,-0.011636672097153623,-0.004946376661501985,0.012644318074697632,nan,nan,nan,nan
1784634707.1448596,85.7759627159976,84.46,56.575962716000504,13771,2468,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009234277949210674,0.017805375386111325,-0.5290851533404928,1.0201728622702975,0.02005749939258674,1.1492100627814326,-0.010660832912656487,0.0005664810490652452,0.010675872759195374,nan,nan,nan,nan
