wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643021.075872,80.28209912699822,80.272,52.190099127001304,13003,2302,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016218107469613215,0.06342782234895275,-0.9292291096984323,3.634146524300552,0.06546843252916809,3.7510648752583213,-0.024097469063437345,-0.03446118455382803,0.04205069864005015,nan,nan,nan,nan
1784643021.1008155,80.30704916499235,80.296,52.215049164995435,13009,2303,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01673854866397131,0.06208885001251083,-0.9590481936198989,3.557429060537659,0.0643055542488532,3.6844368577088473,-0.01780833063661296,-0.07074311182737737,0.07295015086402322,nan,nan,nan,nan
1784643021.122854,80.3290839869951,80.32,52.237083986998186,13015,2304,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017036434259061498,0.06022931445290163,-0.9761157809963096,3.4508855211175544,0.06259241496962575,3.5862812072910306,-0.010277921177150312,-0.07733682146929231,0.07801679062033318,nan,nan,nan,nan
1784643021.1480622,80.35429436499544,80.344,52.262294364998525,13021,2305,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017193250932080843,0.05841333952381104,-0.9851007145176012,3.3468378219790944,0.060891100432965764,3.488803064716158,-0.0015227151957549192,-0.0774952364056268,0.07751019498834569,nan,nan,nan,nan
1784643021.172227,80.37845269299578,80.368,52.286452692998864,13027,2306,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01700259952481588,0.056344381886149764,-0.9741771935230888,3.2282952813497463,0.05885386784854119,3.372078235742101,0.013738380502334419,-0.09276183697284575,0.0937736716642989,nan,nan,nan,nan
1784643021.1952968,80.40153091799584,80.392,52.30953091799893,13033,2307,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016507569690167506,0.05384837827982289,-0.9458140732646781,3.0852848090577836,0.05632182259517743,3.227002729188224,0.026598777520845454,-0.1133865756084852,0.11646463194387455,nan,nan,nan,nan
1784643021.219713,80.42594306999672,80.416,52.333943069999805,13039,2308,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015721735433700892,0.05097470148434133,-0.90078908697234,2.920635256992011,0.05334410142147861,3.05639187336854,0.034316613883127206,-0.11768280730269354,0.12258414711147007,nan,nan,nan,nan
1784643021.24318,80.44941245499649,80.44,52.357412454999576,13045,2309,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014860179208351594,0.048373585747778836,-0.8514255514466031,2.7716023032619175,0.05060463145011568,2.899431805906619,0.03856089132780956,-0.10336310826100492,0.11032168639651663,nan,nan,nan,nan
1784643021.2672875,80.4735193259985,80.464,52.38151932600158,13051,2310,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013817803768785504,0.04588712388918854,-0.7917018380913722,2.629138532844439,0.04792243566237426,2.7457533074412686,0.04637605481456175,-0.10590626080547148,0.11561520028940737,nan,nan,nan,nan
1784643021.2885423,80.49477309399663,80.484,52.40277309399971,13056,2311,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01283194988942194,0.04362338573876967,-0.7352165715872405,2.499435890902687,0.04547151549352769,2.605325925842869,0.051608544032027845,-0.11949675939873906,0.13016496196713573,nan,nan,nan,nan
1784643021.3112338,80.51745869299339,80.508,52.42545869299647,13062,2312,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011467299582533024,0.040455219318832454,-0.6570278684912731,2.3179133262452125,0.04204906336472189,2.4092338632767327,0.059501006133154524,-0.13793837631892872,0.1502243834813779,nan,nan,nan,nan
1784643021.3313568,80.5375872279983,80.528,52.445587228001386,13067,2313,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010294224291465396,0.037785287018889994,-0.5898156052620175,2.1649374738728526,0.03916246888109703,2.243844182199283,0.05764088652168916,-0.12883071124811318,0.14113760646865514,nan,nan,nan,nan
1784643021.3519683,80.5581978429982,80.548,52.46619784300128,13072,2314,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009164199193135662,0.03532411496544788,-0.5250699363838678,2.023922702555073,0.036493501407012824,2.0909236102765663,0.055776564983052175,-0.1204828726974742,0.13276726936539898,nan,nan,nan,nan
1784643021.375602,80.58181861999765,80.572,52.48981862000073,13078,2315,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007846939249944233,0.032408546268778676,-0.44959650111735633,1.8568729213554698,0.033344989531380625,1.9105271680560225,0.0545521951794747,-0.12429974307170469,0.13574375907050498,nan,nan,nan,nan
1784643021.396348,80.60257533399272,80.592,52.5105753339958,13083,2316,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0067574478595739795,0.02976897189039976,-0.38717324263330083,1.7056364497634902,0.030526296679850833,1.7490279639196704,0.054310915445883616,-0.13811211646812108,0.148406981816469,nan,nan,nan,nan
1784643021.419361,80.62558955899294,80.616,52.53358955899603,13089,2317,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005468100623142199,0.02620757055385803,-0.3132990876589035,1.5015831840273983,0.026771942005768923,1.5339192862995632,0.053032030181130924,-0.1542477248285891,0.16310964667955272,nan,nan,nan,nan
1784643021.4436307,80.64985853699181,80.64,52.5578585369949,13095,2318,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004310078992472843,0.022634020932633333,-0.246949335636692,1.2968338728506494,0.023040739669121728,1.3201371399003279,0.04376613508944161,-0.14190230986102811,0.14849828323776168,nan,nan,nan,nan
1784643021.4678462,80.67407774599269,80.664,52.582077745995775,13101,2319,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003394614385927498,0.019455793491744512,-0.19449707738803929,1.1147348541550557,0.01974971663651289,1.1315754098514965,0.0348692095322918,-0.1275920309854857,0.13227088925537625,nan,nan,nan,nan
1784643021.4915593,80.69778445899283,80.688,52.60578445899591,13107,2320,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026509768429485462,0.016421829504708815,-0.15188978468786696,0.9409015225032261,0.016634427026608833,0.9530824632430372,0.028314210171762395,-0.12696445296554748,0.13008330720923209,nan,nan,nan,nan
1784643021.515739,80.72196732599696,80.712,52.62996732600004,13113,2321,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002022844142686268,0.013289389747298314,-0.11590043198868244,0.761425944824621,0.01344246176417094,0.7701963253529778,0.02488853741513125,-0.13269753470368684,0.1350113884496436,nan,nan,nan,nan
1784643021.5401855,80.74641499899735,80.736,52.65441499900044,13119,2322,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015184033169124234,0.01031405711957706,-0.08699810165774707,0.5909519426086242,0.010425225316448027,0.59732141110541,0.01777193773161873,-0.1143962183721791,0.11576846094075804,nan,nan,nan,nan
1784643021.5634024,80.76963261699711,80.76,52.6776326170002,13125,2323,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011543996516266781,0.007855441946636869,-0.0661422279095812,0.4500836697523242,0.00793981150485689,0.45491768935771476,0.014423115068442719,-0.09669847516466407,0.09776820212854838,nan,nan,nan,nan
1784643021.5875509,80.79378057699796,80.784,52.701780577001045,13131,2324,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008263055632282804,0.0055901926677580675,-0.04734382136116086,0.3202944465275157,0.005650932219242951,0.3237745664771171,0.012880806454739043,-0.09352389720023066,0.09440675040718094,nan,nan,nan,nan
1784643021.60765,80.81388532999699,80.804,52.72188533000008,13136,2325,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005507832109992732,0.0036667332543431582,-0.03155755341692185,0.2100883400741324,0.003707869321325205,0.21244526309797115,0.015210976225986477,-0.09916789761307147,0.10032769166458556,nan,nan,nan,nan
1784643021.6311657,80.8373981469922,80.828,52.745398146995285,13142,2326,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014600352169562948,0.0012504523688508181,-0.008365385587206318,0.07164564321728796,0.0012589472407977026,0.07213236352734853,0.016394594335022637,-0.09611199755192905,0.09750025023984282,nan,nan,nan,nan
1784643021.6555943,80.86182037999242,80.852,52.76982037999551,13148,2327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000189691037266103,-0.0007431819584038665,0.01086849584680652,-0.04258118962680865,0.0007670085481375656,0.04394635265873935,0.012698430128513747,-0.07489890142448918,0.07596772711042561,nan,nan,nan,nan
1784643021.6797078,80.8859395479958,80.876,52.79393954799889,13154,2328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00048007411718121854,-0.00240627592837167,0.027506220767952744,-0.1378694550396207,0.002453698229499355,0.1405865527490355,0.010979142474641598,-0.06474455494447033,0.06566885840667566,nan,nan,nan,nan
1784643021.7008443,80.9070792029961,80.896,52.815079202999186,13159,2329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006579079954611383,-0.0035163854874292358,0.03769535144783535,-0.201474047570748,0.0035774026648805746,0.20497007431651054,0.00830965410832687,-0.049732371138245385,0.05042181165361094,nan,nan,nan,nan
1784643021.7228053,80.92903846599802,80.92,52.837038466001104,13165,2330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008716098050751242,-0.0045972023192971286,0.04993956321302498,-0.26340029046347896,0.00467909957329976,0.26809265747154065,0.008995172120958014,-0.044023549548873296,0.0449331284952179,nan,nan,nan,nan
1784643021.7435088,80.94974207899213,80.94,52.857742078995216,13170,2331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010786107365132437,-0.005561744773364294,0.06179984293970614,-0.3186645022427186,0.005665369012250366,0.32460173378614593,0.01249104080882354,-0.05298588900044565,0.054438318615247866,nan,nan,nan,nan
1784643021.7665288,80.97276243599481,80.964,52.880762435997894,13176,2332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014918597205599337,-0.007158230493864189,0.08547726561365057,-0.410136396080265,0.007312038650685341,0.4189489543208033,0.019772093318401008,-0.07698481506698024,0.0794833153881285,nan,nan,nan,nan
1784643021.7867298,80.99296036899614,80.984,52.90096036899922,13181,2333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019162537504428345,-0.008893486482857973,0.10979325237648972,-0.5095592406244084,0.009097589255229306,0.5212534680682052,0.021665172620472448,-0.08984965158912951,0.09242477803794193,nan,nan,nan,nan
1784643021.8067865,81.01301794799656,81.004,52.921017947999644,13186,2334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023460179529770945,-0.010622231765036426,0.13441692736750835,-0.6086090491463864,0.010878217129007845,0.6232759301190689,0.021303202573316585,-0.08294364754467234,0.08563571163886356,nan,nan,nan,nan
1784643021.8272183,81.03345180599717,81.024,52.94145180600026,13191,2335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027664333320212703,-0.012189145229460312,0.15850495422913236,-0.6983865775200973,0.012499136562394755,0.7161477725828757,0.021165316269245876,-0.07633987477637322,0.07921961306172574,nan,nan,nan,nan
1784643021.8514707,81.05770518299687,81.048,52.965705182999955,13197,2336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033143975316972146,-0.01407614928545233,0.1899009901948279,-0.806503945852508,0.01446109296368918,0.8285595939657214,0.0240885779485158,-0.08202382342568744,0.08548781899750439,nan,nan,nan,nan
1784643021.87157,81.0777626039926,81.068,52.98576260399568,13202,2337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038203756610811403,-0.015823509328307984,0.21889140153445114,-0.9066203015979356,0.016278166900939153,0.9326702616333643,0.02611714336080473,-0.0910278605480959,0.0947004570912539,nan,nan,nan,nan
1784643021.8958187,81.1020507209978,81.092,53.01005072100088,13208,2338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004466045056981753,-0.01805882531262012,0.2558855328803177,-1.0346944733771524,0.01860286886807302,1.0658658729758952,0.02624510387355231,-0.08965782141929904,0.09342018207533352,nan,nan,nan,nan
1784643021.9163291,81.12249800499558,81.112,53.03049800499866,13213,2339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004938725606369773,-0.01962574995252562,0.2829681334181763,-1.1244726420587938,0.02023761526993909,1.159529942377018,0.02182577647863434,-0.07046382674646533,0.07376662794686491,nan,nan,nan,nan
1784643021.9398847,81.14611305699509,81.136,53.054113056998176,13219,2340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005399784896348339,-0.02108496129491543,0.3093848848392465,-1.2080792933953493,0.021765414531658096,1.2470663920167202,0.01770054379010186,-0.05629586080376223,0.059012991739971,nan,nan,nan,nan
1784643021.9639845,81.17021649799426,81.16,53.078216497997346,13225,2341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005801333659306774,-0.022392412500094116,0.3323919342254639,-1.282990729371381,0.023131701403074027,1.3253488633529864,0.01634777117724276,-0.05399091713862877,0.0564116012530558,nan,nan,nan,nan
1784643021.984257,81.19048456899327,81.18,53.098484568996355,13230,2342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006128758735006373,-0.023470603834357645,0.3511520091698025,-1.3447665423322601,0.024257595263778325,1.389857829751033,0.016529626292989333,-0.05361114706809124,0.05610154753072674,nan,nan,nan,nan
1784643022.0077322,81.2139598759968,81.204,53.12195987599989,13236,2343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006498793905252009,-0.024707149354123072,0.37235346269628233,-1.4156153817906298,0.02554755470548766,1.46376706150403,0.013417957338781997,-0.04778560486697319,0.04963371446555119,nan,nan,nan,nan
1784643022.0284157,81.23464357099147,81.224,53.14264357099455,13241,2344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0066696015044801615,-0.025381842698759215,0.3821400172408175,-1.4542724629038464,0.026243504396576318,1.5036420415568432,0.005059296027633238,-0.02280060285412927,0.023355170023079543,nan,nan,nan,nan
1784643022.051411,81.25764116699429,81.248,53.165641166997375,13247,2345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006667328609816531,-0.02549367592276857,0.3820097899693136,-1.4606800346489235,0.026351105913157192,1.5098071543261342,-0.003058152318854953,0.006434449274739926,0.007124214558428114,nan,nan,nan,nan
1784643022.0758514,81.28207612299593,81.272,53.19007612299902,13253,2346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00655405771642526,-0.025114264681722728,0.3755198458363175,-1.438941371837176,0.02595538408604001,1.487133963771114,-0.0052233407400238,0.02044231290075521,0.021099086359811302,nan,nan,nan,nan
1784643022.099663,81.30589556899213,81.296,53.21389556899521,13259,2347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00640547698315708,-0.02456995278626288,0.3670067969030918,-1.4077545974885606,0.025391193656481417,1.4548082333157337,-0.007457826183363547,0.02367151050599069,0.02481853301499689,nan,nan,nan,nan
1784643022.1237595,81.3299757739951,81.32,53.23797577399819,13265,2348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006147638479931083,-0.023824821908161035,0.3522337388722719,-1.365061742988448,0.02460519452951997,1.4097738006398755,-0.013746447496670497,0.04115333208652027,0.04338849571720754,nan,nan,nan,nan
1784643022.143796,81.35002335299214,81.34,53.258023352995224,13270,2349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005790283449887462,-0.022698585023942217,0.33175880386300166,-1.3005331227907457,0.02342548066783635,1.342181175332324,-0.02032125734148541,0.06580966736429934,0.06887572735397138,nan,nan,nan,nan
1784643022.164314,81.37054090899619,81.36,53.278540908999275,13275,2350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00532509039454773,-0.021184438867012687,0.3051052051332393,-1.2137789384327304,0.021843466707926706,1.2515384522987227,-0.025003849237052265,0.08020344658976329,0.08401062624184069,nan,nan,nan,nan
