wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863765.5052364,95.02920419099974,94.816,66.15320419099953,16465,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012404764253052401,0.004678767198168091,-0.07107406375546557,0.26807361377928085,0.004840417777051042,0.27733550970512055,0.010187544339222889,-0.006802965229896127,0.01225015900234801,nan,nan,nan,nan
1784863765.5262206,95.0501801270002,94.836,66.174180127,16470,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010138289492396813,0.004525618817933463,-0.058088119939616704,0.2592988579525719,0.00463778770790017,0.2657256619403316,0.011920321431700052,-0.008403887601891348,0.014584902805993281,nan,nan,nan,nan
1784863765.548981,95.07294963899949,94.86,66.19694963899929,16476,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007298409906382152,0.0043031251214038484,-0.041816808479216754,0.2465509081731605,0.004364579439312871,0.25007198122220275,0.011164202776830579,-0.009503287558932023,0.014661237944660191,nan,nan,nan,nan
1784863765.5690186,95.09298779399978,94.88,66.21698779399958,16481,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005103108458484683,0.0041053447503528176,-0.029238657706868385,0.23521892764140503,0.004136940013903999,0.23702920289549126,0.01131231603590223,-0.010044984183466249,0.015128456674169307,nan,nan,nan,nan
1784863765.589046,95.1130156119998,94.9,66.2370156119996,16486,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002584819512620114,0.003908673565481272,-0.014809924887619496,0.22395049879642828,0.003917210992609448,0.22443965733877327,0.013343386572162882,-0.009762222156024023,0.01653320739111873,nan,nan,nan,nan
1784863765.6091392,95.13310585999898,94.92,66.25710585999877,16491,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.5939994343108697e-05,0.0037063044870004848,0.0009132944013225354,0.21235560469552747,0.0037063387640337985,0.21235756862487057,0.014023974198002498,-0.01051065661075931,0.017525574304299935,nan,nan,nan,nan
1784863765.6299758,95.15394350799943,94.94,66.27794350799923,16496,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00030078305676502784,0.003480831967954464,0.01723359970167996,0.1994369809580074,0.003493803319646179,0.20018018466452256,0.014207376752660397,-0.011550747252541724,0.018310360899887673,nan,nan,nan,nan
1784863765.6537936,95.17776193399914,94.964,66.30176193399893,16502,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006361241936585042,0.0032106741404343215,0.03644723154279494,0.18395807763868,0.0032730845430283878,0.18753393030503232,0.014014315164438523,-0.011028712835552533,0.01783349478754214,nan,nan,nan,nan
1784863765.678561,95.2025291760001,94.988,66.3265291759999,16508,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009569906811797446,0.0029416976366196954,0.05483152706494911,0.16854685918191742,0.00309344729212553,0.17724147398496592,0.012654693480036812,-0.011649473384392942,0.017200334217897212,nan,nan,nan,nan
1784863765.700974,95.22494429699873,95.012,66.34894429699852,16514,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012450037826209094,0.0026388972438532816,0.0713334622220011,0.15119767464149825,0.002917843909868521,0.16718014131341682,0.011905885007599322,-0.013224876100453564,0.017794590348938245,nan,nan,nan,nan
1784863765.7215083,95.2454777439998,95.032,66.3694777439996,16519,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014797723136764044,0.0023529813253527288,0.08478470821396696,0.13481589921581016,0.0027796127819863514,0.15926008108843537,0.011456184230569743,-0.01510782379197966,0.01896023462023246,nan,nan,nan,nan
1784863765.7417414,95.26571057099864,95.052,66.38971057099843,16524,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016992227894431662,0.0020371851373313754,0.09735829428754036,0.11672211045586682,0.002652825167991074,0.15199568591197216,0.010829809952020554,-0.016127626731439526,0.019426402847298473,nan,nan,nan,nan
1784863765.7661488,95.29010286599987,95.072,66.41410286599967,16529,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019066389777692002,0.001707143296951691,0.10924236648131276,0.09781210593938051,0.0025592206680698465,0.14663254312305316,0.009944072394193539,-0.016602544086583078,0.01935275292892194,nan,nan,nan,nan
1784863765.7902195,95.31417736299954,95.1,66.43817736299934,16536,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002148386691261621,0.0012389488421272782,0.1230934901713663,0.07098653968651317,0.002480032178944172,0.1420953769101344,0.007821978933039172,-0.01676110528546074,0.018496432218652565,nan,nan,nan,nan
1784863765.8142705,95.33823189699979,95.124,66.46223189699958,16542,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023365956069255067,0.000821063005925789,0.1338770667056406,0.04704344495387261,0.002476655706795652,0.14190191930638074,0.007607244138959578,-0.018342298856938024,0.019857242778063746,nan,nan,nan,nan
1784863765.834879,95.35884367899962,95.144,66.48284367899942,16547,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024592316830344034,0.00042573255705692604,0.14090359628272553,0.024392678720674375,0.002495810225353373,0.14299939237834317,0.00497096727215638,-0.02061481368209334,0.02120568458617341,nan,nan,nan,nan
1784863765.8576932,95.38165644699984,95.168,66.50565644699964,16553,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002562873984493768,-9.672175848790829e-05,0.1468418627353697,-0.005541748548440792,0.0025646984538069883,0.14694639712686836,0.004089560990262507,-0.022424745864206567,0.02279459883760463,nan,nan,nan,nan
1784863765.8783522,95.40231755199966,95.188,66.52631755199945,16558,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026330085149308827,-0.0005500776473442504,0.15086027532754817,-0.03151712759731123,0.002689854876718504,0.15411733193865262,0.0030919201967397384,-0.022941918205279792,0.0231493322029115,nan,nan,nan,nan
1784863765.9023716,95.4263374889997,95.212,66.5503374889995,16564,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026845947522290744,-0.0011308128485642617,0.15381594900569492,-0.06479080364189849,0.0029130373636762547,0.1669047465025653,0.0015699878908825543,-0.02512582154111158,0.025174824132321253,nan,nan,nan,nan
1784863765.925237,95.44920305499909,95.236,66.57320305499888,16570,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026941957199371576,-0.001753833390617735,0.15436604393460948,-0.10048725125151532,0.003214750711855182,0.18419164797597895,-0.0005779722613981926,-0.026709408180706308,0.026715660899527205,nan,nan,nan,nan
1784863765.9458804,95.46984966299897,95.256,66.59384966299876,16575,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002673267894104422,-0.002303709631614373,0.15316696784000886,-0.1319928391151412,0.0035289430854637373,0.20219354493894673,-0.0007897289983920838,-0.027995955451955247,0.028007091844009156,nan,nan,nan,nan
1784863765.9660697,95.490037906,95.276,66.6140379059998,16580,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026730587761400223,-0.002882701852686032,0.1531549862632284,-0.16516664975345283,0.0039313118919997525,0.22524757936117631,0.00041804788897036266,-0.029706136492863376,0.029709077894981895,nan,nan,nan,nan
1784863765.9897456,95.51371445099903,95.3,66.63771445099883,16586,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002675862248111817,-0.003587152163988384,0.15331561337519545,-0.20552867946775458,0.004475254117754273,0.2564131731958626,-0.0004395472564624039,-0.028515971696457955,0.02851935910191277,nan,nan,nan,nan
1784863766.0137765,95.53774390299986,95.324,66.66174390299966,16592,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026360729856729783,-0.004220448173672752,0.1510358565675116,-0.24181386800514498,0.004976048992167633,0.2851066059015322,-0.002373649024574244,-0.02493145787442715,0.0250441969612962,nan,nan,nan,nan
1784863766.0340836,95.55805322899869,95.344,66.68205322899848,16597,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025888023997560163,-0.00470481403673372,0.1483274514993591,-0.26956598769875,0.005370025417558948,0.3076797923041053,-0.0020983959379171874,-0.023917615724161113,0.024009489945455032,nan,nan,nan,nan
1784863766.0569916,95.58095846099968,95.368,66.70495846099948,16603,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002551513543405756,-0.005274580769526561,0.14619095740761961,-0.3022112167947379,0.0058593023182323,0.33571329372593,-0.001397960270373438,-0.023163269424111867,0.023205416249908947,nan,nan,nan,nan
1784863766.0770373,95.60100384199905,95.388,66.72500384199884,16608,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002489578056025466,-0.0057223623804108,0.14264231537864322,-0.3278672132419741,0.00624046713874725,0.3575524292402982,-0.004771444073467929,-0.02196193240877493,0.02247427760071124,nan,nan,nan,nan
1784863766.097392,95.62135826099984,95.408,66.74535826099964,16613,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00236206166283638,-0.00614878541095656,0.13533616423017783,-0.35229945317942435,0.006586873107099726,0.3774000292250374,-0.006983402239061875,-0.02080724655313352,0.021947879532096516,nan,nan,nan,nan
1784863766.118141,95.64210773999912,95.428,66.76610773999892,16618,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022258295657351782,-0.00654564658875602,0.12753064003206255,-0.3750379237199244,0.006913740414608736,0.3961281464061085,-0.00664166012261687,-0.018951606262860007,0.02008170881988965,nan,nan,nan,nan
1784863766.1383727,95.66230177699981,95.448,66.78630177699961,16623,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020868972710711936,-0.006876071705584665,0.1195704059097483,-0.39396988835932284,0.007185784739354943,0.41171513805455257,-0.0072400001427247,-0.014804894012858227,0.016480366767721497,nan,nan,nan,nan
1784863766.16191,95.685875105999,95.472,66.8098751059988,16629,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018934477393537858,-0.0071767134964882875,0.10848656419355868,-0.41119539412335504,0.007422288121081066,0.42526578366803086,-0.008675959597274291,-0.010857116520439497,0.013897814722895687,nan,nan,nan,nan
1784863766.186372,95.71033739699851,95.496,66.83433739699831,16635,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016495960776568633,-0.007379537052026837,0.09451489315107306,-0.42281632784155115,0.007561662140142063,0.43325132673400185,-0.011095675322522106,-0.0068424164484523105,0.013035822709628908,nan,nan,nan,nan
1784863766.2098281,95.73379300099987,95.52,66.85779300099966,16641,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013746918212406629,-0.007483358237043328,0.0787640394882426,-0.428764843567043,0.007608575957911585,0.4359392904930413,-0.011529523295993755,-0.002416616458759103,0.011780065472721622,nan,nan,nan,nan
1784863766.2301888,95.75415466300001,95.54,66.8781546629998,16646,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001136396336842721,-0.007495331333391834,0.06511071395521498,-0.42945085145551587,0.007580988618360733,0.4343586523687831,-0.012311837344117409,0.0005047768013347824,0.012322180748843517,nan,nan,nan,nan
1784863766.2503347,95.77429772999858,95.56,66.89829772999838,16651,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008776824015874209,-0.007458410508680333,0.050287497363865445,-0.4273354440234045,0.007509874413999843,0.43028410859547334,-0.013287944328794512,0.002665605803183934,0.01355267201636305,nan,nan,nan,nan
1784863766.2729955,95.79696193499876,95.584,66.92096193499856,16657,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005511133737524413,-0.007362925989808915,0.031576470349230806,-0.421864584083235,0.007383522538878877,0.423044679417478,-0.013696676792444368,0.004969151414397902,0.014570223777824994,nan,nan,nan,nan
1784863766.2941933,95.81816298099875,95.604,66.94216298099855,16662,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002745089060554457,-0.007242721569130943,0.015728201755730246,-0.41497737809957214,0.007247921830942876,0.415275331153759,-0.01392841345862081,0.006686658565873099,0.015450310814053335,nan,nan,nan,nan
1784863766.3180058,95.84197141499862,95.628,66.96597141499842,16668,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.226578508428408e-05,-0.007039554009286958,-0.003567566693398111,-0.4033367343865402,0.00703982937844805,0.40335251187727883,-0.01416256372653194,0.009662178797043935,0.017144559207343993,nan,nan,nan,nan
1784863766.3409624,95.86493281499861,95.652,66.9889328149984,16674,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041971303000483065,-0.006765286620797524,-0.024047785225924483,-0.38762237056802074,0.00677829344961531,0.388367606964129,-0.015379977690487438,0.012758362420727939,0.01998298089421431,nan,nan,nan,nan
1784863766.3620582,95.88602837500002,95.672,67.01002837499982,16679,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007251033545208625,-0.0064894346705782315,-0.0415453619248237,-0.3718172180500024,0.00652981908006954,0.3741310742719824,-0.015068086225476637,0.01428810448175581,0.0207652871923306,nan,nan,nan,nan
1784863766.3851168,95.909088082999,95.696,67.0330880829988,16685,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010738221266430679,-0.006130559704606781,-0.06152547580441038,-0.3512551971269372,0.006223893978163238,0.3566028570856417,-0.013922717998553834,0.01563143128497474,0.020932838328428897,nan,nan,nan,nan
1784863766.4094,95.93332091299999,95.716,67.05732091299978,16690,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001341307005590751,-0.0057802241542178395,-0.07685123045168035,-0.33118244867625807,0.005933809548363527,0.33998224355565926,-0.013048206564473124,0.018879591327212515,0.022949829263672478,nan,nan,nan,nan
1784863766.429488,95.95343267899989,95.74,67.07743267899968,16696,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016441333376938459,-0.005269123768434719,-0.09420190120661472,-0.3018985536633771,0.0055196775013763265,0.31625422510217915,-0.012369768472548597,0.02283443661040068,0.02596964896526066,nan,nan,nan,nan
1784863766.4502566,95.97422297699995,95.76,67.09822297699975,16701,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018697890734682748,-0.004782896733995772,-0.10713102248940876,-0.27403979670486334,0.0051353882372541975,0.294236072155793,-0.010547426420103199,0.025151804744987075,0.027273824191290912,nan,nan,nan,nan
1784863766.4735525,95.99751500899947,95.784,67.12151500899927,16707,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020999537639098727,-0.004154815449496573,-0.1203184878446474,-0.23805338991190367,0.004655351461483295,0.2667319908930524,-0.009055123411895124,0.02688970920867462,0.028373433372289154,nan,nan,nan,nan
1784863766.4936707,96.01763539499916,95.804,67.14163539499896,16712,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002277305266284682,-0.0036025750313637135,-0.13047998042102837,-0.20641234467635097,0.004262002596485977,0.2441947610524449,-0.008629477380114926,0.028185286798043916,0.029476741199493266,nan,nan,nan,nan
1784863766.5182097,96.04217563899874,95.828,67.16617563899854,16718,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002476118215021647,-0.0029125266487721145,-0.14187112329620724,-0.16687548469402363,0.003822822634463926,0.2190316027818656,-0.00813118368179336,0.02918260817570204,0.03029423654762757,nan,nan,nan,nan
