wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692229.0847225,78.33272019099968,77.068,49.12872019099996,11934,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008297627415155136,0.0033589543007349516,-0.47541903086043585,0.1924539050094294,0.008951714624314155,0.5128954673787384,0.010604534004310898,0.0027130788386986824,0.010946092372786771,nan,nan,nan,nan
1784692229.1191342,78.36711666299925,77.076,49.16311666299953,11936,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008203323485848322,0.003378606675790465,-0.47001581371965534,0.1935799031575185,0.008871837424297549,0.5083188409384646,0.012222179291686865,0.0023387983139295404,0.01244394005897565,nan,nan,nan,nan
1784692229.1394875,78.3874755779998,77.092,49.18347557800007,11940,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007971858410834724,0.003407491465419063,-0.4567538418166972,0.1952348796953604,0.00866957464984875,0.4967300376099419,0.01584755512301781,0.0015022031947731949,0.015918593462221305,nan,nan,nan,nan
1784692229.1643722,78.4123659149991,77.104,49.208365914999376,11943,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00775912901260911,0.003420921243661081,-0.4445653451200117,0.19600434930842467,0.008479786859918362,0.48585599824381515,0.01866142469979934,0.0009302537131749695,0.01868459643120923,nan,nan,nan,nan
1784692229.1906142,78.43860955499986,77.124,49.234609555000134,11948,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007333951873833535,0.0034288893037323987,-0.42020448952272316,0.19646088552141788,0.008095933049683457,0.4638627949673395,0.022894826317555083,6.702756024132285e-05,0.022894924433263474,nan,nan,nan,nan
1784692229.2114184,78.45940807499937,77.14,49.25540807499965,11952,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006938979124781094,0.0034213657232561754,-0.3975742179793385,0.19602981611330325,0.0077366126118877145,0.4432752503888504,0.02558616627955904,-0.0009667224474786904,0.02560442260969193,nan,nan,nan,nan
1784692229.2376072,78.48561063299894,77.16,49.28161063299922,11957,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006416014248954798,0.00336023689410649,-0.3676105377609086,0.19252739219645001,0.007242681190505726,0.41497506457476463,0.026176623185692017,-0.004663750101457737,0.026588835371534347,nan,nan,nan,nan
1784692229.2603703,78.50836566399994,77.184,49.304365664000215,11963,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005788132104884654,0.003191048424190795,-0.33163554087406427,0.18283360692800457,0.0066094828321985235,0.37869547104914947,0.026348231686710712,-0.00842277431211925,0.027661750489249272,nan,nan,nan,nan
1784692229.280677,78.5286767059988,77.204,49.32467670599908,11968,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005250903044674411,0.003001409969621986,-0.3008545830922377,0.17196812384782842,0.006048176964203119,0.3465350137970855,0.02722424085409344,-0.010059197857546835,0.029023210567043836,nan,nan,nan,nan
1784692229.303725,78.55172137800037,77.228,49.34772137800064,11974,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004584677813524029,0.0027446494106875496,-0.2626826891421931,0.15725682747546518,0.005343441872183788,0.3061566673496141,0.028105291433566458,-0.011007329670470307,0.03018391480640177,nan,nan,nan,nan
1784692229.3267574,78.57476553900051,77.252,49.370765539000786,11980,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003907897455120651,0.0024719665107838136,-0.22390603094832834,0.1416332481655928,0.004624097852573533,0.2649412910079706,0.028216719349632626,-0.011497954388160833,0.030469430680079325,nan,nan,nan,nan
1784692229.3468194,78.59482899199975,77.272,49.390828992000024,11985,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003345893274370054,0.0022437597087148135,-0.19170556332261168,0.12855796155086177,0.004028580324869637,0.23082065004447228,0.027936693529289965,-0.011318822324195411,0.030142570961286235,nan,nan,nan,nan
1784692229.367399,78.61541281400059,77.292,49.41141281400087,11990,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002797505498287801,0.002018417527082936,-0.16028525821653333,0.11564680559708478,0.0034496443768287292,0.19765006361332313,0.027245890313515878,-0.011304337043835658,0.02949790797627475,nan,nan,nan,nan
1784692229.3882444,78.63625978699929,77.312,49.432259786999566,11995,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022304422115373844,0.0017759278773263835,-0.1277949251689177,0.10175317209042878,0.002851103695847061,0.16335620872618734,0.029544125292213317,-0.012752377541635596,0.03217885131956097,nan,nan,nan,nan
1784692229.4105523,78.65855997799918,77.336,49.45455997799945,12001,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014648575833094337,0.0014476066220588603,-0.08393015711136394,0.08294174983916236,0.002059459315356295,0.11799832684881775,0.03331991757002036,-0.014041740779283916,0.036157812309175405,nan,nan,nan,nan
1784692229.43342,78.68142794099913,77.36,49.477427940999405,12007,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006493080598684446,0.0011077102754593724,-0.03720261143428966,0.06346712370709588,0.0012839871537396325,0.07356704485829611,0.03409797102079957,-0.014152386136415167,0.036918310647827364,nan,nan,nan,nan
1784692229.4544349,78.70243685800051,77.38,49.49843685800079,12012,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.2803489428292712e-05,0.0008298120901775214,0.001306543702412363,0.04754473055610125,0.0008301253544705722,0.04756267927796521,0.03324449534981605,-0.013761812191012926,0.03598032720591425,nan,nan,nan,nan
1784692229.478386,78.7263862589989,77.404,49.52238625899918,12018,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007931437728347407,0.0004949314645979405,0.04544379073051356,0.02835748406969051,0.0009348979618309098,0.05356570748829386,0.03125022846681724,-0.014109375336279893,0.03428777116711289,nan,nan,nan,nan
1784692229.5002956,78.74830670600022,77.424,49.5443067060005,12023,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001408346535898986,0.0002147302153142931,0.08069231259888159,0.01230313507144443,0.0014246224168345787,0.08162485188434848,0.0304408660512953,-0.013789397102679693,0.033418464931954814,nan,nan,nan,nan
1784692229.521743,78.76974737899945,77.448,49.56574737899973,12029,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021248750060296317,-0.00010452571161309642,0.12174636983833324,-0.005988882126032001,0.002127444339022211,0.12189358177497175,0.0294306610086704,-0.013222762377874914,0.03226461300417249,nan,nan,nan,nan
1784692229.5455112,78.79351412299911,77.472,49.58951412299939,12035,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002828450189792725,-0.00042116213792894354,0.16205825843809982,-0.024130812994035116,0.0028596342462915395,0.16384497326357939,0.02943096983785809,-0.013086723009820002,0.03220938224698923,nan,nan,nan,nan
1784692229.5699885,78.81797943799938,77.496,49.61397943799966,12041,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035292562332268516,-0.0007288716467707802,0.20221148698413713,-0.041761269166715846,0.003603734651335602,0.20647878600657926,0.028737500032220514,-0.012412522418418311,0.03130358798747535,nan,nan,nan,nan
1784692229.5941644,78.84215786799905,77.52,49.638157867999325,12047,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004192793553285703,-0.000996790329780456,0.24022937497293062,-0.05711187895587362,0.004309652972342203,0.24692492648121875,0.026937753970426102,-0.010157408594961143,0.028789156610366302,nan,nan,nan,nan
1784692229.6148336,78.8628400919988,77.54,49.65884009199908,12052,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004712538789632292,-0.0011983244874042066,0.2700085834376197,-0.06865893561543882,0.004862509991856217,0.2786013003735535,0.024994481695563557,-0.010465872972876227,0.027097206725311056,nan,nan,nan,nan
1784692229.637814,78.88581582900042,77.564,49.6818158290007,12058,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005271211983186689,-0.0014646098973082435,0.30201819955538195,-0.08391596574885127,0.005470901015644882,0.31345953833028734,0.0223400260846606,-0.011215202869126254,0.024997150654804116,nan,nan,nan,nan
1784692229.6578379,78.90585122499942,77.584,49.7018512249997,12063,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005700179921924072,-0.0016846905026543363,0.3265962519914605,-0.09652565558786669,0.005943924060083544,0.34056176238905184,0.0207522349599456,-0.010918309266818953,0.023449194721326637,nan,nan,nan,nan
1784692229.6782854,78.92629734100046,77.604,49.72229734100074,12068,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006084646704874361,-0.0018974595737440353,0.34862457601748426,-0.10871642537222542,0.006373639333781864,0.3651826339642746,0.017724868189782538,-0.010327960752717297,0.020514329763724522,nan,nan,nan,nan
1784692229.7023365,78.95034813699931,77.628,49.746348136999586,12074,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006438945115574093,-0.0021362586707385596,0.36892437963877156,-0.12239860578154683,0.006784070703470088,0.38869861922718346,0.013191576029890344,-0.009952338565520642,0.01652473059009214,nan,nan,nan,nan
1784692229.7250516,78.97306204300003,77.652,49.769062043000304,12080,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006722270441202769,-0.002358138403216136,0.38515772502646445,-0.13511137801200374,0.007123884938247614,0.40816854069840336,0.010726093815194238,-0.00870458232059755,0.013813719336529445,nan,nan,nan,nan
1784692229.749373,78.99738467399948,77.676,49.79338467399975,12086,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006921499651836391,-0.0025511320033879637,0.3965727179514939,-0.14616909677488477,0.007376681633978897,0.4226527244386587,0.006423024798676302,-0.007217668922307375,0.009661779972471555,nan,nan,nan,nan
1784692229.7734544,79.02146242100025,77.7,49.81746242100053,12092,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007013624131437174,-0.0026887764061774,0.40185106182245783,-0.15405554012831818,0.007511354206765522,0.4303688944755007,0.0021805955356211126,-0.004776743859376729,0.005250931230559396,nan,nan,nan,nan
1784692229.79355,79.04156413800047,77.72,49.837564138000744,12097,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007028114538443556,-0.002776001465156447,0.4026813009873503,-0.15905316787559726,0.0075564924468983895,0.4329551251297621,0.0002722055111433526,-0.0039759270211025405,0.003985234186020959,nan,nan,nan,nan
1784692229.8181715,79.06617061399993,77.744,49.862170614000206,12103,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007032079428290052,-0.0028648050279908572,0.4029084724417888,-0.1641412372317338,0.0075932370524159085,0.435060435945789,9.881329213438308e-05,-0.003554120747833721,0.0035554941086837094,nan,nan,nan,nan
1784692229.8425474,79.09055701299985,77.768,49.88655701300013,12109,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00698708603287693,-0.0029280157950801974,0.40033054077865365,-0.1677629474057374,0.00757579353777959,0.4340609961772533,-0.003756007129724584,-0.0019539919125269017,0.004233872217339872,nan,nan,nan,nan
1784692229.8653991,79.1134102319993,77.792,49.90941023199957,12115,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006841979285473111,-0.002960030408888898,0.3920165365735439,-0.16959724965971723,0.007454828003675881,0.4271301816065649,-0.007072561072942059,-0.0008864624987873584,0.007127898420449864,nan,nan,nan,nan
1784692229.8862102,79.1342229740003,77.812,49.93022297400057,12120,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006663726186907693,-0.0029554825842552654,0.381803386340616,-0.16933667850224443,0.0072897272925614666,0.41767060766510034,-0.01063634665053578,0.0008613870824563238,0.010671169466191899,nan,nan,nan,nan
1784692229.9106731,79.15867773500031,77.836,49.95467773500059,12126,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006340271700942993,-0.0029220462953468856,0.36327080943026513,-0.16742092026521418,0.00698121764407392,0.3999943068676993,-0.015294373351785639,0.0016843759044927438,0.015386844329213395,nan,nan,nan,nan
1784692229.9339662,79.181976201,77.86,49.977976201000274,12132,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005951353190386207,-0.0028630566240044402,0.34098742020084716,-0.16404106106242825,0.0066042181996793375,0.3783938298251128,-0.016288108444038062,0.0026536283582614542,0.01650285490903054,nan,nan,nan,nan
1784692229.9581807,79.20619372500005,77.884,50.002193725000325,12138,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0055295362904210065,-0.0028043675052168604,0.31681909210554915,-0.16067842225255796,0.0062000200557255575,0.3552349820895399,-0.018894139761973728,0.0027054352193768227,0.01908685141848286,nan,nan,nan,nan
1784692229.981095,79.2291111279992,77.908,50.02511112799948,12144,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005042630343422954,-0.0027167405528835805,0.2889214363227402,-0.155657767712267,0.005727896648167814,0.3281843034271464,-0.0208085250052533,0.00446322748665042,0.02128180237883633,nan,nan,nan,nan
1784692230.0013928,79.24940789299944,77.928,50.04540789299972,12149,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004627430220919491,-0.0026020897489464102,0.26513222164997696,-0.14908876052888526,0.00530885877671002,0.30417520193646924,-0.021035430126084803,0.006478657386881152,0.022010504813065643,nan,nan,nan,nan
1784692230.0254352,79.27344565000021,77.952,50.06944565000049,12155,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00406793074439477,-0.00242549143785691,0.23307526300533157,-0.13897042263431852,0.004736144978387947,0.27136111842370786,-0.02528710189251569,0.00791682588422078,0.02649742731292113,nan,nan,nan,nan
1784692230.0491393,79.29714755399982,77.976,50.0931475540001,12161,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034202035161587947,-0.002227702911148085,0.1959632265517032,-0.12763797481779232,0.004081721738713044,0.2338654287750576,-0.02784767013085962,0.008292574813852283,0.02905614442352096,nan,nan,nan,nan
1784692230.0748727,79.32287860699944,78.0,50.118878606999715,12167,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027199429386188267,-0.0020141745140846478,0.1558412508992695,-0.11540369885986371,0.0033845219104816776,0.19391882114015435,-0.029975022383096947,0.009697740582608893,0.03150473201401247,nan,nan,nan,nan
1784692230.0962322,79.34422821499902,78.02,50.1402282149993,12172,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002112080963682245,-0.001788861700875698,0.12101332520891633,-0.10249422559277142,0.0027678352880922694,0.15858528039506337,-0.030843566687036493,0.01192854871966949,0.03306986363042938,nan,nan,nan,nan
1784692230.117682,79.36569395100014,78.044,50.161693951000416,12178,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001363698068046132,-0.0015001091633630032,0.07813414382918751,-0.08594992386960101,0.0020273134742309594,0.11615650582343795,-0.03149106941823126,0.012261273353608606,0.03379387928835298,nan,nan,nan,nan
1784692230.1380844,79.38609716599967,78.064,50.18209716599995,12183,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007131549565557968,-0.001240742389158041,0.04086076914948274,-0.07108930236173411,0.0014310945700105582,0.0819956789456943,-0.03344761386031866,0.013257997015859453,0.035979401854693456,nan,nan,nan,nan
