wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784873619.3665853,102.4,action_09_hold,UNKNOWN,1,0,-0.04150581732392311,0.004409232176840305,-9.951395034790039,0.00725766085088253,0.00042333226883783937,0.00913846306502819,103.11071454085773,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.518873,102.548,action_09_hold,UNKNOWN,1,0,-0.041358914226293564,0.0027628543321043253,-9.952180862426758,0.00845268089324236,-0.0020597169641405344,0.009631558321416378,103.10559872916939,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.6670656,102.7,action_09_hold,UNKNOWN,1,0,-0.03948669135570526,0.0012529233936220407,-9.95449447631836,0.010377827100455761,-0.003564889542758465,0.009679962880909443,103.10597438957373,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.8185196,102.848,action_09_hold,UNKNOWN,1,0,-0.03690743446350098,-0.0005073729553259909,-9.957676887512207,0.01154373586177826,-0.0049893176183104515,0.01169852539896965,103.10979246531977,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.9665432,103.0,action_09_hold,UNKNOWN,1,0,-0.03302248567342758,-0.003328281221911311,-9.961348533630371,0.013112301006913185,-0.006732820533216,0.014573806896805763,103.11809114516133,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.1184878,103.152,action_09_hold,UNKNOWN,1,0,-0.02936844900250435,-0.0058912248350679874,-9.963371276855469,0.013631755486130714,-0.007195022888481617,0.018435029312968254,103.12175212655646,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.2677326,103.296,action_09_hold,UNKNOWN,1,0,-0.02721872180700302,-0.00763024901971221,-9.964158058166504,0.013348645530641079,-0.006540359929203987,0.021190492436289787,103.12833642891636,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.418429,103.44800000000001,action_09_hold,UNKNOWN,1,0,-0.02604973129928112,-0.009765895083546638,-9.965005874633789,0.01223365031182766,-0.005781808868050575,0.0218697227537632,103.12970246675036,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.5670893,103.60000000000001,action_09_hold,UNKNOWN,1,0,-0.025352591648697853,-0.011101930402219296,-9.96606159210205,0.011470788158476353,-0.0035982674453407526,0.023148518055677414,103.12847303269976,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.7179668,103.752,action_09_hold,UNKNOWN,1,0,-0.024423398077487946,-0.010403034277260303,-9.967201232910156,0.011086441576480865,3.418365668039769e-05,0.02442023530602455,103.12985956110127,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873620.8664076,103.896,action_09_hold,UNKNOWN,1,0,-0.02299562655389309,-0.008100868202745914,-9.968098640441895,0.011019929312169552,0.003620866220444441,0.025036143139004707,103.13590427851673,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.0186884,104.048,action_09_hold,UNKNOWN,1,0,-0.02277396246790886,-0.005072260741144419,-9.969520568847656,0.00820049736648798,0.006145016755908728,0.026043307036161423,103.13849292021216,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.1663866,104.2,action_09_hold,UNKNOWN,1,0,-0.023790962994098663,-0.0027412690687924623,-9.970739364624023,0.004909193143248558,0.006151641719043255,0.02698512375354767,103.13695612764892,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.3182776,104.352,action_09_hold,UNKNOWN,1,0,-0.02599692903459072,-0.0003939331218134612,-9.97155475616455,0.0009565313230268657,0.005898818839341402,0.028182758018374443,103.13481144824952,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.4666529,104.496,finish_loiter,UNKNOWN,1,0,-0.028132770210504532,0.0009723315597511828,-9.970990180969238,-0.00114664516877383,0.004722529090940952,0.029489189386367798,103.1229747304179,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.6191106,104.652,finish_loiter,UNKNOWN,1,0,-0.02903870865702629,0.001415818347595632,-9.970333099365234,-0.0009316360810771585,0.0025227756705135107,0.00788131169974804,103.11886978672672,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.768241,104.8,finish_loiter,UNKNOWN,1,0,-0.029225191101431847,0.0006443144520744681,-9.974207878112793,-0.0006076819263398647,-0.0006699828081764281,-0.01610434800386429,103.11352857879577,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873621.9176712,104.944,connect,LOITER,1,0,-0.030345028266310692,-0.00022686432930640876,-9.978148460388184,-0.0006777441594749689,-0.0018948737997561693,0.0004537836357485503,103.11290020139212,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.0659075,105.096,connect,LOITER,1,0,-0.03308076038956642,-8.69332579895854e-05,-9.98139476776123,-0.0011882015969604254,-0.0007834862917661667,0.01063027884811163,103.11294801271632,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.2187793,105.248,connect,LOITER,1,0,-0.0366608202457428,0.0008524779113940895,-9.984278678894043,-0.0012209286214783788,0.0006935722194612026,0.014889617450535297,103.1150926921157,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.3660002,105.4,connect,LOITER,1,0,-0.03968072310090065,0.003153025172650814,-9.985845565795898,0.0010951018193736672,0.00237856013700366,0.018551267683506012,103.11949133394118,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.5175385,105.552,connect,LOITER,1,0,-0.04208870232105255,0.00722216721624136,-9.987283706665039,0.003364313393831253,0.003977268002927303,0.01988837867975235,103.12232586244674,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.666221,105.696,connect,LOITER,1,0,-0.04193738475441933,0.01208939217031002,-9.987712860107422,0.007302450016140938,0.004768824204802513,0.02130735293030739,103.12646495708377,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873622.8177898,105.848,connect,LOITER,1,0,-0.041039783507585526,0.018189391121268272,-9.987540245056152,0.008899702690541744,0.004881781525909901,0.022039953619241714,103.12847303269976,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
