wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873612.538813,95.58499157300321,95.576,66.48899157300184,16584,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031849690052823763,0.007598497270576469,-0.18248528188266017,0.43536182424570724,0.008239004086390993,0.4720601615412426,-0.02185608688571626,0.011137520109792126,0.024530244355733644,nan,nan,nan,nan
1784873612.5590897,95.60526666300211,95.596,66.50926666300074,16589,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003626021256317699,0.007800771069684136,-0.20775571441172863,0.4469512592406536,0.008602328721508424,0.49287712972660197,-0.021940686333181275,0.00951083684024261,0.023913379814922933,nan,nan,nan,nan
1784873612.5795321,95.6257118670037,95.616,66.52971186700233,16594,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004055489392553865,0.007962323293811352,-0.23236242605341043,0.45620751985409463,0.008935635760721662,0.511974216355522,-0.02122405256554854,0.006982694145408981,0.02234319638801701,nan,nan,nan,nan
1784873612.6034317,95.6495509530032,95.64,66.55355095300183,16600,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004554115829102902,0.008077626919238811,-0.26093161642131796,0.46281393095364537,0.009272972966168785,0.5313022145003796,-0.02028020475149402,0.003626136569442093,0.020601834170354005,nan,nan,nan,nan
1784873612.6264043,95.67258528500315,95.664,66.57658528500178,16606,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004992840302148074,0.008150021061935884,-0.2860686770959074,0.46696180979165547,0.009557787274926796,0.5476208723371496,-0.016638341250870117,0.0023570951539553554,0.016804472533977554,nan,nan,nan,nan
1784873612.6468346,95.69301585000358,95.684,66.59701585000221,16611,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005298713205378144,0.008175012328410487,-0.3035939035184038,0.468393703885337,0.009742032036619063,0.5581773195795102,-0.014874108129614245,0.0007681195200756771,0.014893928301444783,nan,nan,nan,nan
1784873612.6675797,95.71373702200435,95.704,66.61773702200298,16616,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005590599971110501,0.00817840456939623,-0.3203177832905917,0.46858806497691136,0.009906619470722688,0.5676074849145355,-0.014272188687279485,-0.0004047202689425507,0.014277925914550805,nan,nan,nan,nan
1784873612.6918914,95.7380714380015,95.728,66.64207143800013,16622,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0059240156421669216,0.008105441543122559,-0.33942109406564674,0.46440759151092786,0.010039529069513936,0.575222643982051,-0.01352396709126233,-0.005297663674986059,0.01452456286085104,nan,nan,nan,nan
1784873612.715657,95.76183930800471,95.752,66.66583930800334,16628,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006211624797452637,0.00793582545290073,-0.3558998848128409,0.4546893054037069,0.01007777794175063,0.5774141429323487,-0.010749656576867855,-0.007698560322027131,0.013222062908354688,nan,nan,nan,nan
1784873612.7391574,95.78533997400154,95.776,66.68933997400018,16634,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00642839882681834,0.0077423464930583795,-0.3683201218035407,0.44360377758015906,0.010063212245362451,0.5765795900036371,-0.008138326040907546,-0.00866608037694449,0.011888368258418658,nan,nan,nan,nan
1784873612.7634125,95.80959560200426,95.8,66.7135956020029,16640,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006606334221754376,0.007499493298759739,-0.37851506895936904,0.4296893145055764,0.00999430095542781,0.5726312639295797,-0.006450105633931421,-0.011438452610549711,0.013131719644154202,nan,nan,nan,nan
1784873612.787273,95.83345593800186,95.824,66.7374559380005,16646,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006702816600503667,0.007162601335888061,-0.3840431020590861,0.41038682688115125,0.009809720091666885,0.5620555594571995,-0.0020009330863397785,-0.016095477950111344,0.016219375563150687,nan,nan,nan,nan
1784873612.8106985,95.85687837700243,95.848,66.76087837700106,16652,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006700910711576722,0.0067287890232441425,-0.38393390266735145,0.38553121226584497,0.009496252212523345,0.5440951729693577,0.0012428556089810188,-0.019035975224096422,0.01907650499429045,nan,nan,nan,nan
1784873612.8307674,95.87695208500372,95.868,66.78095208500235,16657,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006655240060225367,0.006332666482852612,-0.38131716709730534,0.3628350625314098,0.009186668876272477,0.5263573543946036,0.003037382948019096,-0.02041748147676451,0.020642171519172567,nan,nan,nan,nan
1784873612.8509057,95.89708828500443,95.888,66.80108828500306,16662,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006568777511851341,0.005897251259910604,-0.376363227989528,0.3378876079210849,0.008827593693794539,0.5057838619107279,0.004947602355340192,-0.0228229841831854,0.023353102065732052,nan,nan,nan,nan
1784873612.8742611,95.92044305900345,95.912,66.82444305900208,16668,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006428578779366551,0.00531293601975508,-0.3683304323250658,0.30440881075500026,0.008339898936589873,0.4778410106322431,0.006703926972999525,-0.025472490969051777,0.026339901917580007,nan,nan,nan,nan
1784873612.8944871,95.94067029800135,95.932,66.84467029799998,16673,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0062680363447295065,0.004778253146843541,-0.35913202838760827,0.2737737387592393,0.0078816231040421,0.45158373957441167,0.008930595500186076,-0.02743335678764176,0.028850383023904448,nan,nan,nan,nan
1784873612.9149728,95.96114996200413,95.952,66.86514996200276,16678,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006080407289435913,0.0042122771990415215,-0.3483816754052586,0.241345705644267,0.007396933959891117,0.4238130972387523,0.009188233004522189,-0.028635030377009457,0.03007305422529686,nan,nan,nan,nan
1784873612.9387996,95.98498314400422,95.976,66.88898314400285,16684,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058701812783794926,0.003509150679653225,-0.3363366122278551,0.20105952361959417,0.0068390910751025815,0.39185105430896666,0.00855201044587559,-0.029892821271753665,0.031092083337264063,nan,nan,nan,nan
1784873612.9620235,96.00820682200356,96.0,66.91220682200219,16690,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056531923710233635,0.0027937292347707545,-0.3239040636351937,0.16006889425467735,0.006305831191921454,0.3612975136190487,0.009797985063895625,-0.029339480912760618,0.030932275240314385,nan,nan,nan,nan
1784873612.9826655,96.02884398500464,96.02,66.93284398500327,16695,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005446109163857816,0.0022085756258529055,-0.3120390698565746,0.12654206209683588,0.005876896401993797,0.3367213604698634,0.01054834766490889,-0.029343851744805426,0.03118219481821171,nan,nan,nan,nan
1784873613.0073063,96.05345498600218,96.044,66.95745498600081,16701,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005171011031439582,0.0015269644575458246,-0.29627710791707873,0.08748861888385892,0.00539175069359462,0.30892455892970605,0.012258026970087836,-0.027422681905108444,0.030037688127886323,nan,nan,nan,nan
1784873613.031139,96.07732439300162,96.068,66.98132439300025,16707,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004855066868180142,0.0008821474725422985,-0.2781748408005206,0.050543327084806376,0.004934557574678129,0.2827293227933683,0.01365515201577413,-0.0267705096917027,0.0300520110097053,nan,nan,nan,nan
1784873613.054572,96.10075533000418,96.092,67.00475533000281,16713,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0045226521310442035,0.00024468577139355853,-0.2591288793146806,0.014019462007753796,0.0045292663230551075,0.25950784460179455,0.014303015409594565,-0.026369867432494212,0.029999102623485565,nan,nan,nan,nan
1784873613.0750632,96.1212470360042,96.112,67.02524703600284,16718,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004213095903419067,-0.00027145647767895043,-0.24139261394976924,-0.015553310492491097,0.0042218320325044184,0.24189315727564137,0.01620174024494813,-0.025197543825389506,0.0299568456583332,nan,nan,nan,nan
1784873613.098916,96.1450997910033,96.136,67.04909979100194,16724,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037931185494151937,-0.0008566531655666326,-0.2173296840742756,-0.04908261089348979,0.0038886505340532925,0.22280326360254726,0.018325489813305743,-0.02407800631859338,0.030258452788862078,nan,nan,nan,nan
1784873613.1220357,96.16822062700157,96.16,67.0722206270002,16730,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003337686172178709,-0.0014321023662045693,-0.19123533100501505,-0.08205342141422048,0.0036319507390989887,0.20809544874979205,0.019259086934669038,-0.023838702577657342,0.030646307610267612,nan,nan,nan,nan
1784873613.1432176,96.18935616000454,96.18,67.09335616000317,16735,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029499342256583756,-0.0019023383684393387,-0.16901878097141754,-0.1089959597173771,0.0035101286591444373,0.20111555771689096,0.01943022869470792,-0.023356236028703514,0.030381697591760064,nan,nan,nan,nan
1784873613.1678214,96.21400574700237,96.204,67.118005747001,16741,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024988251147898036,-0.002441051303158497,-0.14317213281874921,-0.13986193724589152,0.0034932589968331967,0.20014899726464597,0.017969963226674747,-0.020995677634813414,0.027635811146283492,nan,nan,nan,nan
1784873613.1911228,96.23730402000365,96.228,67.14130402000228,16747,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020777776994548793,-0.0028813914324237353,-0.1190478929451662,-0.16509156820303478,0.0035524043625686694,0.20353777709904625,0.017550059537826613,-0.01651000046480388,0.024095325379190943,nan,nan,nan,nan
1784873613.2150455,96.2612302080015,96.252,67.16523020800014,16753,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016717443594631435,-0.003242608321781846,-0.09578389622203931,-0.18578777145209854,0.0036481828259951167,0.20902547882162978,0.015896661661331937,-0.014570155393977085,0.021563702840177987,nan,nan,nan,nan
1784873613.238586,96.28477074500188,96.276,67.18877074500051,16759,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013185960378644898,-0.0035772944418358396,-0.07554998785230775,-0.20496387359280116,0.0038125753808497375,0.21844447839817244,0.014245657281518038,-0.01322608785742439,0.01943883101924539,nan,nan,nan,nan
1784873613.2623615,96.30854446900412,96.3,67.21254446900275,16765,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009817915690722577,-0.0038593175335931537,-0.05625251326936721,-0.221122606475726,0.00398224139275872,0.22816562480737346,0.014201649633058104,-0.010780435376039376,0.01782988051550264,nan,nan,nan,nan
1784873613.2826383,96.32882100300412,96.32,67.23282100300275,16770,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006778076660164903,-0.004069044259289949,-0.03883551858435777,-0.23313906270925028,0.004125111442878994,0.2363514756980877,0.015746942609946975,-0.010231867001643118,0.0187791720770719,nan,nan,nan,nan
1784873613.3069856,96.35316946500461,96.344,67.25716946500324,16776,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002890595680401503,-0.004285583776587928,-0.016561893276575267,-0.24554586314822455,0.004295321145156576,0.24610377327077146,0.016231246662844145,-0.007981412021089655,0.018087462676685297,nan,nan,nan,nan
1784873613.3277993,96.37394595500155,96.364,67.27794595500018,16781,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.3945129175672576e-05,-0.0044404166371364295,0.0007989970465307873,-0.25441713258759135,0.004440438534422667,0.2544183872096756,0.014517375577505185,-0.008161611799697405,0.016654311778854864,nan,nan,nan,nan
1784873613.3511462,96.39732823500162,96.388,67.30132823500026,16787,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035625540349682513,-0.004659427653024141,0.02041193104909827,-0.2669655394648298,0.004673027280712872,0.26774474073434334,0.014025512264740074,-0.009270381378497401,0.016812345618359315,nan,nan,nan,nan
1784873613.3745089,96.42069142900436,96.412,67.324691429003,16793,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006793463223183295,-0.004851772329628517,0.03892367709657436,-0.2779860776460693,0.004899102587637491,0.28069790167324876,0.013093474261012988,-0.0067964047684628045,0.014752294262269634,nan,nan,nan,nan
1784873613.3950543,96.44123901100465,96.432,67.34523901100329,16798,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009470677174848303,-0.00496595590874661,0.05426298312496898,-0.28452831481923413,0.005055457976199318,0.2896564055419695,0.013905489919940913,-0.005186393069936825,0.01484120355596092,nan,nan,nan,nan
1784873613.415438,96.46161960000245,96.452,67.36561960000108,16803,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001236772069267611,-0.005057433851058729,0.07086181978869563,-0.28976961483225977,0.005206461592017674,0.2983082754195762,0.014774668609450207,-0.004209297396858037,0.015362584974354712,nan,nan,nan,nan
1784873613.4385004,96.48468254500403,96.476,67.38868254500267,16809,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015841517126651164,-0.005137931348970196,0.09076520724413224,-0.29438178172394996,0.00537660442988607,0.308056741943814,0.013877679670585055,-0.0023946378540286176,0.014082765477395287,nan,nan,nan,nan
1784873613.4593062,96.50548554000125,96.496,67.40948553999988,16814,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018569826500455485,-0.005155676372481123,0.10639726847662906,-0.2953984966784865,0.005479907245595521,0.31397555729578325,0.013745950893512436,0.00029645317259366046,0.0137491472626631,nan,nan,nan,nan
1784873613.4840367,96.53021169100248,96.52,67.43421169100111,16820,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002182631232283489,-0.005108667884240676,0.12505555784328196,-0.29270510870101857,0.00555539077361903,0.31830044487428777,0.01356645485625554,0.0032207572858346735,0.013943528063624238,nan,nan,nan,nan
1784873613.508127,96.55424492700331,96.544,67.45824492700194,16826,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002491354544786024,-0.004989720023350315,0.1427441006869756,-0.28588989828989164,0.00557710976933833,0.3195448516642664,0.012236034978897047,0.005952215973659971,0.013606962445817397,nan,nan,nan,nan
1784873613.531326,96.57750587500414,96.568,67.48150587500277,16832,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002789564841440026,-0.004812827328336178,0.1598302920925942,-0.2757546934388867,0.0055628211275375265,0.3187261727941061,0.012984401679390918,0.008215328509277673,0.015365100373480161,nan,nan,nan,nan
1784873613.554989,96.60116840600313,96.592,67.50516840600176,16838,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030938978142814083,-0.004602655279537736,0.1772672870030749,-0.2637127220711184,0.005545866867088667,0.3177547652256209,0.011864947101067641,0.009111279755564606,0.014959692125685436,nan,nan,nan,nan
1784873613.5755253,96.62164896800459,96.612,67.52564896800322,16843,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003304763527346771,-0.004418156960628279,0.1893490024057368,-0.2531417470703478,0.005517388231802216,0.31612305961741494,0.009782961498078729,0.009300080300427517,0.013498067612339583,nan,nan,nan,nan
