wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784727511.2650645,120.68210108600033,73.964,102.7901010860005,13955,3829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004113423744252712,-0.009821551243380957,0.23568181989458092,-0.5627334345171948,0.01064815118817065,0.6100941226993911,-0.0018155397811765648,0.01413607581094068,0.014252186640291266,nan,nan,nan,nan
1784727511.2868295,120.70335421499476,73.984,102.81135421499494,13960,3830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040705983189882385,-0.00952754387016107,0.23322810377107367,-0.5458880528859676,0.010360688339699909,0.5936237147152089,-0.002299614719955843,0.015153503828138702,0.015326999253919598,nan,nan,nan,nan
1784727511.3220396,120.73907317099656,74.004,102.84707317099674,13965,3831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004004255935093554,-0.00919856571861103,0.22942696517107153,-0.5270389932501353,0.010032331577122938,0.5748102580449693,-0.004272109851337566,0.017589939649135168,0.018101295518335503,nan,nan,nan,nan
1784727511.3536046,120.77063741099846,74.012,102.87863741099864,13967,3832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039643484809365635,-0.00904904608713355,0.22714043647676418,-0.5184721494121243,0.009879336716873813,0.5660442982655006,-0.005235666376831671,0.019089804599756934,0.01979476804780462,nan,nan,nan,nan
1784727511.3912067,120.80824816799577,74.02,102.91624816799595,13969,3833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00391438469364039,-0.008883439258393662,0.22427772233620408,-0.5089835770667828,0.009707620748019357,0.5562056979751403,-0.006621136413956916,0.021299278617972105,0.022304679263738136,nan,nan,nan,nan
1784727511.420806,120.83784459099843,74.04,102.9458445909986,13974,3834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037588229728348255,-0.008375022842395495,0.2153646922802528,-0.47985346219492025,0.009179856085568943,0.5259670102405851,-0.00818459208415885,0.028256612029697918,0.029418084080730763,nan,nan,nan,nan
1784727511.443814,120.86075615899608,74.056,102.96875615899626,13978,3835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036151874737285965,-0.007879795146974835,0.20713498439321076,-0.4514790053493263,0.008669530092715079,0.4967274846742353,-0.009583816007510406,0.03230338537826541,0.03369507732833602,nan,nan,nan,nan
1784727511.4640558,120.88109856099618,74.072,102.98909856099635,13982,3836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034429186819426444,-0.007336431995839641,0.19726470968205775,-0.42034659004635055,0.008104130026107015,0.4643324471211776,-0.011457143467972828,0.03485267580638927,0.0366875339497081,nan,nan,nan,nan
1784727511.4847867,120.90182994899806,74.096,103.00982994899823,13988,3837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031262432237039476,-0.006468316166626128,0.1791205424496091,-0.37060721690391646,0.007184184764132377,0.411623466226974,-0.014382379143185962,0.036899979927675,0.039603804722288596,nan,nan,nan,nan
1784727511.511346,120.92839082699356,74.108,103.03639082699374,13991,3838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029457694473314228,-0.006019148307708012,0.16878015675067556,-0.3448717942949808,0.0067013210628215315,0.38395741406179695,-0.015315255758687796,0.037690571695917184,0.040683365811091554,nan,nan,nan,nan
1784727511.5320494,120.94909480500064,74.124,103.05709480500082,13995,3839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00268945438772978,-0.0054016136044659265,0.1540943856098573,-0.3094896620963456,0.006034119193024807,0.3457295628392076,-0.016461589444005283,0.03922471175960408,0.04253894615110968,nan,nan,nan,nan
1784727511.556064,120.97310204899986,74.148,103.08110204900004,14001,3840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00227570666951291,-0.0044274651991811735,0.1303883875728626,-0.25367506985412963,0.004978080848642972,0.28522302270214545,-0.01764520877186345,0.041417112358425975,0.04501922465695215,nan,nan,nan,nan
1784727511.5763144,120.99335474799591,74.152,103.10135474799608,14002,3841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002204924240704852,-0.004260945977361541,0.12633285313847564,-0.2441342212360619,0.004797640204229718,0.2748845353246452,-0.017695607202014543,0.04162980545490815,0.0452346683027685,nan,nan,nan,nan
1784727511.6002216,121.01725846199406,74.172,103.12525846199424,14007,3842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018463733178231878,-0.003413895503918243,0.10578939851683564,-0.19560180407320274,0.003881208180508049,0.2223768481547606,-0.018055989616167476,0.0428093700203886,0.046461391741549174,nan,nan,nan,nan
1784727511.6207836,121.03779360499902,74.192,103.1457936049992,14012,3843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001480909193874448,-0.002545677661199953,0.08484984665112685,-0.1458565859874916,0.0029450919841720277,0.16874134097086663,-0.018559421604639675,0.04388083018895111,0.04764430069137681,nan,nan,nan,nan
1784727511.641081,121.05811446599546,74.204,103.16611446599563,14015,3844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012552787411016606,-0.0020100749332040767,0.0719221739776203,-0.11516881017763446,0.002369836693731689,0.13578164068606285,-0.01902347831103286,0.04507191109816413,0.0489220798524669,nan,nan,nan,nan
1784727511.6678362,121.08486445399467,74.216,103.19286445399484,14018,3845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010193726342616984,-0.0014586501188909834,0.05840574969432818,-0.0835744955987091,0.0017795450926633791,0.10196042326282863,-0.02000113196003822,0.04627554909615691,0.050413011453727806,nan,nan,nan,nan
1784727511.6978874,121.11492598199402,74.236,103.2229259819942,14023,3846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005974556490798369,-0.0005290355862416728,0.03423168713852382,-0.030311506303877134,0.0007980174835976212,0.04572303378779409,-0.02146987517085498,0.04669294239888266,0.05139247425175664,nan,nan,nan,nan
1784727511.7184258,121.13543522099644,74.244,103.24343522099662,14025,3847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00042838506966789183,-0.00015490863739725365,0.02454465649838794,-0.008875611132985064,0.00045553315340888015,0.026100127118614303,-0.02096098662833418,0.04676490482920097,0.05124762710718837,nan,nan,nan,nan
1784727511.74809,121.16512988299655,74.252,103.27312988299673,14027,3848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002660002159115942,0.00021683824168883324,0.015240689721302991,0.012423916085807845,0.0003431835338761456,0.019662968089488055,-0.020055391503250645,0.0463249065576259,0.050479854357173316,nan,nan,nan,nan
1784727511.772459,121.18945349899877,74.276,103.29745349899895,14033,3849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001721811190550508,0.0012932836089937273,-0.009865251433693968,0.07409969250878796,0.0013046949187648772,0.07475351239739125,-0.017268832283625742,0.04408558354416003,0.047347135550834626,nan,nan,nan,nan
1784727511.7959876,121.21301761399809,74.292,103.32101761399827,14037,3850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000444100472363706,0.001992127615726054,-0.025445082746206608,0.11414050463256238,0.0020410285806161657,0.1169423235348832,-0.016963885436860542,0.04342843511622257,0.04662405372507717,nan,nan,nan,nan
1784727511.8175519,121.23458242500055,74.3,103.34258242500073,14039,3851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005815842097700974,0.002338346910453011,-0.033322320651277715,0.13397740900641297,0.002409586368379239,0.13805912928038563,-0.017288175414830936,0.0432439074830831,0.046571628096722315,nan,nan,nan,nan
1784727511.8396688,121.25669466399995,74.316,103.36469466400013,14043,3852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000873160070632634,0.003024707828811696,-0.050028386886594785,0.17330299285108888,0.003148216313823107,0.18037950777629752,-0.01891579854451596,0.04250693919147913,0.04652577042892269,nan,nan,nan,nan
1784727511.861894,121.27892554499704,74.336,103.38692554499721,14048,3853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012690855267612604,0.0038620587598575833,-0.0727132445245571,0.22127966717136824,0.004065227661377355,0.23292038775676022,-0.020031663986622268,0.041622146049861405,0.04619167245152456,nan,nan,nan,nan
1784727511.8845994,121.30163025599904,74.356,103.40963025599922,14053,3854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016625702321801672,0.004691235477642837,-0.09525825744800895,0.26878799357097344,0.004977130707910576,0.2851685836482357,-0.019305713338958783,0.04132124321608544,0.045608724038816724,nan,nan,nan,nan
1784727511.9070396,121.32407791099831,74.372,103.43207791099849,14057,3855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019657638716277497,0.005342061957199965,-0.11262997336356662,0.3060776040449542,0.005692262604058252,0.32614262309268544,-0.018834976003231765,0.040093699046554486,0.04429741554851706,nan,nan,nan,nan
1784727511.9324372,121.34946385699732,74.388,103.45746385699749,14061,3856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002273859166765502,0.005953242545980343,-0.1302825334627973,0.3410956723023906,0.006372717812798086,0.36512983470117133,-0.01959686384510608,0.03687623325069152,0.04175995272175284,nan,nan,nan,nan
1784727511.9553437,121.37237511199783,74.4,103.480375111998,14064,3857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025117379797134015,0.006379291873132443,-0.1439119854802939,0.3655065006125944,0.006855960361710706,0.39281759323500876,-0.019883719812592026,0.03493231316270944,0.04019488545179931,nan,nan,nan,nan
1784727511.975696,121.39271943499625,74.412,103.50071943499643,14067,3858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027502379464115806,0.0067828574406331305,-0.15757702698611023,0.38862910438718573,0.007319218798603742,0.4193603464928073,-0.01984588107811099,0.03291742254561839,0.038437165644897776,nan,nan,nan,nan
1784727511.9997225,121.41675488899637,74.424,103.52475488899654,14070,3859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029867124355068353,0.007158213380153956,-0.17112601717378073,0.4101354155368968,0.007756318067757813,0.4444042898435884,-0.01961681450985046,0.03041369621712619,0.036191329474081435,nan,nan,nan,nan
1784727512.026125,121.4431558819997,74.444,103.55115588199988,14075,3860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003370331412094153,0.007708394106156938,-0.19310576547336197,0.4416584491063112,0.008412994325636003,0.4820290679264531,-0.018824204419949454,0.025465262773925943,0.031667495641258765,nan,nan,nan,nan
1784727512.049875,121.46690156299883,74.464,103.574901562999,14080,3861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037359871224143157,0.008154386705634283,-0.21405629442956553,0.4672119427504316,0.008969482834805512,0.5139135108493932,-0.017893946648732933,0.020254983399867102,0.02702698057861056,nan,nan,nan,nan
1784727512.0704005,121.48742727100034,74.48,103.59542727100052,14084,3862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004006450386770374,0.008451766796045587,-0.22955269799049877,0.4842505668422181,0.009353288548761402,0.5359039584120711,-0.01627555576641817,0.01770543768811066,0.024049454031918417,nan,nan,nan,nan
1784727512.090982,121.50788317199476,74.496,103.61588317199494,14088,3863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004243422086387276,0.008722267826630001,-0.24313017624258915,0.4997491342486443,0.009699720977569623,0.5557530744692484,-0.013816274864427321,0.016624365038196316,0.02161617366817287,nan,nan,nan,nan
1784727512.1139581,121.53098465799849,74.504,103.63898465799866,14090,3864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004348793922925174,0.00885380401939084,-0.2491675377557531,0.5072856029470596,0.009864170223483185,0.5651753222042045,-0.012985671704120166,0.01635291909055031,0.020881705686779325,nan,nan,nan,nan
1784727512.136041,121.5530720530005,74.52,103.66107205300068,14094,3865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004546721884068851,0.009102613729567374,-0.26050797457691516,0.5215413492420482,0.010174981896828075,0.5829835193102655,-0.01209870786407642,0.014945006227424769,0.019228414992349986,nan,nan,nan,nan
1784727512.156518,121.57354915799806,74.54,103.68154915799823,14099,3866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0047834871039773045,0.009369458284469468,-0.27407362241315636,0.5368304160239852,0.010519909572725934,0.6027464193764691,-0.01174224351730992,0.012169111817310091,0.016910575544374678,nan,nan,nan,nan
1784727512.1795707,121.59660080299363,74.552,103.70460080299381,14102,3867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049180398712368924,0.009493255252192502,-0.2817829280989368,0.5439234597910323,0.010691539246448863,0.6125800753200004,-0.0108275168307239,0.009227915379363709,0.014226367876879418,nan,nan,nan,nan
1784727512.1999445,121.61697717399511,74.576,103.72497717399528,14108,3868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005154797264620704,0.009626318363030165,-0.2953481275083477,0.5515474144509119,0.010919612633502749,0.6256477178174417,-0.009365197256546463,0.0030506329012616987,0.009849532006764878,nan,nan,nan,nan
1784727512.2209504,121.63798042299459,74.596,103.74598042299476,14113,3869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005331536385191534,0.009630985493651082,-0.30547453319191004,0.5518148213379267,0.011008231547598314,0.63072520758015,-0.008396969491672849,-0.001552311595918925,0.008539248675083128,nan,nan,nan,nan
1784727512.2410977,121.65812922400073,74.616,103.7661292240009,14118,3870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005477420661906004,0.009554758247698013,-0.31383308654496783,0.5474473218609102,0.011013425547005256,0.6310228018249612,-0.006521523621246426,-0.0050804529420757786,0.008266878034610256,nan,nan,nan,nan
1784727512.2626154,121.67959726999834,74.632,103.78759726999851,14122,3871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005559628258066887,0.009459510826959035,-0.3185432348489023,0.5419900466430599,0.010972320240188538,0.6286676412287729,-0.004299508414420979,-0.006393747438676102,0.007704919137489635,nan,nan,nan,nan
1784727512.2833862,121.70042031099729,74.656,103.80842031099746,14128,3872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005588718471084832,0.009259676968080222,-0.3202099812799671,0.530540409925491,0.010815516247606497,0.6196834342430213,0.0011377206433031413,-0.009780010867553039,0.00984596469786753,nan,nan,nan,nan
1784727512.305837,121.72286768899357,74.676,103.83086768899375,14133,3873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055240044513337454,0.009025779076536927,-0.3165021410729036,0.5171390479030515,0.010582027835760347,0.6063055336790246,0.004698161472029754,-0.013145762211981389,0.013960078271672498,nan,nan,nan,nan
1784727512.3271399,121.74416763199406,74.692,103.85216763199423,14137,3874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005413376670454434,0.008783003773317534,-0.31016363613162096,0.5032290476585716,0.010317257496948033,0.59113531072483,0.008016102600823541,-0.01632516746412793,0.01818705566161689,nan,nan,nan,nan
1784727512.3513827,121.76840040899697,74.712,103.87640040899714,14142,3875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005224878171785681,0.008422133201549085,-0.29936346771334904,0.4825526869457665,0.009911189614503293,0.5678693348649321,0.010293185262936051,-0.018869759874318538,0.021494592356487385,nan,nan,nan,nan
