wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784727512.302405,74.672,action_09_hold,UNKNOWN,1,0,0.029442468658089638,-0.018582457676529884,-9.434530258178711,0.0008799036149866879,0.005968528799712658,0.0070108938962221146,102.17118103938745,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727512.4919467,74.764,action_09_hold,UNKNOWN,1,0,0.028832701966166496,-0.01887044683098793,-9.43494701385498,0.0020860759541392326,0.00755718071013689,0.007607396692037582,102.1706209638755,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727512.7232814,74.856,action_09_hold,UNKNOWN,1,0,0.028350964188575745,-0.018513377755880356,-9.435236930847168,0.0033729069400578737,0.009751060977578163,0.00836439523845911,102.17029311479534,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727512.9234824,74.968,action_09_hold,UNKNOWN,1,0,0.028179850429296494,-0.017333893105387688,-9.4359769821167,0.0055011119693517685,0.013169417157769203,0.008769853971898556,102.1691183222581,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727513.0933259,75.06400000000001,action_09_hold,UNKNOWN,1,0,0.02863646298646927,-0.015282751992344856,-9.437854766845703,0.007884113118052483,0.016567256301641464,0.008847642689943314,102.16615402015832,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727513.2559047,75.164,action_09_hold,UNKNOWN,1,0,0.02945687808096409,-0.013161885552108288,-9.440787315368652,0.010266882367432117,0.019821101799607277,0.009895753115415573,102.17110590730658,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727513.476598,75.212,action_09_hold,UNKNOWN,1,0,0.030085057020187378,-0.012284615077078342,-9.442452430725098,0.011368822306394577,0.020956508815288544,0.010539059527218342,102.17110590730658,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727513.6101677,75.272,action_09_hold,UNKNOWN,1,0,0.031264469027519226,-0.011021368205547333,-9.444067001342773,0.012916737236082554,0.02213125117123127,0.01216553058475256,102.17493764343095,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727513.9075675,75.368,action_09_hold,UNKNOWN,1,0,0.03386009857058525,-0.00919862650334835,-9.446982383728027,0.015403835102915764,0.023382488638162613,0.014987330883741379,102.17807270025999,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727514.058817,75.464,action_09_hold,UNKNOWN,1,0,0.03728059306740761,-0.007719289977103472,-9.450370788574219,0.017394423484802246,0.02359459549188614,0.018262984231114388,102.17969828528246,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727514.1901581,75.572,action_09_hold,UNKNOWN,1,0,0.041021693497896194,-0.006720527075231075,-9.453128814697266,0.01843859814107418,0.023195840418338776,0.02178128808736801,102.17883768144704,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727514.3337893,75.664,action_09_hold,UNKNOWN,1,0,0.04466651752591133,-0.00520075811073184,-9.454752922058105,0.0188699122518301,0.02303444966673851,0.024980168789625168,102.1751083981602,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727514.602615,75.764,action_09_hold,UNKNOWN,1,0,0.04871665686368942,-0.002632825868204236,-9.455564498901367,0.017289351671934128,0.02269958332180977,0.02845589816570282,102.17015651101195,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727514.9132817,75.816,action_09_hold,UNKNOWN,1,0,0.05030626803636551,-0.0013969838619232178,-9.45583724975586,0.016371576115489006,0.022447848692536354,0.029306337237358093,102.17015651101195,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727515.2017062,75.916,action_09_hold,UNKNOWN,1,0,0.05337531492114067,0.0014880213420838118,-9.456009864807129,0.014101522974669933,0.021535390987992287,0.030614418908953667,102.16456941627088,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727515.3733106,76.02,action_09_hold,UNKNOWN,1,0,0.05601023510098457,0.004414717201143503,-9.45606517791748,0.011840217746794224,0.020240722224116325,0.03153486177325249,102.15988390650024,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727515.5495498,76.164,action_09_hold,UNKNOWN,1,0,0.0597868449985981,0.007814472541213036,-9.456965446472168,0.008790506981313229,0.01741628348827362,0.0317949615418911,102.15245266068328,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727515.6910915,76.268,action_09_hold,UNKNOWN,1,0,0.06231722980737686,0.008987869136035442,-9.457111358642578,0.006535418331623077,0.014109442941844463,0.03232641518115997,102.15165352855038,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727515.886902,76.368,action_09_hold,UNKNOWN,1,0,0.06397874653339386,0.009248566813766956,-9.456735610961914,0.004212808329612017,0.01116774883121252,0.03297442942857742,102.14835454718127,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.0832045,76.516,action_09_hold,UNKNOWN,1,0,0.06535948067903519,0.008792674168944359,-9.455886840820312,0.0002988620544783771,0.007647690363228321,0.03319810703396797,102.148142811317,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.220817,76.616,action_09_hold,UNKNOWN,1,0,0.06604335457086563,0.008120385929942131,-9.455373764038086,-0.001575081143528223,0.005705950316041708,0.03266118839383125,102.14920149063835,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.4046605,76.768,action_09_hold,UNKNOWN,1,0,0.06659268587827682,0.0073900544084608555,-9.455916404724121,-0.004225937183946371,0.00547358114272356,0.03138560801744461,102.14974790577195,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.5644398,76.868,action_09_hold,UNKNOWN,1,0,0.06685320287942886,0.007605263963341713,-9.45573902130127,-0.0062039378099143505,0.006379842292517424,0.031263675540685654,102.15008258504128,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.7336655,76.968,action_09_hold,UNKNOWN,1,0,0.06683333218097687,0.008359720930457115,-9.455328941345215,-0.008312821388244629,0.007136232685297728,0.031177839264273643,102.15166718892873,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727516.9401834,77.068,action_09_hold,UNKNOWN,1,0,0.06631685048341751,0.009209265001118183,-9.454778671264648,-0.010197044350206852,0.007364848628640175,0.031080976128578186,102.15004843409542,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727517.1132796,77.164,action_09_hold,UNKNOWN,1,0,0.06528071314096451,0.009946092031896114,-9.454398155212402,-0.012333899736404419,0.006926008965820074,0.030720841139554977,102.14857994342388,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727517.2944953,77.268,action_09_hold,UNKNOWN,1,0,0.06280584633350372,0.010724999941885471,-9.453463554382324,-0.015115533955395222,0.005909237544983625,0.030481060966849327,102.14640111307864,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727517.422684,77.368,action_09_hold,UNKNOWN,1,0,0.05894077569246292,0.011324433609843254,-9.45183277130127,-0.017796535044908524,0.00424168910831213,0.02967073954641819,102.14221420711742,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727517.6899812,77.468,action_09_hold,UNKNOWN,1,0,0.05423228442668915,0.011952364817261696,-9.450549125671387,-0.019794197753071785,0.003082338720560074,0.028006043285131454,102.13670907464639,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727517.8717895,77.56400000000001,action_09_hold,UNKNOWN,1,0,0.04828246310353279,0.013475983403623104,-9.449651718139648,-0.021347563713788986,0.0029631166253238916,0.026748526841402054,102.12945541374783,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727518.073715,77.668,action_09_hold,UNKNOWN,1,0,0.04249373450875282,0.015183288604021072,-9.448128700256348,-0.021621394902467728,0.0027250517159700394,0.02566053718328476,102.12293941327965,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727518.30353,77.764,action_09_hold,UNKNOWN,1,0,0.037397343665361404,0.016853295266628265,-9.446850776672363,-0.020744651556015015,0.0025844464544206858,0.024522490799427032,102.11855443183251,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727518.477265,77.864,action_09_hold,UNKNOWN,1,0,0.031546805053949356,0.018773330375552177,-9.445544242858887,-0.018483353778719902,0.001941237598657608,0.022732166573405266,102.1186227337242,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727518.6509802,77.964,action_09_hold,UNKNOWN,1,0,0.026664314791560173,0.020479734987020493,-9.445159912109375,-0.016555558890104294,0.0017326510278508067,0.0208743829280138,102.12053518669181,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727518.825647,78.072,action_09_hold,UNKNOWN,1,0,0.02202596887946129,0.02204250544309616,-9.445237159729004,-0.014328599907457829,0.001672935439273715,0.019930094480514526,102.12220858303846,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.0144637,78.16,action_09_hold,UNKNOWN,1,0,0.018218806013464928,0.0235916618257761,-9.445168495178223,-0.011501929722726345,0.0019109349232167006,0.019931919872760773,102.12542560213754,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.2037663,78.264,action_09_hold,UNKNOWN,1,0,0.015029036439955235,0.025512410327792168,-9.44409465789795,-0.007593372371047735,0.0017430934822186828,0.019554033875465393,102.12791862118459,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.385253,78.412,action_09_hold,UNKNOWN,1,0,0.013451769948005676,0.028354952111840248,-9.442954063415527,-0.0005424146074801683,0.0014130212366580963,0.018642397597432137,102.13239239509095,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.5228217,78.516,action_09_hold,UNKNOWN,1,0,0.014258465729653835,0.030102800577878952,-9.442023277282715,0.004425512161105871,0.0008356836624443531,0.017714444547891617,102.139625565422,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.6842177,78.612,action_09_hold,UNKNOWN,1,0,0.015929166227579117,0.031178707256913185,-9.440742492675781,0.009122997522354126,-0.0007584953564219177,0.016932420432567596,102.14681092442885,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727519.8479931,78.71600000000001,action_09_hold,UNKNOWN,1,0,0.017557287588715553,0.03114933706820011,-9.43960189819336,0.012386078014969826,-0.0028870769310742617,0.01627793163061142,102.15170817006374,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727520.0578995,78.768,action_09_hold,UNKNOWN,1,0,0.018564864993095398,0.03078903630375862,-9.439261436462402,0.014012855477631092,-0.004475493915379047,0.015608754009008408,102.15157839646952,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727520.3029375,78.808,action_09_hold,UNKNOWN,1,0,0.01907755248248577,0.030474072322249413,-9.439245223999023,0.014621499925851822,-0.005316856317222118,0.015219330787658691,102.15157839646952,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727520.6584306,78.86,action_09_hold,UNKNOWN,1,0,0.019964201375842094,0.02982472814619541,-9.439090728759766,0.015761232003569603,-0.006562832277268171,0.014409060589969158,102.14597081116094,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727520.8193085,78.96000000000001,action_09_hold,UNKNOWN,1,0,0.020720934495329857,0.02828850783407688,-9.439492225646973,0.01672057807445526,-0.008876224048435688,0.013439018279314041,102.13804779172372,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.0134356,79.116,action_09_hold,UNKNOWN,1,0,0.02011295035481453,0.025257637724280357,-9.440702438354492,0.016913896426558495,-0.011540627107024193,0.013355324044823647,102.12882020615503,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.209862,79.212,action_09_hold,UNKNOWN,1,0,0.020055457949638367,0.023056313395500183,-9.44048023223877,0.01772177405655384,-0.012611815705895424,0.014259004034101963,102.12170997922905,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.435308,79.312,action_09_hold,UNKNOWN,1,0,0.020487921312451363,0.02076759934425354,-9.439765930175781,0.01887526921927929,-0.013088124804198742,0.014515737071633339,102.11468854476227,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.6204243,79.416,action_09_hold,UNKNOWN,1,0,0.02151530422270298,0.01799207367002964,-9.43889045715332,0.01994617097079754,-0.013165686279535294,0.014149866066873074,102.11000986518081,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.7915971,79.512,action_09_hold,UNKNOWN,1,0,0.022732632234692574,0.015578369610011578,-9.438751220703125,0.020564081147313118,-0.01305960863828659,0.013864311389625072,102.11248922384952,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727521.9510038,79.612,action_09_hold,UNKNOWN,1,0,0.024381132796406746,0.012209183536469936,-9.4392671585083,0.020825034007430077,-0.012305020354688168,0.01348522212356329,102.1180080166989,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727522.1516967,79.708,action_09_hold,UNKNOWN,1,0,0.025721099227666855,0.009033150970935822,-9.439797401428223,0.02013443410396576,-0.011366454884409904,0.01346777193248272,102.12398443222266,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727522.3493352,79.816,action_09_hold,UNKNOWN,1,0,0.027842912822961807,0.005319233052432537,-9.440808296203613,0.019306130707263947,-0.010190259665250778,0.01322191208600998,102.12895680993843,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727522.5457263,79.916,action_09_hold,UNKNOWN,1,0,0.030556561425328255,0.0014951485209167004,-9.441744804382324,0.01868264004588127,-0.008837996050715446,0.01411927118897438,102.13446194240946,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727522.7377977,80.012,action_09_hold,UNKNOWN,1,0,0.03428216651082039,-0.0023668562062084675,-9.442741394042969,0.01814819499850273,-0.007430176716297865,0.014779016375541687,102.13659979161967,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727522.8812735,80.116,action_09_hold,UNKNOWN,1,0,0.03986472263932228,-0.006503946613520384,-9.443991661071777,0.018411770462989807,-0.005704049486666918,0.015881367027759552,102.14134677309283,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727523.0316136,80.164,action_09_hold,UNKNOWN,1,0,0.04287665709853172,-0.008450020104646683,-9.444629669189453,0.018771164119243622,-0.004826213698834181,0.016290217638015747,102.14702949048228,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727523.260729,80.268,action_09_hold,UNKNOWN,1,0,0.049762062728405,-0.012265774421393871,-9.445695877075195,0.019130025058984756,-0.0023420550860464573,0.01746487244963646,102.1536547739772,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727523.4626687,80.368,action_09_hold,UNKNOWN,1,0,0.056022461503744125,-0.015193336643278599,-9.44589614868164,0.01821359433233738,0.0006745377322658896,0.019171832129359245,102.15935115174499,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727523.634251,80.468,finish_loiter,UNKNOWN,1,0,0.06258421391248703,-0.01757626235485077,-9.445439338684082,0.016947198659181595,0.0037628328427672386,0.019808756187558174,102.16424839737988,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727523.7991421,80.568,finish_loiter,UNKNOWN,1,0,0.06968339532613754,-0.019640639424324036,-9.445545196533203,0.016693737357854843,0.004904492292553186,0.0052884831093251705,102.16913198263644,0.04491131380200386,0.01638304628431797,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
