wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635275.6314125,79.34401664599864,79.328,49.79601664599613,12405,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01349700290504452,0.0012510348661218624,-0.7733213025348624,0.0716790178524967,0.01355485800940138,0.7766361558377994,0.030515935317743013,0.00650098992849031,0.031200724003891445,nan,nan,nan,nan
1784635275.6556516,79.36825124000461,79.352,49.82025124000211,12411,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012696256738645368,0.001418919357043583,-0.7274419267389107,0.08129809062801367,0.012775299108646767,0.7319707209427023,0.03557829401180498,0.007156528291229589,0.0362909203792575,nan,nan,nan,nan
1784635275.6787097,79.39131214000372,79.376,49.84331214000122,12417,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01176598131830133,0.001582350474884518,-0.6741410713684387,0.09066200392140444,0.011871905887766427,0.680210102145529,0.04101037748726657,0.006322677944178414,0.04149490713369414,nan,nan,nan,nan
1784635275.701928,79.41440810600034,79.4,49.866408105997834,12423,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010710075579860062,0.001711345550825197,-0.6136421289921095,0.0980528773507749,0.01084594037050933,0.621426608080741,0.04601599471232179,0.0047119464258014495,0.04625661259197489,nan,nan,nan,nan
1784635275.7227802,79.43537675499829,79.42,49.887376754995785,12428,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00974910994403836,0.0017871119659267573,-0.5585828538024202,0.10239397316493057,0.009911554564229883,0.5678902449440001,0.049269688001712504,0.0030791936517858254,0.04936581397415919,nan,nan,nan,nan
1784635275.7458024,79.45840518600016,79.444,49.91040518599766,12434,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008524643823525207,0.0018312130602496663,-0.4884261129402593,0.10492077974154161,0.008719110825651627,0.49956825141666483,0.052262387562318574,0.0013862435223815732,0.0522807691681878,nan,nan,nan,nan
1784635275.7662942,79.47887819600146,79.464,49.93087819599896,12439,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007444181764998789,0.0018674983745049847,-0.42652019706267863,0.10699977510667724,0.007674854547750026,0.43973677396286265,0.05508038169419517,0.0020223527443466575,0.055117495935508506,nan,nan,nan,nan
1784635275.7869337,79.4995349660021,79.484,49.9515349659996,12444,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0063105286819340215,0.0019181161614087645,-0.3615666599710737,0.1098999606645564,0.006595600189078279,0.37790005418987316,0.057599257604547476,0.0029323527905971395,0.057673851696271705,nan,nan,nan,nan
1784635275.8104486,79.52303599999868,79.508,49.97503599999618,12450,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004923000847213603,0.0019974049654579553,-0.2820671710846681,0.11444287449921482,0.005312773657676558,0.304399508093148,0.057728128455246906,0.0034562814895593283,0.05783150263204786,nan,nan,nan,nan
1784635275.8343494,79.54694053500134,79.532,49.99894053499884,12456,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035260149155763127,0.002097141236036269,-0.20202577316269998,0.120157341867727,0.00410253367429816,0.23505786484758287,0.058900914051190696,0.0045080082920622485,0.05907317339391084,nan,nan,nan,nan
1784635275.855347,79.56794655900012,79.552,50.01994655899762,12461,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023284607520589586,0.002185659172834496,-0.13341097385483594,0.12522904605747115,0.0031935615687934595,0.18297759950704334,0.0604996988718325,0.004402567947353932,0.060659674975336614,nan,nan,nan,nan
1784635275.877906,79.5905059450015,79.576,50.04250594499899,12467,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008450763693000462,0.002279922949378826,-0.04841930932713158,0.13062996261442558,0.0024315021540302186,0.13931481130290013,0.06264159808143603,0.0032026468340676435,0.0627234147423427,nan,nan,nan,nan
1784635275.9019213,79.61450799999875,79.6,50.06650799999625,12473,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006649153331120193,0.0023269710488180175,0.03809684232085394,0.13332562014640306,0.002420104680017931,0.13866178414488603,0.0630692537608505,0.0006734656213213029,0.06307284935607124,nan,nan,nan,nan
1784635275.9228663,79.63546563300042,79.62,50.08746563299792,12478,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00193232975253411,0.0022871823755014706,0.1107143394477633,0.13104589709294012,0.002994177932477141,0.17155375864214695,0.0634413150455757,-0.003706854068258755,0.06354951787224948,nan,nan,nan,nan
1784635275.9458253,79.65842782099935,79.644,50.11042782099685,12484,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034400016944458774,0.0021342103870762665,0.1970975786096006,0.12228124777245185,0.004048266991453841,0.23194861295242838,0.062041208352285535,-0.007827614843956273,0.0625330559620832,nan,nan,nan,nan
1784635275.9705653,79.68317021099938,79.668,50.135170210996876,12490,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004920789484347487,0.0019266644446542039,0.2819404693254677,0.11038974121660247,0.005284525052600233,0.3027809822451427,0.06171884504067025,-0.009102262616250219,0.0623864329633411,nan,nan,nan,nan
1784635275.9906862,79.70329095800116,79.688,50.15529095799866,12495,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006144912267501199,0.0017235835833104881,0.35207753840598344,0.09875406496172609,0.006382059788496513,0.365665090481005,0.06067342060653235,-0.010825694565832421,0.06163164472030483,nan,nan,nan,nan
1784635276.0139842,79.72656765799911,79.712,50.17856765799661,12501,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0075675977324305525,0.001442971589430853,0.4335914111210427,0.08267618203167211,0.007703940709000339,0.4414032882447425,0.05820074191458521,-0.012139321488158432,0.05945325462580683,nan,nan,nan,nan
1784635276.0388236,79.751295793998,79.736,50.203295793995494,12507,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008914119577265626,0.0011399112172143881,0.5107414298522619,0.06531210176600487,0.008986708263926313,0.5149004552383168,0.054374628128987586,-0.012907195013401302,0.05588556045419657,nan,nan,nan,nan
1784635276.0633223,79.7759206999981,79.76,50.22792069999559,12513,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010142920142791806,0.0008225285722353504,0.5811465161202007,0.04712741571800704,0.010176216500998555,0.5830542569186034,0.048733505604512416,-0.013411791456751324,0.05054533330174439,nan,nan,nan,nan
1784635276.086702,79.7992833390017,79.784,50.2512833389992,12519,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011241964642827796,0.0004948292568700468,0.6441171274693287,0.028351627998248582,0.011252849640159815,0.6447407918764645,0.043850042134091015,-0.014082503929582829,0.04605586946403545,nan,nan,nan,nan
1784635276.1072414,79.81983255899831,79.804,50.27183255899581,12524,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012077350249519765,0.00022442932501560693,0.6919811969987543,0.012858853122364105,0.012079435316748134,0.6921006625509408,0.04022817708826572,-0.01300206126597497,0.04227717858382976,nan,nan,nan,nan
1784635276.130176,79.84277241100062,79.828,50.29477241099812,12530,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012950140773570797,-7.266195002489315e-05,0.7419884104258897,-0.004163223067616884,0.012950344621448583,0.7420000900489495,0.03331626712403098,-0.011889828989622037,0.03537430831100792,nan,nan,nan,nan
1784635276.151811,79.86441490599827,79.848,50.31641490599577,12535,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01355855535779955,-0.0003100600213646782,0.776847998296404,-0.017765130619932196,0.013562100154746076,0.7770511002006708,0.02871634903142425,-0.012145241020259722,0.03117908884388349,nan,nan,nan,nan
1784635276.1744595,79.8870509260014,79.872,50.33905092599889,12541,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014186376256223304,-0.0006302694619070226,0.8128194860661967,-0.036111780123253806,0.014200370096506248,0.8136212740535895,0.024295661723289737,-0.014050934527077315,0.02806613510365721,nan,nan,nan,nan
1784635276.198929,79.91151818600338,79.896,50.363518186000874,12547,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014684008388093611,-0.0009532153279041787,0.841331706972463,-0.05461521525608829,0.014714914943789346,0.8431025221731145,0.017825924491514652,-0.012679922726424176,0.021875649117803802,nan,nan,nan,nan
1784635276.2192342,79.93181307600025,79.916,50.38381307599775,12552,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014964035589994453,-0.0011832155133115526,0.8573760837902389,-0.06779325516715724,0.015010741490331573,0.8600521347579145,0.0117459300484584,-0.01085035773554263,0.015990532689454964,nan,nan,nan,nan
1784635276.2440403,79.95661998700234,79.94,50.40861998699984,12558,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015174216135854452,-0.0014381058253282073,0.8694185420037727,-0.08239739428448424,0.0152422105910681,0.873314337317806,0.006540146405447979,-0.01066374450009348,0.012509554818936126,nan,nan,nan,nan
1784635276.2678962,79.98049561800144,79.964,50.43249561799894,12564,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015225028737471839,-0.0016832868154328113,0.8723298896225286,-0.09644523023431685,0.015317798619901402,0.8776452123516674,-0.0013275077861770758,-0.009507998132722064,0.0096002242377044,nan,nan,nan,nan
1784635276.2900908,80.00269293499878,79.988,50.454692934996274,12570,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015090164310462168,-0.0018919435316207757,0.8646027271484243,-0.10840037943894626,0.015208303956838443,0.8713716302789529,-0.008265534670440937,-0.00815697089862304,0.011612718787142153,nan,nan,nan,nan
1784635276.3105986,80.02318607900088,80.008,50.47518607899838,12575,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014876021784097746,-0.0020197204705475116,0.852333264173474,-0.1157214587585491,0.015012504617821084,0.860153154521807,-0.012470054613038316,-0.005029167184445254,0.01344599511457814,nan,nan,nan,nan
1784635276.3340101,80.04661441200005,80.032,50.49861441199755,12581,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014481953030978503,-0.0020981620195585395,0.8297547877817586,-0.1202158284553496,0.014633155758474842,0.8384180659181655,-0.019351103631795406,-0.0023425638095608834,0.019492378432873443,nan,nan,nan,nan
1784635276.3541281,80.066732942003,80.052,50.5187329420005,12586,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014030254457214293,-0.002139217968716183,0.8038743658929907,-0.12256816106598625,0.014192402673679314,0.81316477435201,-0.02494435277645925,-0.0017159826709287102,0.025003306420619213,nan,nan,nan,nan
1784635276.3775496,80.09011314700183,80.076,50.54211314699933,12592,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013323099093699046,-0.0021550089603037175,0.7633573481035275,-0.12347291823827858,0.013496259966357853,0.7732787352836794,-0.03275765935004664,0.00023899640594952465,0.032758531184651045,nan,nan,nan,nan
1784635276.3995895,80.11217146400304,80.096,50.56417146400054,12597,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012602365070029029,-0.0021322600929399925,0.7220623303957535,-0.12216950414963423,0.012781476380380798,0.7323246525419678,-0.03771294711425113,0.0014136681882546671,0.03773943345876811,nan,nan,nan,nan
1784635276.4201212,80.13269940800092,80.116,50.584699407998414,12602,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01179934822016673,-0.002092933256785016,0.6760528540207533,-0.11991624241635158,0.011983529865532463,0.6866056849639851,-0.04174645697852231,0.0025885539954820253,0.041826633644690324,nan,nan,nan,nan
1784635276.4423573,80.15495763999934,80.14,50.606957639996835,12608,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01073091603784769,-0.0019981812064808163,0.6148361992779202,-0.11448734983370967,0.010915369308698167,0.625404593215036,-0.046453892386978994,0.00485191921163167,0.04670658666545036,nan,nan,nan,nan
1784635276.4670033,80.17958715699933,80.164,50.63158715699683,12614,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00955980552371131,-0.0018525493088055727,0.5477365094745097,-0.10614325673443716,0.009737649644176836,0.5579262269884006,-0.050344350662139936,0.006980364077548652,0.050825969014349756,nan,nan,nan,nan
1784635276.490374,80.20297750100144,80.188,50.65497750099894,12620,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008324395463143532,-0.0016699140018975748,0.47695272703597463,-0.09567902445853238,0.008490239843522573,0.4864549100876559,-0.05160758402173256,0.007544479403523708,0.052156130013933925,nan,nan,nan,nan
1784635276.514336,80.22691367800144,80.212,50.678913677998935,12626,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007081928955796509,-0.0015025055667776963,0.4057646399786301,-0.08608722767127368,0.0072395608094101265,0.4147962799075144,-0.0527151628195101,0.006311985569970548,0.053091708890588334,nan,nan,nan,nan
1784635276.534796,80.24737952300347,80.232,50.69937952300097,12631,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005990871342144424,-0.0014039424941008369,0.3432516435107505,-0.08043997959104843,0.006153177550247467,0.35255110422382685,-0.05551604088591422,0.0041314064697082955,0.0556695546512135,nan,nan,nan,nan
1784635276.5575469,80.2701475779977,80.256,50.7221475779952,12637,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004646434371260098,-0.0013164871092272272,0.26622107925772587,-0.07542915514209833,0.004829336463240958,0.2767005971923427,-0.056363460369821275,0.00374492513083491,0.056487734324328964,nan,nan,nan,nan
1784635276.577653,80.29015999400144,80.276,50.74215999399894,12642,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035013431485882733,-0.001207800487871782,0.20061218504115513,-0.06920187044889488,0.003703806941873369,0.21221250590060026,-0.057897918571906425,0.0068090571053831695,0.05829693159698438,nan,nan,nan,nan
1784635276.5976524,80.31025458699878,80.296,50.76225458699628,12647,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022885366634449473,-0.0008854642497611966,0.1311234920763468,-0.05073336442103438,0.0024538636876438127,0.140596032802399,-0.06482425246575735,0.03282603814388195,0.07266176771843526,nan,nan,nan,nan
1784635276.61829,80.33089152700268,80.316,50.782891527000174,12652,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007627918213567695,0.0007392808937935575,0.04370475201083994,0.0423576750890301,0.0010622559026227997,0.060862779983146174,-0.08451578293549365,0.11547545235757231,0.14309960748508513,nan,nan,nan,nan
1784635276.63843,80.35103221000463,80.336,50.80303221000213,12657,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011163777220335766,0.0038412874033624976,-0.0639637318149529,0.22008955610943817,0.00400022351044092,0.22919592425727112,-0.09803415705893925,0.17489279226276624,0.2004948496488722,nan,nan,nan,nan
1784635276.6585176,80.37111785900197,80.356,50.82311785899947,12662,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031114252177199845,0.0075900873243141395,-0.1782715332459284,0.4348799698189439,0.008203072136472898,0.4700014124612603,-0.10065547861952467,0.1913099399787684,0.21617358421140534,nan,nan,nan,nan
1784635276.6824307,80.3950082070005,80.38,50.847008206998,12668,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005542959549310611,0.012002423908889741,-0.31758818818723494,0.6876882339062943,0.01322053630735084,0.7574809333106733,-0.10001358176403233,0.17436060936687295,0.20100830489325072,nan,nan,nan,nan
