wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862544.1568754,78.81919627000025,78.804,49.9151962699998,12441,2213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019045487427217797,0.0013691087643099243,0.10912260483490524,0.07844415388933001,0.0023455840897127008,0.1343920688335728,-0.010949804101429627,-0.006720574348869524,0.01284773635464116,nan,nan,nan,nan
1784862544.1810043,78.84332682600052,78.828,49.93932682600007,12447,2214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016252859984655199,0.0012056362257402526,0.09312202821378028,0.06907786736299826,0.0020236386252553253,0.11594595248678614,-0.011659012061839107,-0.0065520598232151825,0.013373931739959656,nan,nan,nan,nan
1784862544.2014077,78.86372826200022,78.848,49.95972826199977,12452,2215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001391669196545788,0.0010962785932772132,0.0797367714404359,0.06281213656532326,0.0017716009445392224,0.10150525710348766,-0.011873652806718957,-0.004688895457861267,0.012765945777311487,nan,nan,nan,nan
1784862544.2260652,78.88838405099978,78.872,49.984384050999324,12458,2216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011005039282551829,0.0010084354930979735,0.06305423042658992,0.05777909766570794,0.0014926657495383357,0.08552344767227825,-0.012515718057905523,-0.0031174844931342624,0.01289813583700819,nan,nan,nan,nan
1784862544.2490559,78.9113744060005,78.896,50.007374406000054,12464,2217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007865351372204027,0.0009343440124155488,0.04506514380147214,0.053533968524729934,0.0012213256140845917,0.06997680309827063,-0.013337690210736483,-0.0031320267623084815,0.013700495312118914,nan,nan,nan,nan
1784862544.2709973,78.9332881170003,78.916,50.02928811699985,12469,2218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005244362081804371,0.0008741283735918014,0.030047981352583263,0.050083866559445106,0.0010193791002217588,0.05840612016655014,-0.01292693775732909,-0.00306711908431636,0.013285817222107116,nan,nan,nan,nan
1784862544.2933035,78.95560965599998,78.94,50.05160965599953,12475,2219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021726102941869793,0.0007992849669541867,0.012448140038359009,0.04579565523472837,0.0008282866733824876,0.04745733061174744,-0.012731504697397825,-0.0029544746692019594,0.013069817612760283,nan,nan,nan,nan
1784862544.3136163,78.97593105299984,78.96,50.07193105299939,12480,2220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.6194612194130723e-05,0.0007472626595025657,-0.0015008407247056115,0.04281499657721852,0.0007477216326915039,0.04284129380385433,-0.011976107563300874,-0.0024225924113474334,0.01221867858482539,nan,nan,nan,nan
1784862544.3343909,78.99669473999984,78.98,50.09269473999939,12485,2221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000263691009575763,0.0007077845532580388,-0.015108381944234996,0.040553067706238066,0.0007553091568104856,0.043276026912825706,-0.011402271094065199,-0.0016954748205447903,0.011527637267439333,nan,nan,nan,nan
1784862544.3569574,79.01925706100064,79.004,50.11525706100019,12491,2222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005135944593271872,0.0006805452202220735,-0.029426794900751244,0.03899236888652598,0.000852596660454811,0.04885019027100917,-0.010128893746133018,-0.00061238956445886,0.01014738929474526,nan,nan,nan,nan
1784862544.3769405,79.03926133300047,79.024,50.13526133300002,12496,2223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007234551220621567,0.0006686665435802262,-0.04145092516128339,0.0383117708487475,0.0009851407311351494,0.056444406120476236,-0.010743657997550811,-0.0008005562970068204,0.010773443161450975,nan,nan,nan,nan
1784862544.3975644,79.05988180399982,79.044,50.155881803999364,12501,2224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009359134208579349,0.00064422638029138,-0.05362388900481086,0.036911452641686035,0.0011362048936724995,0.06509974506954468,-0.009882582565401733,-0.0015274947559313942,0.009999933919350678,nan,nan,nan,nan
1784862544.4202244,79.08254496100017,79.068,50.178544960999716,12507,2225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011078613993612857,0.0005940584738794981,-0.06347578246885907,0.034037043337277896,0.001257084862124584,0.07202565708952366,-0.005313923956789007,-0.0025304501023847626,0.005885657613146996,nan,nan,nan,nan
1784862544.4406567,79.10297876599998,79.088,50.19897876599953,12512,2226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012040056586303772,0.0005338039469174233,-0.06898444274938956,0.030584713245793784,0.0013170331354064664,0.07546044013767239,-0.004929249543416474,-0.003315724837100262,0.005940667660847144,nan,nan,nan,nan
1784862544.4612155,79.12353775600059,79.108,50.219537756000136,12517,2227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001322006513871598,0.00046036675334790904,-0.07574539373364568,0.02637707199497535,0.0013998709834506285,0.08020669921454893,-0.006411196423949807,-0.0036803419428775726,0.007392452664912414,nan,nan,nan,nan
1784862544.4853408,79.14766230399982,79.132,50.24366230399937,12523,2228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00145793573954961,0.00039064504641758165,-0.08353356467747707,0.022382312447419568,0.001509364161806773,0.08648019621982918,-0.004494600674062615,-0.002852368147832741,0.005323292145848741,nan,nan,nan,nan
1784862544.5054567,79.16777974399974,79.152,50.263779743999294,12528,2229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015321578207393137,0.0003154713870442754,-0.08778617667632442,0.018075179034775058,0.0015642984957150224,0.08962770170313428,-0.0034389343182583856,-0.004491904133048138,0.005657161124255718,nan,nan,nan,nan
1784862544.5289395,79.1911907370004,79.176,50.287190736999946,12534,2230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015979302339173712,0.00021707048476778666,-0.09155465835981776,0.012437222634052999,0.0016126067802860519,0.09239556252457122,-0.0021982842768994044,-0.003194424046770619,0.0038777311346520037,nan,nan,nan,nan
1784862544.549004,79.21131923800021,79.196,50.307319237999764,12539,2231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016323727155948295,0.00015397527239636213,-0.0935280671958928,0.008822133257688755,0.0016396185736713195,0.09394322428262644,-0.0011633994510748147,-0.0036446851887385824,0.0038258630931819262,nan,nan,nan,nan
1784862544.5697055,79.23202136200052,79.216,50.32802136200007,12544,2232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016289694184732342,5.4531095850850596e-05,-0.09333307263439636,0.003124401644477094,0.0016298818996282282,0.09338535395346273,0.0011858684947789197,-0.005482436204903344,0.0056092237277313335,nan,nan,nan,nan
1784862544.5948296,79.25713386500047,79.24,50.35313386500002,12550,2233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015526507225119006,-8.468473782094536e-05,-0.08896033345786983,-0.004852078066312069,0.0015549584466912707,0.08909255631362802,0.004282217590284733,-0.0056104452856303435,0.007057937644496141,nan,nan,nan,nan
1784862544.6180563,79.28036797300047,79.264,50.376367973000015,12556,2234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014408927588284454,-0.0002100706300784283,-0.08255707381183151,-0.012036160503147906,0.00145612554818113,0.08342984835195215,0.0048035414313908975,-0.00518111941940183,0.007065267774203018,nan,nan,nan,nan
1784862544.6420262,79.30434439000055,79.288,50.4003443900001,12562,2235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013302241882164438,-0.0003516587850561669,-0.07621623179101829,-0.020148564212416547,0.0013759216155084112,0.07883450150945395,0.00474156940575742,-0.006603039788451078,0.008129121408706037,nan,nan,nan,nan
1784862544.6633732,79.3256902560006,79.308,50.42169025600015,12567,2236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001207987760707661,-0.0004880110745435206,-0.06921260039200819,-0.027960974926987937,0.0013028389151758673,0.07464717122497985,0.007094059377518631,-0.006911447115675797,0.009904230393349265,nan,nan,nan,nan
1784862544.6852078,79.34752022200064,79.332,50.44352022200019,12573,2237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010358760847070385,-0.0006452466651365405,-0.059351327752249466,-0.03696991065721489,0.001220402606412249,0.0699239186541872,0.0067545273724819626,-0.0060742121911386195,0.009084035103883357,nan,nan,nan,nan
1784862544.7058492,79.3681578400001,79.352,50.46415783999964,12578,2238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009117924306849024,-0.000767563227861326,-0.05224185807021956,-0.0439781334658923,0.0011918551696490562,0.06828827101173965,0.005932483070947658,-0.006244613919347991,0.008613336077780503,nan,nan,nan,nan
1784862544.7302773,79.3925789089999,79.376,50.48857890899944,12584,2239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007777158727211574,-0.0009234203786615037,-0.04455983716725583,-0.05290809041367651,0.0012072891842511413,0.06917257490938242,0.0055620198098732055,-0.007319733367776853,0.00919318013207442,nan,nan,nan,nan
1784862544.7530544,79.41535975399984,79.4,50.511359753999386,12590,2240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006631017776342052,-0.0011073472987537854,-0.037992933246062364,-0.06344632667380419,0.00129070601128179,0.07395200703861138,0.0039966388477700706,-0.007171488420830673,0.008209955435300079,nan,nan,nan,nan
1784862544.773359,79.43567708800038,79.42,50.531677087999924,12595,2241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006095293613562459,-0.0012359795380437733,-0.03492345989501734,-0.07081641109443738,0.0013781042996878908,0.07895956010094812,0.002154864680499876,-0.006190596546246322,0.006554916276327465,nan,nan,nan,nan
1784862544.7964904,79.45878970500053,79.444,50.554789705000076,12601,2242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005477876719587846,-0.0013894783771947374,-0.03138592167253519,-0.0796112467379451,0.00149356000691025,0.0855746848454874,0.002964385305145488,-0.006875858236459375,0.007487656958304696,nan,nan,nan,nan
1784862544.8205357,79.48284531399986,79.468,50.57884531399941,12607,2243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004532441184957397,-0.0015754831007448518,-0.025968975078933258,-0.0902685323668643,0.0016393831863489368,0.09392973758250303,0.004694016427943769,-0.007980650428138386,0.00925875647600429,nan,nan,nan,nan
1784862544.841591,79.50390976900053,79.488,50.59990976900008,12612,2244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00036459098598545754,-0.0017147947966746158,-0.020889524745480063,-0.09825050458044962,0.0017531251472054654,0.10044667189312434,0.004056743007161456,-0.005838251404497203,0.007109313840889776,nan,nan,nan,nan
1784862544.8651886,79.52751198500027,79.512,50.62351198499982,12618,2245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002773167303942988,-0.001803206375996322,-0.01588907823996064,-0.10331611493566949,0.0018244061508859188,0.1045307725634708,0.0036917998438119066,-0.002730672013856543,0.004591944657117392,nan,nan,nan,nan
1784862544.8894432,79.55176507299984,79.536,50.64776507299939,12624,2246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018780065335395065,-0.001872094503260058,-0.01076018482698076,-0.10726311388644165,0.0018814906097391754,0.10780147113155061,0.0034342286566357784,-0.0029963966271950027,0.004557665983101874,nan,nan,nan,nan
1784862544.9128091,79.57513101099994,79.56,50.67113101099949,12630,2247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012050053919359438,-0.0019367971854430956,-0.006904172324843719,-0.11097030449870603,0.0019405421194826575,0.11118487341372779,0.002881264129462631,-0.0026561135414346314,0.003918752624078288,nan,nan,nan,nan
1784862544.9377027,79.60002334399996,79.584,50.696023343999514,12636,2248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.8511025690918125e-05,-0.0019976258304138417,-0.0033524348270711404,-0.11445552912902945,0.0019984825489515775,0.11450461548547233,0.0019330136079762873,-0.0017812164983506667,0.0026285497565422104,nan,nan,nan,nan
1784862544.960293,79.62261700700037,79.608,50.71861700699992,12642,2249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-2.8193709130372715e-05,-0.0019852007708108144,-0.001615380541989811,-0.1137436256535775,0.001985400963448537,0.1137550958468086,0.001120422189812219,0.0018105070420659595,0.002129150448604804,nan,nan,nan,nan
1784862544.9805458,79.64286851999987,79.628,50.738868519999414,12647,2250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.864903895214483e-06,-0.0019429215964312642,-0.00045062579947179136,-0.11132120740033163,0.0019429375148450588,0.1113221194582586,0.0007798661398795421,0.0021626097013803763,0.002298928427906171,nan,nan,nan,nan
1784862545.0016825,79.66400237900052,79.648,50.76000237900007,12652,2251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,7.820891051386687e-06,-0.00189233678289252,0.0004481040492760902,-0.10842291107710536,0.0018923529444120223,0.10842383706396336,0.0009374648481115988,0.002549422151707182,0.002716319872375155,nan,nan,nan,nan
1784862545.0243297,79.68665223400058,79.672,50.782652234000125,12658,2252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.1429960442784196e-05,-0.0015593723895658987,-0.0018008040836346626,-0.08934545661135604,0.0015596891009922124,0.08936360283940739,-0.0060785012875210695,0.03543084538101896,0.0359484767732385,nan,nan,nan,nan
1784862545.044511,79.70683095500044,79.692,50.80283095499999,12663,2253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030330065416276053,-3.237636077770131e-05,-0.01737784740708316,-0.0018550288285551807,0.0003050237950599368,0.017476576107997747,-0.018836775299924977,0.10320580408852399,0.10491073396587529,nan,nan,nan,nan
1784862545.0651023,79.72742306000055,79.712,50.823423060000096,12668,2254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008076759366666844,0.002602977622137087,-0.04627642238527659,0.14913963191545385,0.002725405092828743,0.15615420928254733,-0.027867242929495745,0.14467549253824255,0.14733492922479247,nan,nan,nan,nan
1784862545.088847,79.75116369199986,79.736,50.84716369199941,12674,2255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001448724617066038,0.006077963650079921,-0.08300580623459033,0.3482416651835082,0.006248235362707296,0.3579975156875212,-0.025727031513644437,0.1394692699965776,0.14182227407527465,nan,nan,nan,nan
1784862545.112611,79.77493031799986,79.76,50.87093031799941,12680,2256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00202977015041625,0.009085743567766914,-0.1162972630004854,0.520574760171179,0.009309710148159215,0.5334070999796353,-0.021993426064235443,0.11292132206031108,0.11504319087147874,nan,nan,nan,nan
1784862545.1326478,79.79496122300043,79.78,50.89096122299998,12685,2257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024340020677876867,0.01121472582906145,-0.13945804581034976,0.6425564584015742,0.011475819861213087,0.657516044499916,-0.021191228208485378,0.11024765860823883,0.11226582018398513,nan,nan,nan,nan
1784862545.1526701,79.81498893200023,79.8,50.91098893199978,12690,2258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029552240334849086,0.013758657872912554,-0.16932186463431315,0.7883130278823319,0.014072455917569804,0.80629233146065,-0.028961000043848682,0.13797325755946319,0.14097999618779172,nan,nan,nan,nan
1784862545.1732497,79.8355679920005,79.82,50.931567992000055,12695,2259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003532122153231145,0.01660593789792465,-0.20237569210480527,0.9514501564074285,0.016977427967011856,0.9727349694971488,-0.027818088751067366,0.1407645626471376,0.1434869616341575,nan,nan,nan,nan
