wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784631637.4652643,95.32082830499712,95.32,65.98482830499415,16466,2920,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024080605181090423,-0.00474810367949981,0.13797170449973448,-0.272046301525876,0.005323837338814478,0.3050334103282293,0.0023160266536549827,-0.005864668654067549,0.006305419722940161,nan,nan,nan,nan
1784631637.4856615,95.34122702100285,95.34,66.00522702099988,16471,2921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002457105762902154,-0.004817632401562814,0.14078179003156574,-0.27603000385502424,0.005408044996731708,0.309858153729568,0.002302971604885451,-0.001413860391296262,0.002702347020459269,nan,nan,nan,nan
1784631637.5078983,95.36345937199803,95.364,66.02745937199506,16477,2922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024907188678834112,-0.004791646455113387,0.14270767908332196,-0.27454111879681914,0.005400329270482598,0.3094160751796156,0.0005710978924212074,0.002320931102620172,0.0023901619162386535,nan,nan,nan,nan
1784631637.5284293,95.38398847999633,95.384,66.04798847999336,16482,2923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024764602408069735,-0.004732584838467646,0.14189071993019112,-0.27115713743179853,0.005341368230855421,0.3060378564532748,-0.001611781247980522,0.0031809742629747076,0.0035660112244704353,nan,nan,nan,nan
1784631637.5488985,95.40446020099625,95.404,66.06846020099329,16487,2924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024283965230201417,-0.004657624749473509,0.13913687175329778,-0.26686224070050946,0.0052526734126466,0.3009560177052293,-0.002501547099915865,0.004495750047426683,0.005144852415962434,nan,nan,nan,nan
1784631637.57327,95.42883219399664,95.428,66.09283219399367,16493,2925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023768499471821984,-0.004509154410581967,0.1361834705094326,-0.2583555168991471,0.005097243291220346,0.29205052773829904,-0.002083791528883932,0.007108586356475877,0.007407711328293201,nan,nan,nan,nan
1784631637.59419,95.44974773399736,95.448,66.11374773399439,16498,2926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023471498487988374,-0.004334999852971615,0.1344817802209427,-0.24837719576510595,0.004929638540296878,0.28244748288404287,-0.000978540178753269,0.010047590776203942,0.010095128591924574,nan,nan,nan,nan
1784631637.6159046,95.47146653899836,95.472,66.13546653899539,16504,2927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023154563075751815,-0.004050943493382831,0.13266587407100333,-0.2321019652168181,0.004665991973725457,0.26734164733638555,-0.0021928897881591945,0.012767992913831582,0.012954937617397714,nan,nan,nan,nan
1784631637.6372933,95.4928554979997,95.492,66.15685549799673,16509,2928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022385729359229983,-0.0037956552304736903,0.12826078136059746,-0.2174750251928982,0.004406609515043192,0.25248012717416535,-0.0048843330205198664,0.012528224112515123,0.01344667648412596,nan,nan,nan,nan
1784631637.6615264,95.51708392600267,95.516,66.1810839259997,16515,2929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020842867753290083,-0.0035058524897468627,0.11942083552128421,-0.20087055125792694,0.004078633722421722,0.2336884984744972,-0.007436191406032452,0.01244004799289821,0.014493161721748698,nan,nan,nan,nan
1784631637.685335,95.54089838200161,95.54,66.20489838199865,16521,2930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018830126448357014,-0.0031558033279303344,0.10788867731885234,-0.18081421166374786,0.003674892007282298,0.21055580218363507,-0.008412592558587822,0.016071502751279127,0.018140146477941675,nan,nan,nan,nan
1784631637.7083414,95.56390298299812,95.564,66.22790298299515,16527,2931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001674046134889672,-0.002746662277963007,0.09591577823936631,-0.1573721562750689,0.0032166106588960974,0.18429821509154123,-0.00965055439786622,0.017626144296974088,0.02009512784144274,nan,nan,nan,nan
1784631637.7294393,95.58499581600336,95.584,66.24899581600039,16532,2932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014524243748346298,-0.002375742542561996,0.08321778673995138,-0.13612002089848171,0.0027845447012308316,0.1595426592460434,-0.011639319780459727,0.019224434258338047,0.022473376192841222,nan,nan,nan,nan
1784631637.753318,95.60888210900157,95.608,66.2728821089986,16538,2933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011503695074600627,-0.0019096335086971868,0.06591131765800487,-0.10941394046510779,0.0022293609266408696,0.12773297210789616,-0.013413433485791937,0.019580728070544465,0.02373447091574557,nan,nan,nan,nan
1784631637.7759655,95.63152214099682,95.632,66.29552214099385,16544,2934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008214681699308849,-0.0014259690898570125,0.04706665914137522,-0.08170201056491806,0.0016456602928421266,0.09428938929211697,-0.013647740255976275,0.020452407469068026,0.02458783815985832,nan,nan,nan,nan
1784631637.7968526,95.65241265900113,95.652,66.31641265899816,16549,2935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005407514050532384,-0.0010223194771505153,0.030982773275319814,-0.05857459135474553,0.0011565246194648667,0.06626397959831044,-0.014364170173101,0.01985761845151372,0.02450825157631002,nan,nan,nan,nan
1784631637.8208046,95.67636866900284,95.676,66.34036866899987,16555,2936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019777422316681042,-0.000543572211448931,0.011331628283936707,-0.031144393576616514,0.0005784335678439804,0.03314180216615425,-0.013650412411598142,0.020134395256393833,0.024325452335925986,nan,nan,nan,nan
1784631637.8409142,95.69647714599705,95.696,66.36047714599408,16560,2937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-4.2814304590084193e-05,-0.0001310188567285587,-0.0024530789557994123,-0.0075068275271756215,0.00013783688002849998,0.007897471486884116,-0.010947310803729826,0.02116420196816862,0.02382786307629982,nan,nan,nan,nan
1784631637.8647118,95.72027505699953,95.72,66.38427505699656,16566,2938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00026089908770357106,0.00039687353586525934,-0.014948416604228135,0.02273917860551327,0.00047494940513148235,0.027212596396283022,-0.007921119283385163,0.02213198380455107,0.023506782804682717,nan,nan,nan,nan
1784631637.8867395,95.74230792200251,95.74,66.40630792199954,16571,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003959332855624915,0.0008392536419983308,-0.022685306231478776,0.04808569162748769,0.0009279600434414037,0.05316819404596896,-0.006068262108659414,0.02205681690208577,0.022876340985208455,nan,nan,nan,nan
1784631637.908429,95.7639885230019,95.764,66.42798852299893,16577,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005310792832314943,0.0013611369927098945,-0.030428601515997494,0.07798740502140605,0.0014610746449107291,0.08371341070696019,-0.005071937612974787,0.02160761188491482,0.022194896767478343,nan,nan,nan,nan
1784631637.9290042,95.78456294100033,95.784,66.44856294099736,16582,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006116968041492057,0.001784254092147038,-0.03504764521938999,0.10223022905897156,0.0018861960782351876,0.10807107461700388,-0.003106855563343837,0.02087948715683841,0.021109370796498425,nan,nan,nan,nan
1784631637.94911,95.80467042200326,95.804,66.46867042200029,16587,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006522695717948535,0.0022060174370651907,-0.037372293568650544,0.12639548867610212,0.0023004279008317376,0.13180480979179804,-0.001578713032301729,0.021248870187316138,0.02130743576960334,nan,nan,nan,nan
1784631637.9728632,95.82842863100086,95.828,66.49242863099789,16593,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006846362601207165,0.0027232297142245946,-0.03922676820653785,0.15602956926968656,0.0028079720235621736,0.1608849459409219,-0.001122142092746228,0.02177136913821329,0.021800268737533008,nan,nan,nan,nan
1784631637.997815,95.85337631400034,95.852,66.51737631399737,16599,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000684018200274993,0.0032110266848387084,-0.039191355985891387,0.18397827694514232,0.003283073753215682,0.18810626988943338,0.0010992809156344676,0.018685379770619515,0.018717687776639378,nan,nan,nan,nan
1784631638.021329,95.8768855399976,95.876,66.54088553999463,16605,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006403166709661413,0.0036079154495432426,-0.036687442798226916,0.20671832809887292,0.0036642952023779388,0.20994864998629176,0.0019152737023927272,0.015261166790628935,0.015380880506865419,nan,nan,nan,nan
1784631638.047046,95.90257385499717,95.9,66.5665738549942,16611,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006096490029909484,0.003940033547989957,-0.034930314855739844,0.22574729343978003,0.0039869206495908825,0.22843372647511415,0.0008102208086154183,0.01284298799527265,0.012868519666435251,nan,nan,nan,nan
1784631638.0687313,95.92429289600113,95.924,66.58829289599817,16617,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005859158348826233,0.004231654420055026,-0.03357050448865834,0.24245593862703302,0.004272024870753615,0.24476899506910313,0.0010568274731183938,0.011910232512728007,0.011957028176565493,nan,nan,nan,nan
1784631638.0892048,95.94476997700258,95.944,66.60876997699961,16622,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005691693505673385,0.004450413246775175,-0.03261100161571048,0.25498989612933126,0.004486661544700826,0.2570667706150039,0.0008009727664708429,0.010144131125087717,0.010175704086479782,nan,nan,nan,nan
1784631638.112414,95.9679719209962,95.968,66.63197192099324,16628,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005077813145732631,0.004656943930487537,-0.029093726240652776,0.2668232326460009,0.004684545723454352,0.2684046988899933,0.0039417399624530345,0.0074127163443040165,0.008395574878036117,nan,nan,nan,nan
1784631638.1330342,95.98859279700264,95.988,66.65259279699967,16633,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040933160867220154,0.00477094198388639,-0.023452973598217755,0.27335483997846216,0.004788469461056212,0.27435909044580487,0.005194642344265295,0.004660522401827049,0.006978880866067697,nan,nan,nan,nan
1784631638.1541667,96.00968392399955,96.008,66.67368392399658,16638,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003139032563783675,0.004837201029136669,-0.017985331765893498,0.2771512036258695,0.0048473754806746495,0.2777341567578562,0.004412680435138974,0.002345554161562201,0.0049973365853702555,nan,nan,nan,nan
1784631638.1782448,96.033791955997,96.032,66.69779195599403,16644,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002185212786902674,0.004840344674082275,-0.012520347002754376,0.27733132121354037,0.004845274823284751,0.277613797955212,0.003777393569876649,-0.0015319049506621924,0.004076203498306823,nan,nan,nan,nan
1784631638.2008448,96.05638953799644,96.056,66.72038953799347,16650,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00011829573737176077,0.004754481465011608,-0.006777846485789898,0.2724117217183417,0.0047559528890243705,0.2724960281041472,0.004678215567752921,-0.004936442471332697,0.006801041476946237,nan,nan,nan,nan
1784631638.2246408,96.0801683719983,96.08,66.74416837199533,16656,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.374413642545026e-05,0.004612725428558236,0.0019333966004919682,0.2642896991090608,0.004612848853583961,0.26429677084212116,0.007397136728835129,-0.006467746394168142,0.009825954162540992,nan,nan,nan,nan
1784631638.244995,96.10055190000276,96.1,66.76455189999979,16661,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00019485620312002702,0.004468083036574065,0.011164438050721452,0.25600230050969097,0.004472329925398536,0.25624562931539446,0.008387338022826428,-0.0074068722431937664,0.011189691485297715,nan,nan,nan,nan
1784631638.2657313,96.12128835500334,96.12,66.78528835500038,16666,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00035655602716970475,0.0043159565427306305,0.020429155516775994,0.24728609446033928,0.0043306596586721495,0.24812852094947982,0.007890849570503396,-0.007831781556429178,0.011117657545181804,nan,nan,nan,nan
1784631638.288252,96.14381338500243,96.14,66.80781338499946,16671,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005230865511545105,0.004157766965536242,0.02997065170120749,0.23822249932414188,0.004190542408770394,0.24010039389312937,0.008540359532724442,-0.008168315565934468,0.011817745983599604,nan,nan,nan,nan
1784631638.309388,96.16493864299991,96.164,66.82893864299695,16677,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000726019230011022,0.003932024591306592,0.04159783772496932,0.22528841402352015,0.003998489878564853,0.22909659446754313,0.008260603385327556,-0.010473011820399726,0.013338723510138347,nan,nan,nan,nan
1784631638.3328114,96.18836454200209,96.188,66.85236454199912,16683,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009157212234494423,0.0036426943650594797,0.052466961314209234,0.20871101317399535,0.003756030830053426,0.2152047142830807,0.007670491600416606,-0.013162988924797444,0.015234852110421087,nan,nan,nan,nan
1784631638.353929,96.20947680399695,96.208,66.87347680399398,16688,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010695404516283462,0.0033597361273864416,0.06128015389682021,0.1924987003768706,0.0035258677830195236,0.20201734308816702,0.007805779885666866,-0.014664708269776344,0.016612762210455195,nan,nan,nan,nan
1784631638.378008,96.23356554900238,96.232,66.89756554899941,16694,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012637796969743817,0.002999456183837638,0.07240924287095417,0.1718561801683126,0.00325482357759165,0.18648765405567297,0.00833992358806214,-0.015127400428561059,0.017274043220414398,nan,nan,nan,nan
1784631638.4009693,96.25652362300025,96.256,66.92052362299728,16700,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014588256604291074,0.0026344664907037543,0.08358455338797284,0.15094381118596606,0.0030114093043237043,0.1725410435241756,0.00783742514089341,-0.015409938105517157,0.017288476660914282,nan,nan,nan,nan
1784631638.4245334,96.28006807000202,96.28,66.94406806999905,16706,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016370776390727114,0.0022574005929126254,0.09379763945410743,0.1293395266442231,0.00278852660615497,0.15977080559261891,0.0071180048404607815,-0.01591900093441201,0.017437906515939162,nan,nan,nan,nan
1784631638.4455245,96.3010806759994,96.3,66.96508067599643,16711,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017774909811102957,0.0019388565973265533,0.10184273134018788,0.11108830010790724,0.00263033060525196,0.15070684240502866,0.00697735867074299,-0.01606377238430765,0.01751366087472969,nan,nan,nan,nan
1784631638.4710088,96.3265536780018,96.324,66.99055367799883,16717,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019355337923962373,0.0015405255010868142,0.11089791740925486,0.08826560944455077,0.0024737643139568777,0.1417362546998046,0.006293779487189641,-0.016695378544513337,0.017842290351240374,nan,nan,nan,nan
1784631638.493503,96.34904098999687,96.348,67.0130409899939,16723,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002093429647823727,0.0011306827073850828,0.11994468352785784,0.06478334710159069,0.002379262716718571,0.13632171202080448,0.00690624024717838,-0.01753501894603911,0.018846035227328244,nan,nan,nan,nan
