wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873457.089699,83.36987626499831,82.972,54.09787626499747,13394,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022659513270003795,-0.022040688922876115,0.12982944761919005,-1.2628384528415457,0.022156861321300195,1.269494640967158,0.016289455267388297,-0.0513077635921382,0.05383152382884016,nan,nan,nan,nan
1784873457.1101916,83.3903695379995,82.992,54.11836953799866,13399,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002523575600480002,-0.02283799106570297,0.1445902311896965,-1.3085205006222613,0.022976994358019646,1.31648480261043,0.011026397208339617,-0.03334888539332952,0.035124487076304854,nan,nan,nan,nan
1784873457.1333086,83.41348386000027,83.016,54.141483859999425,13405,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002722511616084337,-0.023416877399041993,0.1559884252769736,-1.3416882443403908,0.02357460957516535,1.350725632325673,0.005528139692213394,-0.016133134771686177,0.017053983875271336,nan,nan,nan,nan
1784873457.15391,83.43408958900181,83.036,54.16208958900097,13410,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027547879844386585,-0.023506139413841685,0.15783772496168583,-1.3468025810592474,0.02366701178818672,1.3560198891494664,-0.00037210596538682903,0.0022237249116073008,0.0022546430608811146,nan,nan,nan,nan
1784873457.177843,83.45802241699857,83.06,54.18602241699773,13416,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002703110169265889,-0.02332490108759531,0.15487680425782901,-1.336418389879315,0.023481009674485756,1.3453627530538887,-0.0033578686644727715,0.009265161730040612,0.009854872087026666,nan,nan,nan,nan
1784873457.2006335,83.48081252799966,83.084,54.208812527998816,13422,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026151048874135776,-0.023172325231474868,0.14983447303283232,-1.3276764372680183,0.023319421738229727,1.3361044462861893,-0.0024850968178969975,0.0026126937669055145,0.0036058112698737726,nan,nan,nan,nan
1784873457.221952,83.50213272800102,83.104,54.23013272800017,13427,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026058648179691207,-0.023272834507078406,0.14930505605125713,-1.3334351945620182,0.023418269736327418,1.3417680193905042,0.0006849568180282843,-0.010302301898459239,0.010325046743214302,nan,nan,nan,nan
1784873457.2454183,83.52553576400169,83.128,54.253535764000844,13433,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0026703183559548542,-0.023693909250064434,0.1529979717525258,-1.3575610001946734,0.023843907726554352,1.3661552798309382,0.0036109449379597147,-0.020105035173455927,0.020426731570931188,nan,nan,nan,nan
1784873457.2697268,83.54991009999867,83.152,54.277910099997825,13439,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027592725597080014,-0.024097380755604792,0.15809467219752793,-1.3806782146159253,0.02425484166799177,1.3897000603339782,0.0038223665669402376,-0.013535206022341522,0.014064575650878796,nan,nan,nan,nan
1784873457.292591,83.5727728890015,83.176,54.300772889000655,13445,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002838172083314033,-0.024318806632009873,0.16261528190574637,-1.3933649828089218,0.024483863599922103,1.4028220504495188,0.0024996333100729662,-0.004283654122994646,0.0049596229020234354,nan,nan,nan,nan
1784873457.3135734,83.59374784399915,83.196,54.32174784399831,13450,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028614762349661793,-0.024200674961733278,0.16395051144054715,-1.386596536675242,0.02436925757684752,1.3962556090205662,0.00020861795348019324,0.012994336546048925,0.012996011069651217,nan,nan,nan,nan
1784873457.3382032,83.6183833469986,83.22,54.346383346997754,13456,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002843212540085844,-0.023653326913624036,0.16290407880558924,-1.3552358035938588,0.023823596110387545,1.3649915099494905,-0.0007181202819717224,0.027514459548845,0.02752382933031679,nan,nan,nan,nan
1784873457.360631,83.64081052899928,83.244,54.36881052899844,13462,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002848601324258654,-0.02299445045699468,0.16321283339539816,-1.3174849634084622,0.023170224024030305,1.3275560469495635,0.001045086731467961,0.026061316471029227,0.026082262602761856,nan,nan,nan,nan
1784873457.381832,83.66201628400086,83.264,54.39001628400001,13467,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002892626376642774,-0.022539942544934806,0.1657352830898506,-1.2914435782921283,0.022724794768794097,1.3020348305528733,0.003165273334943693,0.020194886077984493,0.020441437791595712,nan,nan,nan,nan
1784873457.4019732,83.68214513600105,83.284,54.41014513600021,13472,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029833334891862942,-0.022198489427404013,0.1709324178104125,-1.2718797557560295,0.022398062674398162,1.2833144605125162,0.004825080025684819,0.017154638511361068,0.017820297969162437,nan,nan,nan,nan
1784873457.4221036,83.70227484199859,83.304,54.43027484199774,13477,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030379764079496215,-0.021671226513932537,0.17406322643582736,-1.2416698161203423,0.021883129558484798,1.2538109662391594,0.0008718762344325315,0.03395082186620765,0.03396201515751284,nan,nan,nan,nan
1784873457.444935,83.72511347099862,83.328,54.45311347099778,13483,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002984200656819063,-0.020572960628247712,0.1709821028559005,-1.1787438160874044,0.02078826983112327,1.1910801247025,-0.0039520946502382874,0.05183400985391288,0.05198445565416627,nan,nan,nan,nan
1784873457.4653094,83.74548624499948,83.348,54.47348624499864,13488,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028940371951502405,-0.01949369897907498,0.16581611703598736,-1.1169066785994781,0.019707352718559182,1.1291481361491105,-0.004554197762204565,0.054336685443266225,0.05452720515685476,nan,nan,nan,nan
1784873457.4896462,83.76982693800164,83.372,54.4978269380008,13494,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028059002403667097,-0.018247133821153973,0.1607662415077557,-1.0454837561625454,0.018461607970217307,1.0577722197185342,-0.002916233834057964,0.04935404011210589,0.04944012232147349,nan,nan,nan,nan
1784873457.5126565,83.7928110089997,83.396,54.52081100899886,13500,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027402633530278627,-0.01716170375227566,0.1570055248828641,-0.9832931942592237,0.01737910006084377,0.9957490852219002,-0.002729199074387335,0.04218430296058192,0.042272496305018434,nan,nan,nan,nan
1784873457.5377162,83.81789733099868,83.42,54.54589733099783,13506,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002629986087002916,-0.015923125836220884,0.15068710296339322,-0.9123279070711764,0.016138858795278987,0.9246884951270743,-0.006859223457321881,0.06331682051816577,0.06368727272357556,nan,nan,nan,nan
1784873457.561908,83.84208714299893,83.444,54.57008714299809,13512,2410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00237994657791202,-0.013975917793847407,0.13636089438096188,-0.800761104409245,0.01417710915151942,0.8122885200783583,-0.012605856082680812,0.09158282020610373,0.09244631179490495,nan,nan,nan,nan
1784873457.584843,83.86502447499879,83.468,54.59302447499795,13518,2411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020428011698235674,-0.011636054683949064,0.11704388541527776,-0.6666968235737144,0.011814008855053626,0.6768928465247547,-0.014210262076429751,0.0986213935735297,0.0996399057539993,nan,nan,nan,nan
1784873457.6056879,83.88586942300026,83.488,54.613869422999414,13523,2412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017853200075927038,-0.00971692377165025,0.10229130151532602,-0.556738721965901,0.009879573630150873,0.5660578723963867,-0.011785164421281412,0.09385983454723314,0.0945968215199148,nan,nan,nan,nan
1784873457.6297326,83.90991221999866,83.512,54.637912219997816,13529,2413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015405011479362458,-0.007507104866677331,0.08826421411180535,-0.4301254252227316,0.007663534906691779,0.43908820630462203,-0.01038318616333494,0.0956041501159973,0.0961663354521977,nan,nan,nan,nan
1784873457.6541164,83.93429427600131,83.536,54.662294276000466,13535,2414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012118631127947335,-0.0048288142831418674,0.06943464171072466,-0.2766706784765191,0.004978559991124687,0.2852504755441332,-0.016155068999786457,0.12295668374982321,0.12401343609924653,nan,nan,nan,nan
1784873457.6785338,83.95870921599999,83.56,54.686709215999144,13541,2415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007727325755129272,-0.0016433416619756505,0.044274315269164914,-0.09415654152921914,0.001815953592811153,0.10404647665969749,-0.01896533731270386,0.13612417495785217,0.13743898656254921,nan,nan,nan,nan
1784873457.7010272,83.98120251,83.584,54.70920250999916,13547,2416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003352058527961408,0.0015382137313582924,0.019205880633302416,0.08813315479590036,0.001574313960774022,0.09020154558087569,-0.017471759156630063,0.12865902936734805,0.12983993301667793,nan,nan,nan,nan
1784873457.7215972,84.00177216800148,83.604,54.729772168000636,13552,2417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.005797296966831e-05,0.0039853286964974715,0.0011492371967494804,0.2283425142816789,0.00398537917159784,0.2283454062919005,-0.014339171847612908,0.11766457013698947,0.1185350704002739,nan,nan,nan,nan
1784873457.7423031,84.02247926999917,83.624,54.75047926999832,13557,2418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002645326977688678,0.006431148327463415,-0.015156607125365894,0.36847765658627196,0.0064365865455242935,0.36878924352923215,-0.015106601264087572,0.12941882409413663,0.1302975112258911,nan,nan,nan,nan
1784873457.7659948,84.04617212700032,83.648,54.774172126999474,13563,2419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007102610315056681,0.009908580015963,-0.04069495945788318,0.5677198158823498,0.009934003657419139,0.5691764832376404,-0.020997214463276525,0.1540951637101583,0.15551913867456094,nan,nan,nan,nan
1784873457.7904007,84.07057487299971,83.672,54.79857487299887,13569,2420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001227078486527656,0.013651318386260308,-0.07030641840933534,0.7821629283220574,0.013706356747697315,0.7853163941437135,-0.02071505413831255,0.15354487105037168,0.15493592512335055,nan,nan,nan,nan
1784873457.8129113,84.09308937999958,83.696,54.82108937999874,13575,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016887036164828185,0.0171300211794108,-0.0967555900729443,0.9814779165499516,0.017213057413236754,0.9862355422948402,-0.01819287165064352,0.13761532189531975,0.13881267016828563,nan,nan,nan,nan
1784873457.8377185,84.11789439199856,83.72,54.84589439199772,13581,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002053191106429619,0.0200983699901507,-0.11763918493221298,1.151551775528025,0.020202971810615186,1.1575450183700253,-0.012448972899980528,0.11248922531255005,0.11317598127554318,nan,nan,nan,nan
1784873457.858167,84.13834497800053,83.74,54.86634497799969,13586,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002256407913254421,0.02217436378508671,-0.1292826502893995,1.2704974582732058,0.022288871347476574,1.277058258320476,-0.009786148845141687,0.10256147158899734,0.10302729814820913,nan,nan,nan,nan
1784873457.8818963,84.16207011599909,83.764,54.89007011599824,13592,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025010956661355296,0.02472081653404756,-0.14330222582802707,1.4163984535181489,0.02484701691634634,1.4236292027968065,-0.010209391771287851,0.10754405383422727,0.10802756683105852,nan,nan,nan,nan
1784873457.9053645,84.18553139600044,83.784,54.9135313959996,13597,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002715228253327813,0.026868370575853794,-0.155571119330362,1.5394442363899077,0.02700521804890817,1.5472850190329537,-0.011875576510486452,0.1092575748373021,0.10990107814205048,nan,nan,nan,nan
1784873457.9272382,84.20740819400089,83.808,54.93540819400005,13603,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030576782893431153,0.029610041916375486,-0.17519206108814186,1.6965304330137754,0.029767498699263154,1.7055520421289465,-0.015435378329512731,0.11570629569996047,0.11673130586428766,nan,nan,nan,nan
1784873457.9493616,84.22952966600133,83.832,54.95752966600048,13609,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034296305998151714,0.03221179750476079,-0.19650335865833032,1.8456000475528296,0.032393861525586945,1.8560315475473501,-0.015002132870985433,0.1001690948518819,0.10128628512352507,nan,nan,nan,nan
1784873457.972782,84.25295160099995,83.856,54.980951600999106,13615,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037225950124531804,0.03418755732594871,-0.21328898305001737,1.9588027466384197,0.034389632006489555,1.9703807729798644,-0.0097066651558859,0.06820373532727754,0.06889099259730415,nan,nan,nan,nan
1784873457.9942942,84.27446354399945,83.876,55.0024635439986,13620,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003864010185471791,0.03517488414120302,-0.22139147562309605,2.015372406152584,0.0353864811624508,2.027496022427622,-0.005143596449225313,0.036170910567179165,0.036534796505405046,nan,nan,nan,nan
1784873458.01801,84.29818624299878,83.9,55.02618624299794,13626,2430,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003931978129631443,0.03565715523258244,-0.22528575196562498,2.0430045042697933,0.035873293287519356,2.055388302609845,-0.0019122769922385746,0.011431076181931973,0.011589922604235865,nan,nan,nan,nan
1784873458.0425498,84.32272365099925,83.924,55.05072365099841,13632,2431,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003947214659977271,0.03566524205707835,-0.22615874084886392,2.0434678451830717,0.035883004257753134,2.055944700219218,0.0006906951251684228,-0.008943553811438819,0.008970184754732382,nan,nan,nan,nan
1784873458.0648105,84.34498803899987,83.948,55.07298803899903,13638,2432,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038590152396933983,0.03501586902494724,-0.2211052863110975,2.0062615111123456,0.03522787365414559,2.0184084816026475,0.005608136996887622,-0.0407377654614538,0.04112197387490389,nan,nan,nan,nan
1784873458.0854065,84.36558662199968,83.968,55.09358662199884,13643,2433,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037070306344054354,0.033880677689591764,-0.2123972098771355,1.941219838656657,0.0340828754190491,1.9528049151816904,0.009350893417333353,-0.06732595745046575,0.06797222781639758,nan,nan,nan,nan
1784873458.1057987,84.38598062600067,83.988,55.11398062599983,13648,2434,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034570122542268416,0.032234660066627084,-0.1980722118922048,1.846909975856625,0.032419504057540384,1.8575007564043116,0.014094295052719131,-0.09094148506035578,0.0920271854291764,nan,nan,nan,nan
1784873458.129721,84.40990234999845,84.012,55.1379023499976,13654,2435,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003122940866130461,0.029867792420054398,-0.17893133129820524,1.7112984490419483,0.030030614107953348,1.7206274445717544,0.013509272744869974,-0.102441921854961,0.10332883335948985,nan,nan,nan,nan
1784873458.152884,84.43305759899886,84.036,55.16105759899801,13660,2436,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002749937709488356,0.027255920770627783,-0.15755982467755547,1.5616492268999302,0.027394294560378903,1.5695774610479,0.017067375263843772,-0.11407890259441092,0.1153485644277464,nan,nan,nan,nan
