wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784631494.5889437,95.83172152499901,93.944,67.79172152499814,16446,2939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003952988417377531,0.0062718777261639245,-0.22648955277983127,0.35935212333130034,0.007413674368346109,0.4247722519905485,0.02675983302477367,0.0015599606662153292,0.026805263303946607,nan,nan,nan,nan
1784631494.6130483,95.85582037099812,93.968,67.81582037099724,16452,2940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032705924331347404,0.006253381622964302,-0.18739114292604353,0.35829237468052355,0.007057021792945369,0.4043375646676148,0.029371669376307696,-0.0019040328838051351,0.029433319608459775,nan,nan,nan,nan
1784631494.6361053,95.87888546800241,93.992,67.83888546800154,16458,2941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025385411639835746,0.006172068165003625,-0.14544769481648626,0.3536334567217623,0.006673725846533576,0.38237632463374643,0.03146719964721496,-0.004420777315232053,0.03177621635293535,nan,nan,nan,nan
1784631494.6564934,95.89927125100076,94.012,67.85927125099988,16463,2942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018860997177920756,0.0060597855316848115,-0.10806555357030155,0.34720013571997926,0.00634652446898867,0.3636290666495567,0.033074229890643465,-0.006398704033452643,0.033687506529377576,nan,nan,nan,nan
1784631494.6777432,95.92051663999882,94.032,67.88051663999795,16468,2943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012342324390546403,0.005904337978421017,-0.07071630969596848,0.3382936469823288,0.006031959605057012,0.3456058275631657,0.03206712189660686,-0.008791379953862302,0.033250393504814575,nan,nan,nan,nan
1784631494.7000747,95.94285081900307,94.056,67.9028508190022,16474,2944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046467409729599764,0.005654906256783904,-0.026623864624112044,0.32400226205584026,0.005673965702197327,0.32509428783788935,0.032500577425783814,-0.011228292656642167,0.03438549242038818,nan,nan,nan,nan
1784631494.7247941,95.96756953400472,94.08,67.92756953400385,16480,2945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031712433798056455,0.005376737544768334,0.018169886147166626,0.3080643688647581,0.005386081550725075,0.3085997409698244,0.032076765557023115,-0.0121521997592,0.034301528356440986,nan,nan,nan,nan
1784631494.7482789,95.99105117699946,94.104,67.95105117699859,16486,2946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010701545888338684,0.00504995942926017,0.06131534136673859,0.2893413620089017,0.005162104326839577,0.29576679133412864,0.03145098295292473,-0.01465284200733064,0.03469683137689889,nan,nan,nan,nan
1784631494.7686088,96.0113841659986,94.124,67.97138416599773,16491,2947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017223690747977965,0.00473191968789762,0.09868447874976614,0.27111902711139535,0.005035634931419565,0.2885206287389908,0.033015562350167824,-0.01663933387431555,0.03697154025840368,nan,nan,nan,nan
1784631494.792805,96.03558131500176,94.148,67.99558131500089,16497,2948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024855255681792425,0.0043144562957304605,0.14241012492852653,0.24720013663900237,0.0049791937578126996,0.28528678770055227,0.030540450913853236,-0.017743455695934173,0.035320664801997394,nan,nan,nan,nan
1784631494.8164573,96.05923400200118,94.172,68.0192340020003,16503,2949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031941267346758512,0.0038697452154452154,0.18300998112682917,0.2217200686359543,0.005017706012674731,0.28749337736367886,0.02895897053646794,-0.019100096703588906,0.03469057031267238,nan,nan,nan,nan
1784631494.8367357,96.07951356500416,94.192,68.03951356500329,16508,2950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037490160582557396,0.003487534971377972,0.21480279746482586,0.19982103476423616,0.005120353657868151,0.29337465421021813,0.02665534967618281,-0.018986853514452603,0.03272626273711773,nan,nan,nan,nan
1784631494.860605,96.10338093199971,94.216,68.06338093199884,16514,2951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043276679947983395,0.003034738526109227,0.24795711123578876,0.1738777094718107,0.00528567386385629,0.3028468042815719,0.022414453842200883,-0.019266346225548958,0.029556722381327713,nan,nan,nan,nan
1784631494.8819442,96.12471922400437,94.236,68.08471922400349,16519,2952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047529833895375755,0.0026314897834435096,0.2723258883162876,0.15077325842310807,0.00543282519335821,0.31127795441177086,0.020639168652519833,-0.02089632121367743,0.029370589420921446,nan,nan,nan,nan
1784631494.905122,96.14789606300474,94.26,68.10789606300386,16525,2953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005240433220399686,0.0021054908792302205,0.3002547063490524,0.12063574118318056,0.005647586403056643,0.3235828653306151,0.02032487262174865,-0.02230953130150586,0.030179722231710112,nan,nan,nan,nan
1784631494.9290996,96.17187194800499,94.284,68.13187194800412,16531,2954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005715031004413459,0.0015518334644924305,0.32744715633930294,0.08891350802258097,0.005921973191675701,0.33930407027263537,0.019052714515532712,-0.02385452116292819,0.030529397477234623,nan,nan,nan,nan
1784631494.9526098,96.19538439600001,94.308,68.15538439599914,16537,2955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006134656017550195,0.0009508973053444051,0.35148989857015966,0.054482402346597146,0.006207915120149121,0.355687335959994,0.01615998695717429,-0.02563602349026489,0.03030430462573686,nan,nan,nan,nan
1784631494.9765854,96.21936375299993,94.332,68.17936375299905,16543,2956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0064630223792304905,0.00031516375224873935,0.3703039052285069,0.018057552859359473,0.006470702161679647,0.37074392435042225,0.011684335006208137,-0.027008779005329667,0.02942784103355252,nan,nan,nan,nan
1784631495.0008173,96.24359420100518,94.356,68.20359420100431,16549,2957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006664114203009517,-0.0003404939943326362,0.3818256180256336,-0.019508868824811423,0.006672807075806236,0.3823236829487297,0.006158004353761694,-0.027297914903402266,0.027983873493395074,nan,nan,nan,nan
1784631495.0248642,96.267639401005,94.38,68.22763940100413,16555,2958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0067535562790193475,-0.0009617129292901494,0.3869502714918852,-0.05510209195148893,0.006821687047369257,0.3908538769733185,0.0021616019873477786,-0.025127058552330703,0.025219865079812807,nan,nan,nan,nan
1784631495.0493667,96.29213387599884,94.404,68.25213387599797,16561,2959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006767948200271259,-0.0015725057002084514,0.38777486783870435,-0.09009793988220856,0.006948229775902855,0.3981042412463634,-0.0006077245136664069,-0.02580926786836653,0.025816421847064865,nan,nan,nan,nan
1784631495.073019,96.31579540500388,94.428,68.27579540500301,16567,2960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0067052052254386865,-0.002197238876677529,0.3841799601867024,-0.1258925142156884,0.007056035416325048,0.40428104945026,-0.003911395098552661,-0.02582569997509773,0.026120218046960186,nan,nan,nan,nan
1784631495.096908,96.33968524500233,94.452,68.29968524500146,16573,2961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006589355181716341,-0.002780620496712685,0.37754224162500594,-0.15931781888920746,0.007152024332841065,0.4097808092466614,-0.005274190510577845,-0.023581090821856474,0.024163711012394454,nan,nan,nan,nan
1784631495.1176536,96.36042673799966,94.472,68.32042673799879,16578,2962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006474724629665574,-0.003248392200382132,0.3709743947892423,-0.18611916328511097,0.0072439016363767305,0.4150449909722974,-0.005982545942142712,-0.023398729433634195,0.02415142635659988,nan,nan,nan,nan
1784631495.139976,96.38275161100319,94.496,68.34275161100231,16584,2963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006325277137917064,-0.0038172117456823935,0.3624116842532365,-0.21871012253536648,0.007387843825016329,0.42329227087522237,-0.006355127748235409,-0.023794540541764914,0.024628597367493052,nan,nan,nan,nan
1784631495.1606271,96.40339346600376,94.516,68.36339346600289,16589,2964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0061766502536609235,-0.004274529454060873,0.35389599106318026,-0.24491249712204793,0.007511498546207907,0.43037716451636665,-0.008318446965853998,-0.022084835645497757,0.023599502651801243,nan,nan,nan,nan
1784631495.1818273,96.4245995750025,94.536,68.38459957500163,16594,2965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0059786330634390185,-0.004681894159917922,0.34255044179242594,-0.268252775490245,0.007593693846338537,0.43508660830966284,-0.010764376896922744,-0.01920813785547535,0.022018727707430085,nan,nan,nan,nan
1784631495.201969,96.44474092499877,94.556,68.4047409249979,16599,2966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005746614547829791,-0.005043605630871386,0.32925676007912696,-0.2889773161773474,0.007646014420669539,0.4380843564005298,-0.012137161065382355,-0.017582386233799974,0.0213647135342731,nan,nan,nan,nan
1784631495.2260203,96.4687581170001,94.58,68.42875811699923,16605,2967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005450859744779896,-0.005441076479648607,0.3123112580936451,-0.31175071829176476,0.007701765071374693,0.4412786333910431,-0.012383223495634945,-0.015520910436360181,0.019855550481322842,nan,nan,nan,nan
1784631495.2492487,96.49192899800255,94.604,68.45192899800168,16611,2968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005127292966500704,-0.005774416746640573,0.29377224730760215,-0.33084970873216846,0.007722242027300795,0.4424518765428842,-0.014707286927207568,-0.012537286093338216,0.019325833263935152,nan,nan,nan,nan
1784631495.2739275,96.51669807500002,94.628,68.47669807499915,16617,2969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047534616460067625,-0.006038588212500206,0.2723532903934968,-0.3459856187937097,0.007685046858686273,0.4403207503629946,-0.0158457485353127,-0.010090380686165157,0.01878572673696973,nan,nan,nan,nan
1784631495.297238,96.54001293500187,94.652,68.500012935001,16623,2970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004364004903970507,-0.006266516861327881,0.2500390627719042,-0.35904496840165495,0.007636345485583092,0.4375303672276904,-0.016379899738480596,-0.009038404700822901,0.018708123235069152,nan,nan,nan,nan
1784631495.3207808,96.56355768199865,94.676,68.52355768199777,16629,2971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003966271978635787,-0.006451552004076678,0.22725064477683282,-0.36964670114276177,0.007573231586965847,0.4339142072083057,-0.01698100555122989,-0.00628778784078685,0.01810775594770504,nan,nan,nan,nan
1784631495.3408144,96.58358056900033,94.696,68.54358056899946,16634,2972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003593154002491295,-0.006536921624482397,0.20587255948329047,-0.3745380200906433,0.007459363244288669,0.42739003175275403,-0.019990327108065746,-0.0030541319476010925,0.020222287205972172,nan,nan,nan,nan
1784631495.3608077,96.60358334299963,94.716,68.56358334299875,16639,2973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003170103620854567,-0.006578203278309311,0.1816335580941072,-0.37690328462624556,0.0073022130438459955,0.4183859885177539,-0.021501388989274887,-0.0015014585889530157,0.021553749241430182,nan,nan,nan,nan
1784631495.3823366,96.62511160700524,94.736,68.58511160700436,16644,2974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027372664048954934,-0.006594085208282632,0.1568338124034597,-0.3778132521842392,0.007139648948335016,0.40907175194461315,-0.021974513653288993,-8.429606604089182e-05,0.021974675336062063,nan,nan,nan,nan
1784631495.4053013,96.64807871499943,94.76,68.60807871499856,16650,2975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002199497539725684,-0.006525699411764838,0.12602192607568982,-0.37389503466512913,0.0068864027067814795,0.39456181112604494,-0.022876979200105483,0.0048564809711240525,0.02338678226573611,nan,nan,nan,nan
1784631495.425806,96.66858322600456,94.772,68.62858322600368,16653,2976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019237508273099342,-0.0064555873859282395,0.1102228032396597,-0.3698779114915799,0.006736128394183966,0.3859517272449778,-0.022845795827404588,0.006333445505589418,0.02370744437850119,nan,nan,nan,nan
1784631495.4489288,96.69170239000232,94.796,68.65170239000145,16659,2977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013788036230463075,-0.006258398632281346,0.07899962837790031,-0.358579828140168,0.0064084828837616984,0.36717902232137223,-0.023084083476122664,0.009565849267519527,0.024987604569896318,nan,nan,nan,nan
1784631495.4696472,96.71242355200229,94.816,68.67242355200142,16664,2978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009021449063562012,-0.006041064385791455,0.0516890956434352,-0.3461274930726413,0.0061080540555353904,0.349965718419944,-0.024198959343890786,0.011494330602485224,0.026790096478484498,nan,nan,nan,nan
1784631495.4946096,96.73738847100321,94.84,68.69738847100234,16670,2979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033459031058566364,-0.005732505967949769,0.01917061266252992,-0.32844839799707853,0.0057422622152351705,0.329007389790418,-0.022749210235564265,0.014263154941351663,0.026850775691270194,nan,nan,nan,nan
1784631495.517196,96.75996793100057,94.864,68.7199679309997,16676,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019613421490542466,-0.005348851311945442,-0.011237662732192715,-0.30646660541748716,0.0053524460751657316,0.3066725701783586,-0.02173419921428479,0.0168517827433925,0.027501963513842403,nan,nan,nan,nan
1784631495.5413618,96.78414054400491,94.888,68.74414054400404,16682,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007082785023497085,-0.0049294503106536,-0.040581368904485056,-0.28243669811990385,0.004980074176364607,0.2853372319677816,-0.02132344529556011,0.018027670448993706,0.027922861978856423,nan,nan,nan,nan
1784631495.561587,96.80429542500497,94.908,68.7642954250041,16687,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011474602832212597,-0.004535310564981833,-0.0657446313874643,-0.25985415415455193,0.004678216222280245,0.2680420451862939,-0.02230121729157775,0.02094286671993965,0.030593266565297046,nan,nan,nan,nan
1784631495.585976,96.82875090400194,94.932,68.78875090400106,16693,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016660318135420873,-0.004005605694590109,-0.09545659145048811,-0.22950430069358185,0.004338264512943747,0.2485642470030544,-0.020737374886428985,0.022571857328430877,0.030651712194188014,nan,nan,nan,nan
1784631495.6099548,96.85273202200187,94.956,68.812732022001,16699,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021461625776934214,-0.003425186718397186,-0.12296605785075068,-0.19624874300842318,0.004042019033326805,0.23159063132117477,-0.019834720179291148,0.025639136770416647,0.03241575942227654,nan,nan,nan,nan
1784631495.6338167,96.87659187400277,94.98,68.8365918740019,16705,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026407250621731304,-0.0027657830723345762,-0.15130240091694228,-0.15846769709349728,0.003824001158106751,0.21909912721265584,-0.02090039845777909,0.02888476234952199,0.0356532768715906,nan,nan,nan,nan
