wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784725676.9037695,86.52465842000674,86.356,57.34065842000564,14249,2543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008679972525940527,0.019541412475715586,-0.49732579202590066,1.1196404605827963,0.021382439631555963,1.2251235465814236,-0.035238319083882925,0.11446848756467691,0.1197696696881232,nan,nan,nan,nan
1784725676.9269867,86.54787954300264,86.38,57.36387954300153,14255,2544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009498217799482128,0.022173799962917407,-0.544207792806362,1.2704651536425087,0.024122469735951065,1.3821157073020534,-0.0315332959598117,0.10173178974305194,0.1065068345150376,nan,nan,nan,nan
1784725676.947197,86.56809440500365,86.4,57.38409440500254,14260,2545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010021334028649357,0.02383536138892364,-0.5741801449324425,1.3656656107544045,0.025856364559898155,1.4814605628338005,-0.022644651717578016,0.06874187301879908,0.07237558536926045,nan,nan,nan,nan
1784725676.971893,86.59277270700113,86.424,57.408772707000026,14266,2546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010425593345555395,0.024848339217892052,-0.5973424976200002,1.4237049650946194,0.026946854333935177,1.5439410244882967,-0.012031515126580676,0.022998757932410727,0.025955735833814556,nan,nan,nan,nan
1784725676.9952755,86.61616027500713,86.448,57.43216027500603,14272,2547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010528456560313098,0.024841324260987188,-0.6032361256927644,1.4233030376705047,0.026980359311579053,1.545860718299971,-0.00018182921500795797,-0.010963649902594998,0.010965157593491382,nan,nan,nan,nan
1784725677.0187106,86.63959129600698,86.472,57.45559129600588,14278,2548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010468259420609444,0.024461111295902917,-0.5997870836489856,1.4015184394550209,0.026606961892101242,1.5244666220828165,0.004331250777442872,-0.019428394494263555,0.019905332097752852,nan,nan,nan,nan
1784725677.0430183,86.6639170020062,86.496,57.479917002005095,14284,2549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010272148230024605,0.0237049430700807,-0.5885507401131886,1.3581931915135126,0.02583488639834448,1.4802299548250748,0.011050314497938984,-0.042292479076696726,0.04371227787425623,nan,nan,nan,nan
1784725677.0662987,86.68719615400187,86.52,57.50319615400076,14290,2550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009907649438250897,0.022260691966647112,-0.5676664977069373,1.2754436987296558,0.024365958307138683,1.3960665747907746,0.01865772193529989,-0.07327975279994099,0.07561767490630368,nan,nan,nan,nan
1784725677.086674,86.7075681530041,86.54,57.523568153003,14295,2551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009435738488617494,0.020480299306548516,-0.5406279919869326,1.1734347134299365,0.022549408429300075,1.291985933515617,0.026837619804701965,-0.09947433884472479,0.10303107262072377,nan,nan,nan,nan
1784725677.1076314,86.72852384600264,86.56,57.54452384600154,14300,2552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00880675288410417,0.018214333462352093,-0.5045897714738343,1.0436044340366828,0.020231679115669966,1.1591898257908586,0.034144220202519476,-0.11991009817795285,0.12467661937301809,nan,nan,nan,nan
1784725677.1319132,86.7528109860068,86.584,57.5688109860057,14306,2553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007943252845202179,0.015350973040328987,-0.45511486363536785,0.8795459666299607,0.017284317720052473,0.9903184571221882,0.036685974553186604,-0.11669301068292612,0.12232383034863879,nan,nan,nan,nan
1784725677.1540341,86.7749345310076,86.608,57.590934531006496,14312,2554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007052433846329195,0.012608978770914757,-0.40407469468987667,0.7224412675434677,0.014447254715074024,0.8277667207242203,0.03722582429062638,-0.1145684595267884,0.12046449233055333,nan,nan,nan,nan
1784725677.1748664,86.7957651290053,86.628,57.6117651290042,14317,2555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006296157847349613,0.010225089931320108,-0.3607432718013065,0.5858544982063549,0.0120080834333513,0.6880125007719927,0.03821536432895742,-0.1231107668704224,0.12890568253656798,nan,nan,nan,nan
1784725677.1980639,86.81896391400369,86.652,57.63496391400258,14323,2556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005340490769082533,0.007074752330450599,-0.30598758159700423,0.40535344963516284,0.00886413911171705,0.5078777601182295,0.041191743353600374,-0.13624079116259827,0.14233170025373684,nan,nan,nan,nan
1784725677.2186007,86.83950224600267,86.672,57.65550224600156,14328,2557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004522975506352941,0.004474125662542286,-0.25914740735506997,0.25634851747484616,0.006362005020061528,0.3645160368905682,0.04002424640334448,-0.12294005450611922,0.1292911338883034,nan,nan,nan,nan
1784725677.241739,86.86259829900519,86.696,57.67859829900408,14334,2558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003613318387553216,0.001829331852907358,-0.20702789364381521,0.10481299450043834,0.004050003061466947,0.23204808243711858,0.03630491266500969,-0.103261950752337,0.10945810685733631,nan,nan,nan,nan
1784725677.2621338,86.88303372400696,86.716,57.69903372400586,14339,2559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002916071314878128,-0.0001669511553242811,-0.16707857910168128,-0.00956559658491437,0.0029208465556614174,0.1673521802447225,0.03447592369708426,-0.09894159317399032,0.10477608589069637,nan,nan,nan,nan
1784725677.2828882,86.9037877860028,86.736,57.71978778600169,14344,2560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002216911386422111,-0.0021930258871885773,-0.12701966599648293,-0.12565112769883846,0.0031183422899238073,0.1786678522897947,0.03536158107984195,-0.1035946397505864,0.10946365059470661,nan,nan,nan,nan
1784725677.3068237,86.92772157700529,86.76,57.74372157700418,14350,2561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013663738235624142,-0.004808068621487814,-0.07828745332727934,-0.27548203962053547,0.004998449889180875,0.2863900827576982,0.03528427720852059,-0.11321647312356575,0.11858730962740834,nan,nan,nan,nan
1784725677.331365,86.95226993300457,86.784,57.76826993300347,14356,2562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006332203020867001,-0.0071104412640301965,-0.036280850811566956,-0.4073982749045965,0.00713858129604182,0.4090105799742256,0.025809863435138105,-0.07495897890335584,0.07927797656836497,nan,nan,nan,nan
1784725677.354752,86.97565331600345,86.808,57.79165331600234,14362,2563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019102099910868196,-0.008126801147891534,-0.010944697047299737,-0.46563140671625763,0.008129045818512258,0.46576001686922214,0.014130549626145373,-0.022604798342147465,0.026658007067785656,nan,nan,nan,nan
1784725677.3789184,86.99982091900165,86.832,57.815820919000544,14368,2564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.410449889816252e-05,-0.007983508849584996,0.0008081282590116323,-0.4574213627865635,0.007983521308814245,0.4574220766478154,0.004214589107961868,0.027299191728920924,0.027622610854177696,nan,nan,nan,nan
1784725677.4017787,87.02267879500141,86.856,57.838678795000305,14374,2565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.31905373217191e-05,-0.006725360860888727,-0.0030475932985675937,-0.385334793031394,0.006725571198228039,0.3853468444732106,-0.0068055862754336765,0.06566722498058807,0.06601894001878204,nan,nan,nan,nan
1784725677.4258535,87.04675407700415,86.88,57.862754077003046,14380,2566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019998350960558382,-0.005197389635370738,-0.01145821107261391,-0.29778849059178114,0.0052012356633759005,0.2980088517643661,-0.00462737167234894,0.05572882028760364,0.055920604246038695,nan,nan,nan,nan
1784725677.446653,87.06755411100312,86.9,57.88355411100201,14385,2567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00024939495954116777,-0.004400450531646277,-0.014289278613544835,-0.25212724341943094,0.004407512079088444,0.25253184028469855,-0.00048247200304677725,0.02831803230951296,0.02832214209971315,nan,nan,nan,nan
1784725677.4669845,87.08788360000472,86.92,57.90388360000361,14390,2568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015615784351021082,-0.004259287841662434,-0.008947185370999453,-0.2440392170586431,0.004262149480042106,0.24420317686029094,0.008352474362633913,-0.00827944161274802,0.011760653952793625,nan,nan,nan,nan
1784725677.4905987,87.11149901100725,86.944,57.92749901100615,14396,2569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.577517349520194e-05,-0.004768235240028437,0.0049145554282774735,-0.27319975497917853,0.004769006676933592,0.2732439550580045,0.009681033657165198,-0.02404723698448213,0.02592280886129068,nan,nan,nan,nan
1784725677.5114462,87.13234837000346,86.964,57.94834837000235,14401,2570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00027213841776028134,-0.005249101358403845,0.015592382781032166,-0.3007513540729276,0.005256151100303164,0.30115527453041513,0.00965238420689071,-0.025321652937722136,0.02709897836406172,nan,nan,nan,nan
1784725677.5319479,87.15285126800154,86.984,57.968851268000435,14406,2571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004996005809460734,-0.005902994523814124,0.028625004730494057,-0.3382166727033864,0.0059240986731030395,0.3394258513878553,0.013091036018031169,-0.03915161889734959,0.0412822538908511,nan,nan,nan,nan
1784725677.5542712,87.17517325100198,87.008,57.99117325100087,14412,2572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009284301189592325,-0.0072107097063475,0.05319512738919298,-0.4131432334677289,0.007270234999984849,0.41655378156742595,0.021759617964212732,-0.0670855925956437,0.0705262908981975,nan,nan,nan,nan
1784725677.5748248,87.19572960400546,87.028,58.01172960400436,14417,2573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001442922734563433,-0.008884737375406439,0.08267338285396027,-0.509057953692929,0.009001143496682192,0.5157275331515176,0.028258562057433285,-0.09454278250156693,0.09867565075889999,nan,nan,nan,nan
1784725677.5984309,87.21933547400113,87.052,58.03533547400002,14423,2574,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002199981224828142,-0.011415913268523932,0.12604963919067402,-0.6540836495738181,0.011625962030905533,0.6661185571502303,0.03295159588698038,-0.10804970743438971,0.11296259092352687,nan,nan,nan,nan
1784725677.622912,87.24380911400658,87.076,58.059809114005475,14429,2575,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029758153822288507,-0.013948404793615978,0.170501662011823,-0.7991847256142416,0.014262309542135138,0.817170142873505,0.03153988698879436,-0.10410534153059123,0.10877815316720064,nan,nan,nan,nan
1784725677.6468616,87.26776779600186,87.1,58.08376779600076,14435,2576,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037217172056905764,-0.016493199938125876,0.21323868842729213,-0.9449907471200432,0.016907892333408343,0.9687508711658994,0.03095120913930274,-0.10856819069408877,0.11289388547557781,nan,nan,nan,nan
1784725677.6710596,87.29196416100604,87.124,58.10796416100493,14441,2577,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004469541311648718,-0.019214264517713697,0.2560858535168377,-1.100896263312965,0.01972725932544118,1.130288700707875,0.0320071587999183,-0.11714524138041264,0.12143914439964706,nan,nan,nan,nan
1784725677.6944656,87.31537009300519,87.148,58.13137009300408,14447,2578,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005270579626546717,-0.022156147577181422,0.3019819681887645,-1.2694537464414999,0.022774412946585727,1.3048777427274634,0.03349130659583458,-0.1260583027862752,0.1304314506507247,nan,nan,nan,nan
1784725677.7146578,87.33556163400499,87.168,58.15156163400388,14452,2579,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005863611959837997,-0.024527575570371916,0.3359602180011504,-1.4053265618704938,0.025218721390583235,1.4449263003967099,0.025718384721797445,-0.10609273975380834,0.10916549244687027,nan,nan,nan,nan
1784725677.7373888,87.35829244500201,87.192,58.1742924450009,14458,2580,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00628106039370524,-0.026272796845820828,0.3598782514260895,-1.505320375270155,0.02701317407805209,1.5477408659245835,0.011963899340325091,-0.04970363664840913,0.05112324699686543,nan,nan,nan,nan
1784725677.7583718,87.37927429100091,87.212,58.195274290999805,14463,2581,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006433231571811205,-0.026869426870560237,0.36859701769509484,-1.5395047576185088,0.027628835820731446,1.5830156853877797,0.005094504604772751,-0.019126250750249065,0.019793116099529495,nan,nan,nan,nan
1784725677.782497,87.40340124500653,87.236,58.21940124500543,14469,2582,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006482083465889061,-0.02703425656460216,0.37139602504697616,-1.5489488034255436,0.02780051139924385,1.5928519714820073,0.00018285323215973444,3.5618710466680594e-05,0.00018629008842815809,nan,nan,nan,nan
1784725677.80619,87.42709282200667,87.26,58.243092822005565,14475,2583,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006396383742205296,-0.026848059397752526,0.366485792574459,-1.5382804916077666,0.027599493082352,1.5813344703192809,-0.007367339372622616,0.017639081353222084,0.019115828007621915,nan,nan,nan,nan
1784725677.831551,87.45245682100358,87.284,58.268456821002474,14481,2584,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006051303384712672,-0.025797369466251156,0.34671414449726606,-1.4780803929558484,0.026497595061290045,1.5182003642586135,-0.01909397826337532,0.06242095368372115,0.0652759945516536,nan,nan,nan,nan
1784725677.8547535,87.47565797200514,87.308,58.29165797200403,14487,2585,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005503705671633733,-0.0238923334800421,0.315339106666827,-1.368929871125527,0.024518041831302802,1.4047803188588546,-0.024246978769623055,0.08721770738895496,0.09052538020709948,nan,nan,nan,nan
1784725677.87536,87.49626438600535,87.328,58.312264386004244,14492,2586,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005018434261756637,-0.02211077035116484,0.28753510296250634,-1.2668538229047384,0.02267313052848069,1.2990746876311652,-0.023586429182881712,0.08876246269824797,0.09184277013383774,nan,nan,nan,nan
1784725677.8974805,87.51838385400333,87.352,58.334383854002226,14498,2587,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004500849609286841,-0.020124916275255752,0.25787968683524154,-1.1530727656262956,0.020622073181217046,1.18155775809366,-0.02028140707995892,0.07682151108224847,0.07945363451789371,nan,nan,nan,nan
1784725677.9176102,87.53851129700342,87.372,58.35451129700232,14503,2588,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004107454634923474,-0.0186529944191183,0.2353398151225634,-1.0687378554965572,0.01909987917180663,1.0943424657543461,-0.020220524342776637,0.07723317387447445,0.07983628718459812,nan,nan,nan,nan
1784725677.9382124,87.55910269700689,87.392,58.37510269700579,14508,2589,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036179468096014748,-0.016740488356934414,0.20729308269298574,-0.959159329840236,0.017126981331973306,0.9813037461214196,-0.02768146788913121,0.10898851529931294,0.11244892232318447,nan,nan,nan,nan
