wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862855.0836568,88.19421072600198,88.172,59.3342107260014,14778,2622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008701036186467398,0.01508195890801702,-0.049853265087518674,0.8641325922191111,0.01510703693019568,0.8655694570484838,0.02904865273807869,-0.11447913330938396,0.11810713860374905,nan,nan,nan,nan
1784862855.1038744,88.21442526600185,88.192,59.35442526600127,14783,2623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002388028810716655,0.01258177156694626,-0.013682397220970966,0.7208824095837212,0.012584037610354853,0.721012244307227,0.03302028052435372,-0.12923095948056482,0.1333828317819591,nan,nan,nan,nan
1784862855.124675,88.23522979000154,88.212,59.37522979000096,14788,2624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00040673259838253014,0.010110643582498755,0.02330406127770851,0.5792972054382094,0.010118821327551458,0.5797657557156634,0.031042074530195644,-0.11784131176524144,0.1218613357455557,nan,nan,nan,nan
1784862855.1455734,88.2561248580023,88.232,59.39612485800171,14793,2625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009885687372583596,0.007897239476414145,0.05664081640348118,0.4524784918026345,0.007958873004145658,0.4560098328181527,0.028177289197313424,-0.10793824646709381,0.11155547802282112,nan,nan,nan,nan
1784862855.1679566,88.27850683100223,88.256,59.41850683100165,14799,2626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016787735313625717,0.005200915283049672,0.0961866381053485,0.29799049532383415,0.00546514412902928,0.31312969302407795,0.02961089277325287,-0.11793729603832755,0.1215977416223722,nan,nan,nan,nan
1784862855.1925113,88.30306572100199,88.28,59.4430657210014,14805,2627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002418612902411436,0.002088881053409943,0.13857631158406172,0.11968406826523123,0.0031957960552898403,0.18310562615266493,0.0320640726347438,-0.13845599844231402,0.1421202598456117,nan,nan,nan,nan
1784862855.21665,88.32720041700122,88.304,59.46720041700064,14811,2628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032247628969310892,-0.0015166778764472114,0.1847653039245323,-0.08689924120128933,0.003563622808649621,0.20418054671217983,0.03417772965042516,-0.1548520333309602,0.15857890600830352,nan,nan,nan,nan
1784862855.2409446,88.35149447700132,88.328,59.49149447700074,14817,2629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039735360403863815,-0.0049564194704001,0.2276668448572643,-0.2839819171503924,0.006352565043414408,0.36397516606998614,0.028281540587797138,-0.13251925895777578,0.1355035037655383,nan,nan,nan,nan
1784862855.265041,88.37559300000066,88.352,59.51559300000008,14823,2630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045840460777493005,-0.007890384245393019,0.26264649334853374,-0.45208571599753683,0.009125329691735806,0.5228428780018782,0.023719349488247193,-0.11822304134167608,0.12057899918402568,nan,nan,nan,nan
1784862855.2885902,88.39913983800216,88.376,59.539139838001574,14829,2631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005112783297019813,-0.01077087019884824,0.29294090448421733,-0.6171254040772379,0.011922759658850878,0.6831238086009925,0.02152169138467355,-0.12316661597062457,0.12503278965820303,nan,nan,nan,nan
1784862855.308801,88.41935014400224,88.396,59.559350144001655,14834,2632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005567603335694717,-0.013345331314117422,0.3190001731382662,-0.764631160502705,0.014460154729020087,0.8285058370789895,0.02370914077450009,-0.13237105554652864,0.13447758066966864,nan,nan,nan,nan
1784862855.328864,88.43940232600107,88.416,59.57940232600049,14839,2633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006042708206201069,-0.015958596541119325,0.34622167704438966,-0.914360228758211,0.017064323192776076,0.977713699193275,0.02273003329578182,-0.12462439706050205,0.12668028558667296,nan,nan,nan,nan
1784862855.3493278,88.45987395500197,88.436,59.599873955001385,14844,2634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006429741067403519,-0.018143859209312618,0.36839702652416256,-1.039566556773184,0.019249446672598505,1.1029120523020401,0.01689299080512573,-0.09897811803327666,0.10040936703192242,nan,nan,nan,nan
1784862855.3694,88.47994584400112,88.456,59.61994584400054,14849,2635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006709139128914927,-0.019908635519892394,0.38440535625290284,-1.1406807911540737,0.02100872000182444,1.2037109890766156,0.012407155631281164,-0.08307232449667286,0.08399374148196606,nan,nan,nan,nan
1784862855.392812,88.50335861500207,88.48,59.64335861500149,14855,2636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006967721302710223,-0.021835654059623132,0.39922102346869165,-1.251090820524108,0.022920404192853537,1.3132424249844639,0.009802134928560958,-0.0804768202302572,0.0810715760518497,nan,nan,nan,nan
1784862855.412939,88.52347974500117,88.5,59.663479745000586,14860,2637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071439767412602466,-0.0235205860748652,0.40931971621383545,-1.347630313763951,0.024581586055110644,1.4084211346954785,0.008362226353178712,-0.08677327613615723,0.08717527333472257,nan,nan,nan,nan
1784862855.433259,88.54380399400179,88.52,59.68380399400121,14865,2638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007289570339374761,-0.025176530384889335,0.417661614909921,-1.442508933837037,0.026210599343661493,1.5017567209001692,0.00535957604229448,-0.0745795747878808,0.07477190669559151,nan,nan,nan,nan
1784862855.4564955,88.56703558300069,88.544,59.707035583000106,14871,2639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007286446113543177,-0.02639596586812604,0.41748260995552544,-1.5123774404149963,0.02738319395316849,1.5689414431047108,-0.004409833827885809,-0.03397016808794635,0.03425520331734866,nan,nan,nan,nan
1784862855.480745,88.59129369600123,88.568,59.73129369600065,14877,2640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007076678879728878,-0.026819253448485632,0.4054638327778322,-1.5366300322899056,0.027737190548087404,1.5892239539555668,-0.011173215397388983,-0.007251254063358624,0.013319963506249753,nan,nan,nan,nan
1784862855.501015,88.6115649350013,88.588,59.751564935000715,14882,2641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006787113346769543,-0.026659604711105116,0.388872949846806,-1.5274828334334094,0.027509987839587923,1.5762061976646056,-0.01672290693523586,0.018323991635707217,0.024807746488345685,nan,nan,nan,nan
1784862855.5246096,88.635161178001,88.612,59.77516117800042,14888,2642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006309408486996599,-0.0258658866455803,0.3615024775289275,-1.4820061381555494,0.026624288298803294,1.5254593520609712,-0.021466767610776746,0.040865028918682864,0.04616029354520918,nan,nan,nan,nan
1784862855.548945,88.6594954300017,88.636,59.799495430001116,14894,2643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005789119533147053,-0.024891830743164037,0.33169211634607165,-1.4261968459372907,0.025556156649922755,1.4642599166157668,-0.02138018440706798,0.03710670424086891,0.042825457205960475,nan,nan,nan,nan
1784862855.5729358,88.6834879850012,88.66,59.82348798500061,14900,2644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005317539909338755,-0.02421575304664301,0.30467259419748904,-1.3874604473037093,0.024792719219629996,1.4205181739376787,-0.018046472795013434,0.021003246471964894,0.02769136223993442,nan,nan,nan,nan
1784862855.59636,88.70691303400054,88.684,59.846913033999954,14906,2645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004912458662108283,-0.023791688221728544,0.28146314837128755,-1.3631633225961564,0.024293552201085363,1.3919180105029427,-0.017329943506142274,0.0209505311002964,0.027189183424857936,nan,nan,nan,nan
1784862855.6169353,88.72748251900157,88.704,59.86748251900099,14911,2646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0045335163602442455,-0.02319636265086491,0.2597513537955058,-1.3290536799494537,0.0236352281736192,1.354198822177077,-0.020028619039820127,0.0353857286572335,0.040660735030808304,nan,nan,nan,nan
1784862855.641282,88.75182659500206,88.728,59.891826595001476,14917,2647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004032533577188089,-0.022237151398769046,0.23104715471766987,-1.2740949235429013,0.02259982808303916,1.2948747668793776,-0.020769051837874485,0.040239086291781065,0.0452828618777758,nan,nan,nan,nan
1784862855.6638072,88.7743328250017,88.752,59.91433282500111,14923,2648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003563681246272791,-0.021405590833427662,0.20418389494135228,-1.2264500127393274,0.021700210666100887,1.2433304857123537,-0.018539859893305304,0.02935845328440883,0.034722401761920305,nan,nan,nan,nan
1784862855.6838648,88.79441698200208,88.772,59.934416982001494,14928,2649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032214342125488045,-0.02096380944977503,0.1845745843580963,-1.2011378039885818,0.02120987847754571,1.2152365207487292,-0.015866942632758837,0.017401389451130338,0.02354927224652962,nan,nan,nan,nan
1784862855.7041194,88.8146724870021,88.792,59.95467248700152,14933,2650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002930020530889759,-0.020629929976105285,0.16787781030666404,-1.182007919281256,0.02083696309759277,1.1938700433619083,-0.014524949873051831,0.020621524338359558,0.02522343027528619,nan,nan,nan,nan
1784862855.724676,88.83523081000203,88.812,59.97523081000145,14938,2651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025831884977064075,-0.019977535652159078,0.14800579860531668,-1.1446284779408478,0.020143852500154227,1.1541577313928888,-0.01971537197141666,0.04087157339353006,0.045378204059151966,nan,nan,nan,nan
1784862855.7447765,88.8553287950017,88.832,59.995328795001114,14943,2652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021364748841181313,-0.018980855181139282,0.12241099389567056,-1.0875228934283026,0.019100716958738734,1.094390467409687,-0.023688505537665713,0.05380133316379982,0.05878544670928516,nan,nan,nan,nan
1784862855.7683935,88.87894609700197,88.856,60.01894609700139,14949,2653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015596336010936483,-0.0176741763395448,0.08936042292945626,-1.012655710625895,0.017742856766907227,1.016590809248917,-0.023373207704790937,0.05328998799991639,0.058190460209922135,nan,nan,nan,nan
1784862855.788676,88.89922661400124,88.876,60.039226614000654,14954,2654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011134310157134308,-0.01668611811409649,0.06379489797934403,-0.9560441443945215,0.01672322535709938,0.9581702328079534,-0.021537131309067196,0.04648116484892584,0.05122837798268672,nan,nan,nan,nan
1784862855.8123536,88.92290468400097,88.9,60.06290468400039,14960,2655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006034702013336949,-0.015515745773691116,0.03457629559833078,-0.888986748830445,0.015527477039033465,0.8896589008229098,-0.022329462676941306,0.05567485259791796,0.05998578260922172,nan,nan,nan,nan
1784862855.8366115,88.94716203500138,88.924,60.0871620350008,14966,2656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.1320443719995798e-05,-0.013818751405425461,0.0006486136473711367,-0.7917561336713537,0.013818756042328635,0.7917563993463356,-0.026319337517004226,0.08043630895254833,0.08463277925983403,nan,nan,nan,nan
1784862855.8602748,88.97082664900154,88.948,60.110826649000956,14972,2657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000642076820145699,-0.011741863209617875,-0.036788291917528984,-0.6727592055310389,0.011759405353858086,0.6737642963596127,-0.027346619600214363,0.0882533791176236,0.09239316278403846,nan,nan,nan,nan
1784862855.8844485,88.99500224300209,88.972,60.13500224300151,14978,2658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012542860915350088,-0.00968476768726233,-0.07186529934691566,-0.5548963140448068,0.009765651988252435,0.5595306431204056,-0.023865531999793875,0.08292027562018119,0.0862863588672045,nan,nan,nan,nan
1784862855.9085515,89.01910527400105,88.996,60.15910527400047,14984,2659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017838989835394865,-0.007729398113733877,-0.10220988283449009,-0.4428618900933306,0.007932584117679813,0.4545035905755613,-0.02195785659572881,0.08538314295722085,0.08816137798113075,nan,nan,nan,nan
1784862855.9321582,89.04271124400111,89.02,60.18271124400053,14990,2660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023445505501463446,-0.0053735816370392014,-0.13433285137846082,-0.30788354867134604,0.005862789173432423,0.33591307581267027,-0.024420054038566008,0.10674268833055423,0.10950041347538521,nan,nan,nan,nan
1784862855.9570663,89.06761674200061,89.044,60.20761674200003,14996,2661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002954051048559844,-0.0026850725052693313,-0.16925465754867447,-0.15384332223855118,0.003991995986477296,0.22872452185831268,-0.025067598185597898,0.11301939643953038,0.11576600731799608,nan,nan,nan,nan
1784862855.980688,89.09123981200173,89.068,60.23123981200115,15002,2662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035153425570093586,-7.912684599792536e-05,-0.20141429205936323,-0.004533634321862752,0.0035162329773322297,0.2014653093858564,-0.022653741800651293,0.10387048446954723,0.10631213271075428,nan,nan,nan,nan
1784862856.0050185,89.1155696700007,89.092,60.25556967000011,15008,2663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00402768123545911,0.0022102759759981576,-0.23076913601584415,0.12663948498385327,0.004594293854831668,0.26323364772474434,-0.020176368353817326,0.08894420157965473,0.09120392992953305,nan,nan,nan,nan
1784862856.0290098,89.13956318700184,89.116,60.27956318700126,15014,2664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004497971244209554,0.0042739258840385685,-0.2577147686644152,0.24487791510712928,0.006204690788104666,0.35550259534209794,-0.020020144322278388,0.08851981512256953,0.09075551690128124,nan,nan,nan,nan
1784862856.053577,89.16412808700079,89.14,60.30412808700021,15020,2665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0050058268535007255,0.006559538467445879,-0.28681275167884424,0.375833869738361,0.008251414872198052,0.47277124718842795,-0.021741283989158602,0.09909470895588482,0.10145168688863071,nan,nan,nan,nan
1784862856.0762217,89.18677464800203,89.164,60.32677464800145,15026,2666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005512162503092453,0.008935095923453165,-0.31582364741746516,0.5119432859584132,0.01049856536017221,0.6015234860801106,-0.020139681908648347,0.09656054677076326,0.09863846095742926,nan,nan,nan,nan
1784862856.0966194,89.20717155400052,89.184,60.34717155399994,15031,2667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005869327546856059,0.010732450344854127,-0.3362876970147251,0.6149241085938664,0.012232517985151006,0.7008716533670261,-0.016399660730261407,0.08465389324666937,0.08622778272625461,nan,nan,nan,nan
1784862856.1206005,89.23112634500103,89.208,60.37112634500045,15037,2668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00620455939453363,0.01255700970707395,-0.35549506704502243,0.7194636595201436,0.014006250392729845,0.8024990343068719,-0.01233444968595393,0.07210718563849652,0.07315452733604345,nan,nan,nan,nan
1784862856.144365,89.2549162080013,89.232,60.39491620800072,15043,2669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006459752637888765,0.01438645151375252,-0.3701165628495266,0.8242829539076137,0.01577017410494453,0.9035644183998222,-0.009875448996806339,0.08016127005513665,0.08076728118329272,nan,nan,nan,nan
