wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685771.9063003,95.04971309399934,95.024,66.82171309399928,16665,2980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015386477688566257,-0.003063551162555375,-0.008815802331270528,-0.17552855193681977,0.0030674126059531777,0.17574979634634252,-0.030304846688508285,0.004634743826984592,0.03065721094874358,nan,nan,nan,nan
1784685771.9264903,95.06990429899997,95.044,66.8419042989999,16670,2981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007824232847714875,-0.002935936337354028,-0.04482955201016877,-0.16821676104948288,0.0030384055643623994,0.1740878152870305,-0.03187971392662942,0.00725818588958969,0.032695526031118825,nan,nan,nan,nan
1784685771.9510646,95.09447252999962,95.068,66.86647252999956,16676,2982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015287878948345365,-0.002749213581914909,-0.0875930941447089,-0.1575183352237679,0.003145690344960549,0.18023478042129149,-0.03056773966884776,0.007795894082509239,0.03154619902631934,nan,nan,nan,nan
1784685771.9744804,95.11788973199964,95.092,66.88988973199957,16682,2983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022649216771294645,-0.002544771391262373,-0.12977045302721044,-0.14580466054496868,0.003406718602602566,0.19519059791783253,-0.031018810470527045,0.009191061598173128,0.03235185027641991,nan,nan,nan,nan
1784685771.9976757,95.1410904079994,95.116,66.91309040799933,16688,2984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030358395359498754,-0.0023000008263783394,-0.1739407926888822,-0.13178034022808047,0.0038087170398150346,0.2182234117409618,-0.03295787991381959,0.010972755219959857,0.03473648234250137,nan,nan,nan,nan
1784685772.0196464,95.16306091199931,95.136,66.93506091199924,16693,2985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036990037266386,-0.0020472526909056416,-0.21193730193955507,-0.11729893878569411,0.004227750246893334,0.2422322459823798,-0.03284627795829164,0.014109748107183812,0.03574860790802255,nan,nan,nan,nan
1784685772.0421295,95.18554434399994,95.16,66.95754434399987,16699,2986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004449847280417315,-0.0016449398029067693,-0.2549574686456795,-0.09424810825963935,0.0047441509012914355,0.27181982401718485,-0.03008473975506399,0.018022345597989417,0.03506988033887906,nan,nan,nan,nan
1784685772.0662367,95.20964515499963,95.184,66.98164515499957,16705,2987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005142766908294995,-0.001184251534476203,-0.29465883886484606,-0.06785261480737793,0.005277357593527589,0.3023703170904475,-0.028127258481960647,0.0199056275155941,0.03445833246836829,nan,nan,nan,nan
1784685772.0869029,95.23031165500015,95.204,67.00231165500009,16710,2988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005692488515235952,-0.000776584641482226,-0.3261555668497125,-0.04449502239161171,0.00574521620145659,0.32917664073364516,-0.027103562830034133,0.020604290954023594,0.034046144037169115,nan,nan,nan,nan
1784685772.110586,95.2539980219999,95.228,67.02599802199984,16716,2989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006323754000474933,-0.0002775402506818132,-0.362324414906184,-0.015901885009070766,0.006329841486899276,0.3626732021861421,-0.02563529074862348,0.020861271116830025,0.033050881446284416,nan,nan,nan,nan
1784685772.133801,95.27720895899984,95.252,67.04920895899977,16722,2990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006913359541056711,0.00021641599949502035,-0.3961063239590493,0.012399723390170021,0.006916746057848104,0.3963003570784463,-0.023775714895021637,0.020235658789034158,0.031221250862122244,nan,nan,nan,nan
1784685772.1547048,95.29811754899947,95.272,67.0701175489994,16727,2991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00736212192157222,0.0006144061816478065,-0.4218185143668319,0.03520288111516753,0.0073877150827668814,0.42328489448768397,-0.02120621995753574,0.019926527814391606,0.029099317442598364,nan,nan,nan,nan
1784685772.1747694,95.3181839230001,95.292,67.09018392300004,16732,2992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007744457975529784,0.0010111645839429814,-0.4437247566142864,0.05793546305303468,0.007810190980415746,0.44749098036896484,-0.017779482549561628,0.019598376795204653,0.02646141290137363,nan,nan,nan,nan
1784685772.19918,95.34259360799933,95.316,67.11459360799927,16738,2993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008118543349495324,0.0014688514836826104,-0.46515826972008495,0.08415899074654268,0.00825034973796574,0.4727102194923015,-0.014228428037936123,0.019024577409924227,0.02375674030789843,nan,nan,nan,nan
1784685772.2225835,95.3660009389996,95.34,67.13800093899954,16744,2994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00844241479540479,0.001972383761369886,-0.4837147366754968,0.11300926510663296,0.00866975577970829,0.49674041558643733,-0.014157309418585095,0.025572966397840787,0.029230224432231996,nan,nan,nan,nan
1784685772.2426724,95.38608686099997,95.36,67.1580868609999,16749,2995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008790599395103441,0.0026643858711969974,-0.5036642447296816,0.15265806541387492,0.009185509773323806,0.5262909426876236,-0.019559640271498563,0.03905072858878102,0.04367538129043715,nan,nan,nan,nan
1784685772.26732,95.41072798099958,95.384,67.18272798099952,16755,2996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00930471313263357,0.0035522713651169394,-0.5331207920798545,0.2035301569063761,0.009959734852496495,0.5706507721174007,-0.02092549726398206,0.03003753699252475,0.03660778693559901,nan,nan,nan,nan
1784685772.2903233,95.43373629999951,95.408,67.20573629999944,16761,2997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0096556807477767,0.003874596095865631,-0.5532297551733276,0.22199800361096678,0.010404069665716527,0.5961092816056422,-0.009647836201222807,0.0021838604770513604,0.00989191538322343,nan,nan,nan,nan
1784685772.3134189,95.45683241999996,95.432,67.22883241999989,16767,2998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009772750367872514,0.0036965569404978907,-0.5599373503140177,0.21179711142032132,0.010448501469928378,0.5986550364631329,-0.0022039073025314267,-0.012272224610434094,0.012468548603871086,nan,nan,nan,nan
1784685772.3338513,95.47726243799934,95.452,67.24926243799928,16772,2999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009759536032698909,0.0033709713713608275,-0.5591802246794989,0.19314243243840273,0.010325308303391364,0.5915965879557097,0.002902513584411971,-0.01854779811817064,0.018773529240398844,nan,nan,nan,nan
1784685772.3548203,95.49823310200009,95.472,67.27023310200002,16777,3000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00961519987020006,0.002934961737353183,-0.5509103717372004,0.168160920582721,0.010053162136543031,0.5760037611846371,0.010198922637238341,-0.02406784754566484,0.026139611864787467,nan,nan,nan,nan
1784685772.377831,95.52124483699936,95.496,67.29324483699929,16783,3001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009265932429013789,0.0022739014056353357,-0.5308988214358934,0.13028495357177017,0.009540866385271294,0.5466513767742828,0.017116603519178927,-0.028647062311644593,0.033371129665026575,nan,nan,nan,nan
1784685772.4025369,95.54594850299964,95.52,67.31794850299957,16789,3002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008821400974268576,0.0017603070629677617,-0.5054290452181819,0.10085816535512239,0.008995320789430512,0.5153939166006563,0.018938216540091493,-0.012666806271278778,0.02278385452098706,nan,nan,nan,nan
1784685772.425576,95.56899278799938,95.544,67.34099278799931,16795,3003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00838552775513222,0.001906023056586023,-0.4804553493588878,0.109207076797004,0.00859941856315474,0.49271038993522115,0.017208239225947008,0.02156519325341967,0.02758950991436344,nan,nan,nan,nan
1784685772.4467232,95.59012833199995,95.564,67.36212833199988,16800,3004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008056421559588396,0.0027058866844372315,-0.4615989533426195,0.155035886858901,0.00849869114010007,0.4869391337129598,0.016258461970815086,0.05110166370218621,0.05362571788598989,nan,nan,nan,nan
1784685772.4699903,95.61339878299987,95.588,67.3853987829998,16806,3005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007618868858936084,0.004246284469902741,-0.43652903028069096,0.2432941787373731,0.008722275763182635,0.4997495889796141,0.020319286331349305,0.0711186562192929,0.07396442833858265,nan,nan,nan,nan
1784685772.4942718,95.63767902899963,95.612,67.40967902899956,16812,3006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007064924640789885,0.005984736892822032,-0.4047903644952396,0.3429001654549405,0.009259062363778808,0.5305051956929494,0.02486124329216481,0.07066278538292033,0.07490868211432417,nan,nan,nan,nan
1784685772.515057,95.6584607549994,95.632,67.43046075499933,16817,3007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006527327322272018,0.007298938822504862,-0.3739883070666156,0.41819838945371524,0.009791859369228474,0.561032215442424,0.02855975017318947,0.06160946722859264,0.06790718505538296,nan,nan,nan,nan
1784685772.535286,95.67865045500002,95.652,67.45065045499996,16822,3008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005913741040495075,0.008376274854454817,-0.3388324027536719,0.4799251972018189,0.010253502500677894,0.5874824185156788,0.03196294269789007,0.048504232799402656,0.058088641793101456,nan,nan,nan,nan
1784685772.555501,95.69890743299948,95.672,67.47090743299941,16827,3009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005233802813709436,0.009179601348094868,-0.2998748120292457,0.5259524148584368,0.010566824158787631,0.6054344271554077,0.03556920696655299,0.03443799119458491,0.04950902666936394,nan,nan,nan,nan
1784685772.5784714,95.72187043799931,95.696,67.49387043799925,16833,3010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004307697948830694,0.009774280115253279,-0.2468129118851604,0.5600249983826567,0.010681423752936488,0.6120005002340493,0.040082837219783445,0.01784780871888016,0.043876851706262966,nan,nan,nan,nan
1784685772.602438,95.74584756700006,95.72,67.51784756699999,16839,3011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033025130331998183,0.00999067258364116,-0.18922005858929752,0.5724233735397004,0.010522363375590761,0.6028870119243809,0.04331313428465285,0.003348623244203134,0.04344238574470776,nan,nan,nan,nan
1784685772.627076,95.77049001299929,95.744,67.54249001299922,16845,3012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002239819143947129,0.009920076748857263,-0.1283321838207755,0.5683785301553802,0.010169794122833094,0.5826862817552854,0.0444964078238708,-0.007111409628576828,0.04506109692554816,nan,nan,nan,nan
1784685772.6499002,95.79330830399977,95.768,67.5653083039997,16851,3013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001144705443827745,0.009622084986049538,-0.06558679071697951,0.5513048598168342,0.00968993653394535,0.5551924671446938,0.04680772885552922,-0.01615099670467583,0.04951583761956564,nan,nan,nan,nan
1784685772.6710176,95.81442914199943,95.788,67.58642914199936,16856,3014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00018045054208905447,0.009212754181762577,-0.010339054472550646,0.5278519323064957,0.009214521257869238,0.5279531783094858,0.04890103381792867,-0.023434668158351053,0.054226329215190626,nan,nan,nan,nan
1784685772.6946237,95.83802550499968,95.812,67.61002550499961,16862,3015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000979478487187365,0.008528927706116072,0.0561199834396947,0.48867156133264544,0.008584986075877888,0.49188346932638133,0.04723035004406418,-0.03167854983043135,0.056870348026400855,nan,nan,nan,nan
1784685772.7198622,95.86327551500017,95.836,67.6352755150001,16868,3016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020983916853450297,0.007706511346465951,0.12022898733561403,0.4415505749221803,0.007987087378909385,0.45762639741371475,0.047172952411668564,-0.03583596735616961,0.05924106679986444,nan,nan,nan,nan
1784685772.7426093,95.88602392399935,95.86,67.65802392399928,16874,3017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032397828888187123,0.006798483938302121,0.18562588606801383,0.3895244367521899,0.007530974507063109,0.4314930548753317,0.047231777214578295,-0.03905298730978421,0.061286022849143376,nan,nan,nan,nan
1784685772.7659135,95.90932140099994,95.884,67.68132140099988,16880,3018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0043479113756053215,0.005823720709567343,0.24911697151910495,0.3336746177211418,0.007267740792926074,0.41641087402972643,0.04555500770908289,-0.041340138559713475,0.061516386300813464,nan,nan,nan,nan
1784685772.792869,95.9362847859993,95.908,67.70828478599924,16886,3019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005438700319526554,0.004844902787417878,0.3116145743453238,0.2775924818702127,0.0072837177447473735,0.41732628593857074,0.04544384432608053,-0.04003408741696466,0.060562951896701744,nan,nan,nan,nan
1784685772.813389,95.95680275999985,95.932,67.72880275999978,16892,3020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065005684498087085,0.003901538459334511,0.3724551366099391,0.22354168732784105,0.007581516505311764,0.43438889806313724,0.04318799418251126,-0.039035451012635586,0.058214854438266,nan,nan,nan,nan
1784685772.8341322,95.97753912000007,95.952,67.74953912000001,16897,3021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007347399117850766,0.0031197199158208826,0.42097495985099304,0.17874678443944503,0.007982288277816309,0.4573514291756248,0.041871818843502655,-0.03888871636410296,0.05714526641560746,nan,nan,nan,nan
1784685772.8574553,96.00087057099972,95.976,67.77287057099966,16903,3022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008318455957765394,0.0022156877067483803,0.476612418445412,0.1269495543157022,0.008608483114644442,0.4932297504787601,0.03890228797285671,-0.036784160482077076,0.05353935442171742,nan,nan,nan,nan
1784685772.8786447,96.02205817399954,95.996,67.79405817399947,16908,3023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009041759551008924,0.0014750328776705211,0.5180546616449135,0.08451315853355751,0.009161284722595957,0.5249029495224276,0.03415864870582485,-0.037434664033948295,0.050677089031854736,nan,nan,nan,nan
1784685772.9025476,96.04596064799989,96.02,67.81796064799983,16914,3024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009789805383625155,0.0005817774634951356,0.5609145307361731,0.03333339327409759,0.009807076754379303,0.5619041073867915,0.029263843873373243,-0.03661550668139291,0.04687289075553474,nan,nan,nan,nan
1784685772.9260757,96.06949081599942,96.044,67.84149081599935,16920,3025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010427153110765301,-0.0002682832786017237,0.5974318655835592,-0.015371499577811197,0.010430603909310323,0.5976295817761388,0.024349630476228797,-0.03470397179951111,0.042394223226639646,nan,nan,nan,nan
1784685772.9504411,96.0938539359995,96.068,67.86585393599944,16926,3026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01092314561233006,-0.001073754436803421,0.6258501425933557,-0.061521597462282696,0.010975794215396009,0.6288666853462941,0.017908719164209348,-0.03261502504048931,0.037208360357509226,nan,nan,nan,nan
