wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864495.7107835,77.80991674399957,77.76,48.94591674399999,12199,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005872708226283384,-0.007714434667401151,-0.33648139567779756,-0.4420045477714949,0.009695421813859222,0.5555067505332066,0.061507440185487636,0.019698811154882652,0.06458489265367767,nan,nan,nan,nan
1784864495.732273,77.83140681999976,77.78,48.96740682000018,12204,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004647670911833189,-0.007302707046692073,-0.2662919278137607,-0.4184142927959016,0.008656233309847095,0.49596563513479797,0.06100939376400345,0.02126236431771311,0.06460831420049887,nan,nan,nan,nan
1784864495.75534,77.85447301099884,77.804,48.99047301099927,12210,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031971917949208824,-0.0067506898396547015,-0.1831855961428228,-0.38678603661406086,0.007469528009501446,0.42797242989918755,0.060136614667218875,0.02452717956405183,0.06494609273082412,nan,nan,nan,nan
1784864495.7796102,77.87874422200002,77.828,49.014744222000445,12216,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017728694198812145,-0.006118281228103011,-0.10157793538700023,-0.3505516922444207,0.006369963199745163,0.36497200699904725,0.05861492559409026,0.02742241392173332,0.06471242761398781,nan,nan,nan,nan
1784864495.80423,77.90336405699964,77.852,49.03936405700006,12222,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00037807064317831176,-0.005458610175488222,-0.021661852211913774,-0.31275532506264075,0.0054716873502765875,0.31350459198596903,0.0581189124199734,0.027401914362307826,0.06425474995360102,nan,nan,nan,nan
1784864495.8277333,77.92686715599848,77.876,49.0628671559989,12228,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010267620493286853,-0.004798743481667167,0.05882913199073691,-0.274947748465443,0.004907359708517888,0.2811709998506248,0.05845232703920684,0.027914747251762205,0.06477582612694459,nan,nan,nan,nan
1784864495.85123,77.95035979000022,77.9,49.08635979000064,12234,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002404234237194382,-0.0040932592766095245,0.13775247475209298,-0.23452648100249815,0.004747116363946389,0.27198973251161734,0.05637102458794861,0.030585598954148203,0.06413401029468763,nan,nan,nan,nan
1784864495.8714988,77.97063020899986,77.92,49.106630209000286,12239,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003506040303898373,-0.003466601352501322,0.2008813122161413,-0.19862162675266873,0.00493048106676456,0.2824957560947691,0.05446207739987167,0.0313595873535902,0.06284537845933515,nan,nan,nan,nan
1784864495.8959394,77.99507401399933,77.944,49.13107401399975,12245,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004792835147877627,-0.002730982745693799,0.27460922587534786,-0.1564737852513041,0.005516297264652114,0.3160605518041267,0.052849622558351246,0.030353739792640614,0.06094614117365859,nan,nan,nan,nan
1784864495.920331,78.0194651619986,77.968,49.15546516199902,12251,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006032266092114018,-0.001978316261045535,0.3456233879780075,-0.11334917230001038,0.006348383214235394,0.363735564907384,0.05052902370291955,0.032239498054091,0.05993803025750799,nan,nan,nan,nan
1784864495.9432273,78.0423619510002,77.992,49.178361951000625,12257,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007187107737556898,-0.0011624489070595307,0.411790940267828,-0.0666034162741064,0.007280508573772449,0.4171424139859717,0.0461572750588097,0.03538174625799342,0.05815807776327934,nan,nan,nan,nan
1784864495.9639711,78.0631031239991,78.012,49.19910312399952,12262,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008065976096352125,-0.00043600624047924244,0.4621463879743838,-0.024981317420826623,0.008077751656783013,0.46282107788847493,0.0427792653132626,0.036412060602584014,0.05617743050432944,nan,nan,nan,nan
1784864495.9879353,78.0870680829994,78.036,49.223068082999816,12268,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009066583648586587,0.00043975121433096183,0.5194769776663345,0.025195888616916996,0.009077241882164605,0.5200876494674196,0.04073795092929695,0.037007642045486296,0.05503767996277324,nan,nan,nan,nan
1784864496.0124075,78.11153567399924,78.06,49.247535673999664,12274,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009998730899053655,0.0013591267148046321,0.5728850810028217,0.07787222458178612,0.010090681097853898,0.5781534393194644,0.037430432272567316,0.038808819402186064,0.05391810200204327,nan,nan,nan,nan
1784864496.0359495,78.13505053699919,78.084,49.27105053699961,12280,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010867411202077642,0.0022776178843833357,0.6226567961122415,0.13049789211868063,0.011103520588637885,0.6361848674655664,0.03532960848709761,0.03770251346400719,0.051668759975010456,nan,nan,nan,nan
1784864496.0559576,78.15508862499883,78.104,49.29108862499925,12285,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01153784395864218,0.003021936412436343,0.6610697635107112,0.17314420238950773,0.011927025735479256,0.683368236786878,0.03209463177729252,0.036721518333734465,0.04877022962479048,nan,nan,nan,nan
1784864496.076343,78.17547077699965,78.124,49.31147077700007,12290,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012130192355203127,0.0037381480743088774,0.6950088266349952,0.2141801078528547,0.012693120877061226,0.7272622551050021,0.028232873210642825,0.035162765380636986,0.04509451406703432,nan,nan,nan,nan
1784864496.0999565,78.1990838799993,78.148,49.33508387999973,12296,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012739822798282056,0.004570869373993256,0.7299380780861081,0.2618915238354182,0.013534989167551512,0.7754977550559891,0.023491949343258652,0.03445650315720076,0.041702785203969486,nan,nan,nan,nan
1784864496.1208565,78.21998251199875,78.168,49.35598251199917,12301,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013176112100568762,0.005233909563394686,0.7549356137538438,0.2998809283356749,0.014177578756774688,0.8123154264775223,0.020634605647825724,0.03219600723335074,0.03824094444455124,nan,nan,nan,nan
1784864496.1446679,78.24378109799909,78.192,49.37978109799951,12307,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01360875488856108,0.005993813383917035,0.7797242195425768,0.3434202100874723,0.01487023901953691,0.8520019361702202,0.01588731639145227,0.031463827241930614,0.035247400568441396,nan,nan,nan,nan
1784864496.1678224,78.26694557999872,78.216,49.40294557999914,12313,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013903839083598202,0.006723826151528175,0.7966312985192192,0.38524686066225516,0.015444305726660784,0.8848935356473909,0.009459142340169412,0.02967408722269954,0.03114525367230079,nan,nan,nan,nan
1784864496.1878304,78.28695661799975,78.236,49.42295661800017,12318,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014046906667825364,0.007313895178828071,0.804828467280568,0.41905532554792896,0.015836939401964043,0.9073897881369777,0.006117044433147682,0.029416341836005323,0.030045621970760068,nan,nan,nan,nan
1784864496.212147,78.31127514199943,78.26,49.44727514199985,12324,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014151540857888584,0.007991191438120767,0.8108235647639601,0.4578615426853987,0.016251930631564503,0.9311670341280285,0.0028714039257387927,0.02689960057292463,0.027052420806420178,nan,nan,nan,nan
1784864496.2364671,78.33559821800009,78.284,49.47159821800051,12330,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014162700957743402,0.008600442796936612,0.8114629913845858,0.4927690742081572,0.01656954177766678,0.9493648123260019,-0.0013787604007867774,0.02443932884055924,0.024478189770074266,nan,nan,nan,nan
1784864496.2599711,78.35907043799853,78.308,49.49507043799895,12336,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01407249876972004,0.009134347577365275,0.8062947867080017,0.5233595647885785,0.01677711319887575,0.9612577787088081,-0.005250006785006825,0.020596360100711225,0.021254943440074992,nan,nan,nan,nan
1784864496.2839792,78.3831116049987,78.332,49.519111604999125,12342,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013906823591190696,0.009582014863984039,0.7968022982081938,0.549009010937907,0.01688830220152722,0.9676284392890063,-0.00824755251783144,0.017077167034071163,0.018964486717123526,nan,nan,nan,nan
1784864496.308168,78.40729940599886,78.356,49.54329940599928,12348,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013653845746638972,0.009946684640884721,0.7823077354050635,0.5699030500702934,0.01689272148051412,0.9678816453234467,-0.012103703711408042,0.013872629522229746,0.018410581017300708,nan,nan,nan,nan
1784864496.3310535,78.43018770900017,78.38,49.56618770900059,12354,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013288319828501483,0.010253837912117307,0.7613646429931409,0.5875016361755576,0.01678453561444343,0.9616830517946285,-0.01737849427700975,0.012146681098507755,0.02120268674118698,nan,nan,nan,nan
1784864496.3524258,78.45155843199973,78.4,49.58755843200015,12359,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012897460053931383,0.010455346054423045,0.7389700275288393,0.599047202267198,0.016602973738475142,0.9512803225811679,-0.020949620928502187,0.008306773465317814,0.022536395063364613,nan,nan,nan,nan
1784864496.3749688,78.47410323300028,78.424,49.6101032330007,12365,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012344427112107039,0.01058661549379669,0.7072835740306005,0.6065683871223563,0.0162622663961583,0.9317592298172939,-0.02451695245107046,0.004016615026713067,0.024843795075649513,nan,nan,nan,nan
1784864496.3964317,78.49556614499852,78.444,49.63156614499894,12370,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011820732765065302,0.010648438768340531,0.6772780981902494,0.610110599829397,0.015909713112001296,0.911559414581621,-0.02732659958500414,0.002472251435808787,0.027438204606734146,nan,nan,nan,nan
1784864496.4193742,78.5185099549999,78.468,49.65450995500032,12376,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011109685940370808,0.01066147269047236,0.6365381160990765,0.6108573885580529,0.015397795998887657,0.8822287245396884,-0.031019311163000454,-0.001350662516237302,0.03104870294005553,nan,nan,nan,nan
1784864496.4402988,78.53943397699913,78.488,49.67543397699956,12381,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01046818327023819,0.010574606929911757,0.5997827205541044,0.6058803470937364,0.014879689939694055,0.8525434340077398,-0.03252849618034941,-0.006417321172361799,0.03315546824860493,nan,nan,nan,nan
1784864496.4642017,78.56333150899991,78.512,49.69933150900033,12387,2198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009657142572992017,0.010361444774558094,0.5533135115885511,0.5936670552400595,0.014164036871291747,0.8115395335927003,-0.03490083366624572,-0.010072261785176865,0.03632517925720512,nan,nan,nan,nan
1784864496.4879146,78.58703035599865,78.536,49.72303035599907,12393,2199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008795293828640907,0.010093007920843597,0.5039332159585831,0.5782867564564481,0.01338753160303797,0.7670490589520851,-0.03643554631296448,-0.01229218611333952,0.038453177691436066,nan,nan,nan,nan
1784864496.5109725,78.61010700599945,78.56,49.746107005999875,12399,2200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007889390467739659,0.009769699810238284,0.4520287767322249,0.559762566236415,0.012557448639537864,0.719488808497817,-0.03881105500853895,-0.014117763979389825,0.04129902239343679,nan,nan,nan,nan
1784864496.5310683,78.63020304299971,78.58,49.76620304300013,12404,2201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0070975362133358895,0.009466176439719424,0.40665886996541034,0.5423719581220987,0.011831462998611519,0.6778928952856375,-0.039824758014430445,-0.01609764036962416,0.04295515541093636,nan,nan,nan,nan
1784864496.5513647,78.65049854099925,78.6,49.78649854099967,12409,2202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0063010783736829785,0.009109534735946776,0.36102519719319126,0.5219378936975712,0.011076425947782806,0.6346324588971476,-0.03997036447327393,-0.018814399676764397,0.04417704914685216,nan,nan,nan,nan
1784864496.5722494,78.67137222699967,78.62,49.80737222700009,12414,2203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005493746426078932,0.008715462964219045,0.31476848392940254,0.4993592443523293,0.010302453323103622,0.5902870940443674,-0.04089999137458014,-0.020380046778692474,0.04569634122271086,nan,nan,nan,nan
1784864496.5952604,78.69439410799896,78.644,49.83039410799938,12420,2204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00447625065107096,0.008176640713708246,0.25647027034905295,0.46848700349031974,0.009321709781595031,0.5340946283312117,-0.04330082394441162,-0.024009015378049003,0.049511555961091795,nan,nan,nan,nan
1784864496.6162877,78.71542230399973,78.664,49.85142230400015,12425,2205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035943231080710486,0.00764930664324193,0.20593954429881556,0.4382729868591455,0.008451689223318534,0.4842461222523527,-0.04416183745000982,-0.027830038655648457,0.05219941511679971,nan,nan,nan,nan
1784864496.6402018,78.73933375900015,78.688,49.87533375900057,12431,2206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025371349216787636,0.006936915347583462,0.14536712306744784,0.3974559722560589,0.007386328462121143,0.42320544697689744,-0.04443722010128908,-0.031005608909324654,0.05418500082281445,nan,nan,nan,nan
1784864496.66326,78.76239236499896,78.712,49.89839236499938,12437,2207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001452154917348957,0.006145266291656646,0.08320234796326412,0.35209782249593624,0.006314511200350521,0.36179484146817226,-0.04518552135776839,-0.03443341932491593,0.05681013735926747,nan,nan,nan,nan
1784864496.6841118,78.78324690599948,78.732,49.9192469059999,12442,2208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005674114999284267,0.00542878847854224,0.03251028419308646,0.31104666768971784,0.005458360573927303,0.3127410239466402,-0.0437443613578853,-0.036845493802857704,0.05719405182521758,nan,nan,nan,nan
1784864496.7071776,78.80631303599876,78.756,49.94231303599918,12448,2209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046693512759446215,0.004504740622375073,-0.026753412117565264,0.2581026254632274,0.004528875852599386,0.2594854722926571,-0.042827488839394044,-0.0393732966849954,0.05817602850086186,nan,nan,nan,nan
1784864496.7274253,78.82655981199969,78.776,49.96255981200011,12453,2210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001316400103293615,0.003703955837725671,-0.07542417006930976,0.2122210370045242,0.0039309283992173556,0.22522560684327125,-0.04197697440089495,-0.040519843046120704,0.05834315778508776,nan,nan,nan,nan
1784864496.7482953,78.84742987899881,78.796,49.98342987899923,12458,2211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021344038028458146,0.0028800189698956085,-0.12229232967973823,0.16501293189263327,0.003584716008355646,0.20538909803176167,-0.0402660789689687,-0.0413711324439718,0.057731514056292337,nan,nan,nan,nan
1784864496.772203,78.87131572999897,78.82,50.00731572999939,12464,2212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00309589385361595,0.0019124214302312014,-0.1773816516326862,0.10957367660262046,0.003638944143520833,0.20849614130759184,-0.04014205868249981,-0.03944397914584164,0.05627799184518623,nan,nan,nan,nan
